# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-25 05:26:33; hka-aqm-am123;  24.55;  36.85;   415;   581;     5;     0;     0;     0;  -126;  -126;  -9.5; drag-lps8-03; 1; 10; 125000; 13572
2023-09-25 05:41:40; hka-aqm-am123;  24.52;  36.89;   414;   569;     7;     2;     0;     0;  -124;  -124;  -5.5; drag-lps8-03; 0; 10; 125000; 13573
2023-09-25 05:56:46; hka-aqm-am123;  24.48;  36.85;   416;   561;     5;     0;     0;     0;  -116;  -116;  -1.8; drag-lps8-03; 2; 10; 125000; 13574
2023-09-25 06:11:53; hka-aqm-am123;  24.43;  36.98;   414;   542;     5;     0;     0;     0;  -130;  -130; -15.0; drag-lps8-05; 3; 10; 125000; 13575
2023-09-25 06:26:59; hka-aqm-am123;  24.44;  36.95;   412;   565;     5;     0;     0;     0;  -118;  -118;  -1.5; drag-lps8-03; 5; 10; 125000; 13576
2023-09-25 06:42:06; hka-aqm-am123;  24.41;  36.98;   421;   565;     5;     0;     0;     0;  -116;  -116;   1.5; drag-lps8-03; 7; 10; 125000; 13577
2023-09-25 06:57:13; hka-aqm-am123;  24.38;  36.98;   414;   558;     8;     1;     0;     0;  -115;  -115;   0.8; drag-lps8-03; 4; 10; 125000; 13578
2023-09-25 07:12:20; hka-aqm-am123;  24.36;  36.98;   415;   547;    17;     4;     0;     0;  -116;  -116;  -1.5; drag-lps8-03; 3; 10; 125000; 13579
2023-09-25 07:27:27; hka-aqm-am123;  24.36;  36.98;   417;   541;    28;     5;     0;     0;  -117;  -117;   3.5; drag-lps8-03; 7; 10; 125000; 13580
2023-09-25 07:42:33; hka-aqm-am123;  24.34;  36.98;   418;   603;    43;    10;     0;     0;  -112;  -112;   2.8; drag-lps8-03; 1; 10; 125000; 13581
2023-09-25 07:57:40; hka-aqm-am123;  24.34;  36.98;   421;   576;    54;    10;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 5; 10; 125000; 13582
2023-09-25 08:12:46; hka-aqm-am123;  24.36;  36.89;   422;   599;   227;    68;     1;     0;  -115;  -115;   2.8; drag-lps8-03; 0; 10; 125000; 13583
2023-09-25 08:27:53; hka-aqm-am123;  24.48;  36.82;   419;   556;    96;    22;     0;     0;  -115;  -115;   3.0; drag-lps8-03; 4; 10; 125000; 13584
2023-09-25 08:32:59; hka-aqm-am123;  24.48;  36.79;   425;   603;   249;    67;     1;     0;  -110;  -110;   4.2; drag-lps8-03; 2; 10; 125000; 13585
2023-09-25 08:33:59; hka-aqm-am123;  24.41;  36.75;   424;   626;   382;   106;     0;     0;  -115;  -115;   1.5; drag-lps8-03; 6; 10; 125000; 13586
2023-09-25 08:37:59; hka-aqm-am123;  24.56;  36.65;   419;   597;   824;   238;     0;     0;  -114;  -114; nan; drag-lps8-03; 3; 10; 125000; 13587
2023-09-25 08:53:05; hka-aqm-am123;  25.25;  35.72;   423;   581;  1342;   399;     0;     0;  -114;  -114;   2.8; drag-lps8-03; 6; 10; 125000; 13588
2023-09-25 09:08:12; hka-aqm-am123;  26.17;  34.92;   421;   607;  1314;   381;     0;     0;  -112;  -112;   2.0; drag-lps8-03; 1; 10; 125000; 13589
2023-09-25 09:13:39; hka-aqm-am123;  26.40;  34.62;   427;   652;  1221;   351;     0;     0;  -133;  -133; -15.8; drag-lps8-05; 0; 10; 125000; 13590
2023-09-25 09:28:46; hka-aqm-am123;  27.18;  33.86;   423;   623;  1228;   342;     0;     0;  -113;  -113;   1.5; drag-lps8-03; 5; 10; 125000; 13591
2023-09-25 09:30:19; hka-aqm-am123;  27.19;  33.79;   425;   618;  1122;   309;     0;     0;  -118;  -118;   1.2; drag-lps8-03; 7; 10; 125000; 13592
2023-09-25 09:45:25; hka-aqm-am123;  27.81;  32.99;   430;   665;  1198;   325;     0;     0;  -111;  -111;   3.2; drag-lps8-03; 2; 10; 125000; 13593
2023-09-25 10:00:32; hka-aqm-am123;  28.32;  32.18;   441;   684;  1177;   310;     0;     0;  -113;  -113;   2.2; drag-lps8-03; 4; 10; 125000; 13594
2023-09-25 10:06:19; hka-aqm-am123;  28.52;  31.98;   449;   659;  1163;   302;     0;     2;  -114;  -114;   1.5; drag-lps8-03; 3; 10; 125000; 13595
2023-09-25 10:07:39; hka-aqm-am123;  28.50;  31.91;   444;   664;  1197;   311;     0;     0;  -114;  -114;   2.0; drag-lps8-03; 1; 10; 125000; 13596
2023-09-25 10:08:59; hka-aqm-am123;  28.53;  31.84;   445;   665;  1124;   292;     1;     0;  -112;  -112;   2.0; drag-lps8-03; 2; 10; 125000; 13597
2023-09-25 10:12:19; hka-aqm-am123;  28.57;  31.84;   443;   668;  1191;   308;     0;     0;  -111;  -111;   4.0; drag-lps8-03; 4; 10; 125000; 13598
2023-09-25 10:27:26; hka-aqm-am123;  28.89;  31.51;   446;   657;  1168;   295;     0;     1;  -113;  -113;   3.2; drag-lps8-03; 0; 10; 125000; 13599
2023-09-25 10:38:38; hka-aqm-am123;  29.05;  31.24;   452;   715;  1025;   255;     0;     2;  -109;  -109;   3.2; drag-lps8-03; 5; 10; 125000; 13600
2023-09-25 10:53:45; hka-aqm-am123;  29.29;  30.77;   452;   702;   980;   240;     1;     2;  -111;  -111;   4.5; drag-lps8-03; 6; 10; 125000; 13601
2023-09-25 11:08:51; hka-aqm-am123;  29.42;  30.29;   458;   678;   864;   207;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 7; 10; 125000; 13602
2023-09-25 11:23:59; hka-aqm-am123;  29.45;  30.09;   453;   680;   780;   185;     1;     2;  -116;  -116;  -1.5; drag-lps8-03; 2; 10; 125000; 13603
2023-09-25 11:39:06; hka-aqm-am123;  29.39;  30.16;   480;   690;   667;   154;     1;     2;  -113;  -113;   0.8; drag-lps8-03; 4; 10; 125000; 13604
2023-09-25 11:54:12; hka-aqm-am123;  29.23;  30.29;   482;   691;   510;   118;     0;     0;  -114;  -114;   3.8; drag-lps8-03; 0; 10; 125000; 13605
2023-09-25 12:09:19; hka-aqm-am123;  29.07;  30.53;   487;   658;   330;    75;     1;     2;  -114;  -114;   1.2; drag-lps8-03; 3; 10; 125000; 13606
2023-09-25 12:24:26; hka-aqm-am123;  28.73;  30.90;   482;   679;   227;    53;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 7; 10; 125000; 13607
2023-09-25 12:39:33; hka-aqm-am123;  28.41;  31.24;   479;   651;   193;    45;     0;     0;  -113;  -113;   3.8; drag-lps8-03; 1; 10; 125000; 13608
2023-09-25 12:54:39; hka-aqm-am123;  28.22;  31.58;   481;   644;   191;    47;     1;     2;  -112;  -112;   0.5; drag-lps8-03; 5; 10; 125000; 13609
2023-09-25 13:09:46; hka-aqm-am123;  28.05;  31.84;   481;   640;   184;    44;     0;     0;  -115;  -115;   1.8; drag-lps8-03; 6; 10; 125000; 13610
2023-09-25 13:24:52; hka-aqm-am123;  27.87;  32.11;   491;   649;   181;    43;     0;     1;  -114;  -114;   3.2; drag-lps8-03; 7; 10; 125000; 13611
2023-09-25 13:39:59; hka-aqm-am123;  27.72;  32.25;   471;   636;   179;    43;     1;     2;  -115;  -115;   1.8; drag-lps8-03; 4; 10; 125000; 13612
2023-09-25 13:55:06; hka-aqm-am123;  27.58;  32.45;   477;   615;   175;    43;     0;     0;  -112;  -112;   2.8; drag-lps8-03; 1; 10; 125000; 13613
2023-09-25 14:10:12; hka-aqm-am123;  27.43;  32.62;   464;   670;   176;    43;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 2; 10; 125000; 13614
2023-09-25 14:25:19; hka-aqm-am123;  27.27;  32.72;   463;   670;   180;    44;     1;     3;  -113;  -113;   5.0; drag-lps8-03; 0; 10; 125000; 13615
2023-09-25 14:41:06; hka-aqm-am123;  27.24;  32.85;   463;   649;   186;    48;     0;     0;  -117;  -117;   0.2; drag-lps8-03; 3; 10; 125000; 13617
2023-09-25 14:56:13; hka-aqm-am123;  27.15;  32.92;   458;   668;   181;    45;     0;     0;  -115;  -115;   3.0; drag-lps8-03; 6; 10; 125000; 13618
2023-09-25 15:11:20; hka-aqm-am123;  27.12;  33.05;   453;   699;   186;    46;     1;     3;  -122;  -122;  -4.5; drag-lps8-03; 5; 10; 125000; 13619
2023-09-25 15:26:26; hka-aqm-am123;  27.04;  33.15;   452;   649;   181;    45;     0;     0;  -115;  -115; nan; drag-lps8-03; 2; 10; 125000; 13620
2023-09-25 15:41:33; hka-aqm-am123;  26.98;  33.19;   453;   674;   189;    48;     0;     2;  -125;  -125;  -8.2; drag-lps8-03; 6; 10; 125000; 13621
2023-09-25 15:56:39; hka-aqm-am123;  26.92;  33.22;   450;   674;   197;    49;     1;     3;  -117;  -117;   1.5; drag-lps8-03; 7; 10; 125000; 13622
2023-09-25 16:11:46; hka-aqm-am123;  26.89;  33.32;   453;   679;   192;    48;     0;     1;  -128;  -128; -13.0; drag-lps8-05; 4; 10; 125000; 13623
2023-09-25 16:26:52; hka-aqm-am123;  26.86;  33.32;   446;   660;   190;    48;     0;     0;  -115;  -115;   2.2; drag-lps8-03; 3; 10; 125000; 13624
2023-09-25 16:41:59; hka-aqm-am123;  26.79;  33.35;   446;   702;   184;    47;     1;     4;  -111;  -111;   2.8; drag-lps8-03; 1; 10; 125000; 13625
2023-09-25 16:57:06; hka-aqm-am123;  26.77;  33.39;   441;   718;   179;    46;     0;     0;  -119;  -119;   2.0; drag-lps8-03; 0; 10; 125000; 13626
2023-09-25 17:12:12; hka-aqm-am123;  26.77;  33.45;   441;   782;   171;    44;     0;     0;  -130;  -130; -16.5; drag-lps8-05; 5; 10; 125000; 13627
2023-09-25 17:27:19; hka-aqm-am123;  26.71;  33.55;   440;   793;   121;    31;     1;     4;  -118;  -118;  -1.5; drag-lps8-03; 3; 10; 125000; 13628
2023-09-25 17:42:26; hka-aqm-am123;  26.71;  33.59;   439;   808;   150;    40;     0;     0;  -114;  -114;  -0.2; drag-lps8-03; 2; 10; 125000; 13629
2023-09-25 17:57:33; hka-aqm-am123;  26.69;  33.66;   437;   913;   117;    31;     0;     0;  -120;  -120;  -2.2; drag-lps8-03; 1; 10; 125000; 13630
2023-09-25 18:12:39; hka-aqm-am123;  26.58;  33.76;   445;   890;   105;    29;     1;     4;  -124;  -124;  -4.2; drag-lps8-03; 0; 10; 125000; 13631
2023-09-25 18:27:46; hka-aqm-am123;  26.55;  33.89;   452;   911;    42;    11;     0;     0;  -119;  -119;  -1.8; drag-lps8-03; 6; 10; 125000; 13632
2023-09-25 18:42:53; hka-aqm-am123;  26.48;  34.02;   436;   897;    24;     5;     0;     0;  -121;  -121;  -3.2; drag-lps8-03; 7; 10; 125000; 13633
2023-09-25 18:57:59; hka-aqm-am123;  26.38;  34.19;   440;   928;    14;     3;     1;     4;  -131;  -131; -14.0; drag-lps8-05; 4; 10; 125000; 13634
2023-09-25 19:13:06; hka-aqm-am123;  26.29;  34.32;   441;   972;     7;     1;     0;     0;  -128;  -128; -14.0; drag-lps8-05; 5; 10; 125000; 13635
2023-09-25 19:28:12; hka-aqm-am123;  26.21;  34.46;   439;   981;     5;     0;     0;     0;  -134;  -134; -16.5; drag-lps8-05; 7; 10; 125000; 13636
2023-09-25 19:43:19; hka-aqm-am123;  26.08;  34.66;   442;   992;     5;     0;     1;     4;  -112;  -112;   2.8; drag-lps8-03; 2; 10; 125000; 13637
2023-09-25 19:58:25; hka-aqm-am123;  26.12;  34.62;   441;  1003;     5;     0;     0;     0;  -114;  -114;   3.5; drag-lps8-03; 6; 10; 125000; 13638
2023-09-25 20:13:32; hka-aqm-am123;  26.07;  34.66;   441;   975;     5;     1;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 3; 10; 125000; 13639
2023-09-25 20:28:39; hka-aqm-am123;  26.07;  34.59;   442;   991;     7;     2;     1;     4;  -130;  -130; -14.8; drag-lps8-05; 4; 10; 125000; 13640
2023-09-25 20:43:45; hka-aqm-am123;  26.06;  34.59;   449;   997;     5;     0;     0;     0;  -113;  -113;   3.5; drag-lps8-03; 0; 10; 125000; 13641
2023-09-25 20:58:52; hka-aqm-am123;  25.96;  34.72;   439;  1006;     7;     2;     0;     0;  -114;  -114;   2.8; drag-lps8-03; 1; 10; 125000; 13642
2023-09-25 21:13:59; hka-aqm-am123;  25.82;  34.99;   441;   986;     5;     0;     1;     4;  -114;  -114;   3.0; drag-lps8-03; 0; 10; 125000; 13643
2023-09-25 21:29:05; hka-aqm-am123;  25.76;  35.09;   440;   974;     5;     0;     0;     0;  -115;  -115;   2.8; drag-lps8-03; 7; 10; 125000; 13644
2023-09-25 21:44:12; hka-aqm-am123;  25.72;  35.19;   439;   984;     5;     0;     0;     0;  -113;  -113;   3.2; drag-lps8-03; 1; 10; 125000; 13645
2023-09-25 21:59:19; hka-aqm-am123;  25.71;  35.19;   438;   923;     5;     0;     1;     4;  -115;  -115;  -0.8; drag-lps8-03; 5; 10; 125000; 13646
2023-09-25 22:14:26; hka-aqm-am123;  25.68;  35.26;   439;   936;     7;     2;     0;     0;  -130;  -130; -15.5; drag-lps8-05; 4; 10; 125000; 13647
2023-09-25 22:29:32; hka-aqm-am123;  25.65;  35.29;   436;   937;     5;     0;     0;     0;  -114;  -114;   2.8; drag-lps8-03; 2; 10; 125000; 13648
2023-09-25 22:44:39; hka-aqm-am123;  25.56;  35.39;   441;   921;     5;     0;     1;     4;  -113;  -113;   2.8; drag-lps8-03; 6; 10; 125000; 13649
2023-09-25 22:59:45; hka-aqm-am123;  25.57;  35.46;   440;   894;     7;     2;     0;     0;  -114;  -114;   1.8; drag-lps8-03; 3; 10; 125000; 13650
2023-09-25 23:14:52; hka-aqm-am123;  25.53;  35.52;   436;   872;     5;     0;     0;     0;  -113;  -113;   3.2; drag-lps8-03; 6; 10; 125000; 13651
2023-09-25 23:29:59; hka-aqm-am123;  25.45;  35.66;   439;   826;     5;     0;     1;     4;  -117;  -117;   2.8; drag-lps8-03; 0; 10; 125000; 13652
2023-09-25 23:45:06; hka-aqm-am123;  25.42;  35.72;   438;   875;     5;     0;     0;     0;  -114;  -114;   1.8; drag-lps8-03; 2; 10; 125000; 13653
