# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-28 08:47:20; hka-aqm-am301;  20.02;  23.20;   427;   640;   106;    27;     4;     2;   -99;   -99;   8.0; drag-lps8-03; 3; 7; 125000; 4175
2023-02-28 09:02:27; hka-aqm-am301;  20.04;  23.20;   421;   650;   141;    35;     4;     2;  -106;  -106;   5.5; drag-lps8-05; 5; 7; 125000; 4176
2023-02-28 09:17:33; hka-aqm-am301;  20.07;  23.20;   423;   591;   186;    47;     1;     1;   -98;   -98;   6.5; drag-lps8-03; 2; 7; 125000; 4177
2023-02-28 09:32:47; hka-aqm-am301;  20.10;  23.13;   421;   612;   208;    52;     4;     2;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 4179
2023-02-28 09:47:54; hka-aqm-am301;  20.13;  23.17;   421;   616;   245;    62;     3;     0;  -101;  -101;   7.8; drag-lps8-03; 7; 7; 125000; 4180
2023-02-28 10:03:00; hka-aqm-am301;  20.22;  23.13;   424;   621;   331;    83;     4;     2;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 4181
2023-02-28 10:18:13; hka-aqm-am301;  20.29;  23.06;   441;   633;   345;    87;     1;     0;  -107;  -107;   4.2; drag-lps8-05; 1; 7; 125000; 4183
2023-02-28 10:19:59; hka-aqm-am301;  20.32;  23.06;   427;   612;   351;    89;     4;     2;  -107;  -107;   5.0; drag-lps8-05; 3; 7; 125000; 4184
2023-02-28 10:35:05; hka-aqm-am301;  20.42;  22.99;   421;   629;   360;    90;     4;     1;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 4185
2023-02-28 10:50:12; hka-aqm-am301;  20.52;  22.93;   423;   620;   473;   124;     2;     2;  -108;  -108;   6.5; drag-lps8-05; 7; 7; 125000; 4186
2023-02-28 10:50:20; hka-aqm-am301;  20.52;  22.93;   422;   630;   644;   179;     4;     2;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 4187
2023-02-28 10:50:59; hka-aqm-am301;  20.53;  22.93;   426;   631;   447;   115;     2;     2;  -105;  -105;   3.8; drag-lps8-05; 5; 7; 125000; 4188
2023-02-28 10:57:42; hka-aqm-am301;  20.58;  22.86;   424;   627;   513;   139;     3;     2;   -96;   -96;   8.2; drag-lps8-03; 3; 7; 125000; 4189
2023-02-28 10:58:42; hka-aqm-am301;  20.60;  22.89;   420;   637;   454;   118;     2;     2;   -97;   -97;   8.0; drag-lps8-03; 0; 7; 125000; 4190
2023-02-28 11:13:48; hka-aqm-am301;  20.71;  22.86;   423;   628;   327;    83;     1;     3;  -104;  -104;   6.2; drag-lps8-05; 4; 7; 125000; 4191
2023-02-28 11:22:39; hka-aqm-am301;  20.74;  22.79;   428;   640;   386;   105;     4;     2;  -108;  -108;   3.2; drag-lps8-05; 1; 7; 125000; 4192
2023-02-28 11:23:01; hka-aqm-am301;  20.74;  22.79;   426;   632;   282;    71;     1;     1;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 4193
2023-02-28 11:25:42; hka-aqm-am301;  20.76;  22.79;   429;   650;   564;   165;     3;     1;  -106;  -106;   4.0; drag-lps8-05; 1; 7; 125000; 4194
2023-02-28 11:26:59; hka-aqm-am301;  20.76;  22.79;   439;   648;   368;    98;     2;     1;   -97;   -97;   9.8; drag-lps8-03; 3; 7; 125000; 4195
2023-02-28 11:27:20; hka-aqm-am301;  20.76;  22.72;   433;   637;   314;    79;     1;     1;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 4196
2023-02-28 11:36:22; hka-aqm-am301;  20.82;  22.72;   425;   625;   553;   161;     3;     3;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 4197
2023-02-28 11:36:40; hka-aqm-am301;  20.79;  22.72;   424;   641;   340;    87;     1;     1;  -106;  -106;   3.0; drag-lps8-05; 5; 7; 125000; 4198
2023-02-28 11:37:22; hka-aqm-am301;  20.80;  22.72;   423;   634;   508;   145;     2;     1;   -99;   -99;   8.0; drag-lps8-03; 7; 7; 125000; 4199
2023-02-28 11:37:41; hka-aqm-am301;  20.80;  22.72;   423;   640;   341;    87;     2;     1;  -108;  -108;   3.2; drag-lps8-05; 2; 7; 125000; 4200
2023-02-28 11:52:47; hka-aqm-am301;  20.83;  22.68;   424;   627;   264;    64;     3;     4;  -107;  -107;   5.8; drag-lps8-05; 3; 7; 125000; 4201
2023-02-28 12:07:53; hka-aqm-am301;  20.86;  22.65;   423;   629;   265;    65;     1;     1;  -106;  -106;   4.8; drag-lps8-05; 1; 7; 125000; 4202
2023-02-28 12:23:07; hka-aqm-am301;  20.88;  22.68;   432;   646;   317;    79;     4;     4;  -101;  -101;   6.2; drag-lps8-03; 2; 7; 125000; 4204
2023-02-28 12:38:13; hka-aqm-am301;  20.92;  22.65;   428;   673;   310;    77;     3;     1;  -103;  -103;   9.0; drag-lps8-03; 0; 7; 125000; 4205
2023-02-28 12:53:27; hka-aqm-am301;  20.94;  22.65;   426;   636;   345;    87;     2;     1;  -105;  -105;   6.0; drag-lps8-05; 4; 7; 125000; 4207
2023-02-28 13:08:33; hka-aqm-am301;  20.96;  22.65;   428;   637;   379;    97;     1;     1;  -106;  -106;   2.2; drag-lps8-05; 5; 7; 125000; 4208
2023-02-28 13:19:41; hka-aqm-am301;  21.00;  22.58;   429;   656;   522;   143;     4;     4;  -102;  -102;   9.0; drag-lps8-03; 3; 7; 125000; 4209
2023-02-28 13:20:40; hka-aqm-am301;  21.00;  22.58;   431;   631;   649;   187;     2;     0;  -105;  -105;   8.2; drag-lps8-03; 0; 7; 125000; 4210
2023-02-28 13:25:20; hka-aqm-am301;  21.05;  22.58;   427;   638;   497;   130;     3;     0;  -105;  -105;   6.0; drag-lps8-05; 4; 7; 125000; 4211
2023-02-28 13:25:40; hka-aqm-am301;  21.05;  22.65;   427;   624;   592;   162;     2;     0;  -108;  -108;   5.2; drag-lps8-05; 6; 7; 125000; 4212
2023-02-28 13:26:21; hka-aqm-am301;  21.06;  22.62;   426;   628;   526;   141;     2;     0;  -103;  -103;   9.0; drag-lps8-03; 1; 7; 125000; 4213
2023-02-28 13:27:00; hka-aqm-am301;  21.05;  22.65;   431;   621;   640;   180;     2;     0;  -100;  -100;   7.5; drag-lps8-03; 5; 7; 125000; 4214
2023-02-28 13:27:40; hka-aqm-am301;  21.05;  22.65;   429;   625;   499;   130;     2;     0;  -112;  -112;   1.8; drag-lps8-05; 2; 7; 125000; 4215
2023-02-28 13:29:00; hka-aqm-am301;  21.08;  22.65;   431;   631;   555;   151;     2;     0;  -111;  -111;   5.0; drag-lps8-05; 7; 7; 125000; 4216
2023-02-28 13:30:19; hka-aqm-am301;  21.08;  22.65;   433;   697;   652;   184;     4;     0;  -101;  -101;   7.8; drag-lps8-03; 5; 7; 125000; 4217
2023-02-28 13:31:20; hka-aqm-am301;  21.10;  22.68;   434;   677;   581;   159;     3;     0;  -101;  -101;   6.2; drag-lps8-03; 2; 7; 125000; 4218
2023-02-28 13:31:41; hka-aqm-am301;  21.12;  22.65;   432;   662;   530;   141;     2;     0;  -106;  -106;   6.0; drag-lps8-05; 3; 7; 125000; 4219
2023-02-28 13:32:20; hka-aqm-am301;  21.10;  22.65;   435;   667;   624;   173;     2;     0;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 4220
2023-02-28 13:32:40; hka-aqm-am301;  21.11;  22.65;   433;   665;   484;   124;     1;     0;  -107;  -107;   5.8; drag-lps8-05; 6; 7; 125000; 4221
2023-02-28 13:33:20; hka-aqm-am301;  21.13;  22.65;   429;   643;   548;   146;     1;     0;  -108;  -108;   5.8; drag-lps8-05; 0; 7; 125000; 4222
2023-02-28 13:33:40; hka-aqm-am301;  21.13;  22.65;   429;   654;   638;   177;     1;     0;  -108;  -108;   4.8; drag-lps8-05; 1; 7; 125000; 4223
2023-02-28 13:34:20; hka-aqm-am301;  21.13;  22.65;   433;   635;   484;   124;     0;     0;  -101;  -101;  10.0; drag-lps8-03; 4; 7; 125000; 4224
2023-02-28 13:35:00; hka-aqm-am301;  21.13;  22.65;   430;   643;   452;   115;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 6; 7; 125000; 4225
2023-02-28 13:36:00; hka-aqm-am301;  21.15;  22.65;   429;   661;   488;   126;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 7; 7; 125000; 4226
2023-02-28 13:36:40; hka-aqm-am301;  21.16;  22.65;   429;   658;   468;   120;     1;     0;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 4228
2023-02-28 13:37:21; hka-aqm-am301;  21.18;  22.65;   429;   676;   673;   190;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 4229
2023-02-28 13:39:01; hka-aqm-am301;  21.18;  22.65;   428;   671;   470;   120;     3;     0;  -101;  -101;   8.8; drag-lps8-03; 3; 7; 125000; 4231
2023-02-28 13:43:20; hka-aqm-am301;  21.22;  22.62;   429;   667;   535;   144;     2;     0;  -102;  -102;   9.2; drag-lps8-03; 1; 7; 125000; 4232
2023-02-28 13:43:40; hka-aqm-am301;  21.24;  22.65;   429;   659;   458;   118;     2;     0;  -108;  -108;   4.2; drag-lps8-05; 2; 7; 125000; 4233
2023-02-28 13:49:40; hka-aqm-am301;  21.30;  22.58;   433;   666;   546;   152;     4;     0;  -103;  -103;   6.8; drag-lps8-05; 4; 7; 125000; 4234
2023-02-28 13:50:00; hka-aqm-am301;  21.30;  22.58;   431;   659;   473;   125;     2;     0;  -108;  -108;   7.2; drag-lps8-05; 0; 7; 125000; 4235
2023-02-28 13:51:01; hka-aqm-am301;  21.30;  22.55;   432;   662;   533;   147;     2;     1;  -102;  -102;   8.5; drag-lps8-03; 7; 7; 125000; 4236
2023-02-28 13:51:20; hka-aqm-am301;  21.30;  22.58;   431;   642;   599;   169;     1;     0;  -103;  -103;   5.0; drag-lps8-05; 3; 7; 125000; 4237
2023-02-28 13:51:41; hka-aqm-am301;  21.30;  22.51;   430;   652;   541;   150;     1;     0;  -100;  -100;   7.2; drag-lps8-03; 5; 7; 125000; 4238
2023-02-28 13:52:41; hka-aqm-am301;  21.32;  22.51;   433;   659;   433;   114;     1;     0;  -102;  -102;   9.2; drag-lps8-03; 1; 7; 125000; 4239
2023-02-28 14:02:20; hka-aqm-am301;  21.40;  22.51;   429;   633;   543;   150;     4;     1;   -99;   -99;   9.5; drag-lps8-03; 6; 7; 125000; 4240
2023-02-28 14:03:19; hka-aqm-am301;  21.39;  22.44;   434;   646;   517;   139;     3;     0;  -101;  -101;   9.2; drag-lps8-03; 3; 7; 125000; 4241
2023-02-28 14:03:39; hka-aqm-am301;  21.40;  22.44;   433;   649;   600;   167;     2;     0;  -107;  -107;   4.5; drag-lps8-05; 2; 7; 125000; 4242
2023-02-28 14:06:19; hka-aqm-am301;  21.42;  22.44;   439;   661;   537;   146;     3;     0;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 4243
2023-02-28 14:07:00; hka-aqm-am301;  21.42;  22.44;   433;   659;   603;   168;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 1; 7; 125000; 4244
2023-02-28 14:07:41; hka-aqm-am301;  21.45;  22.44;   430;   644;   411;   103;     2;     0;  -106;  -106;   7.2; drag-lps8-05; 7; 7; 125000; 4245
2023-02-28 14:21:20; hka-aqm-am301;  21.54;  22.30;   435;   650;   432;   115;     3;     1;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 4246
2023-02-28 14:21:40; hka-aqm-am301;  21.54;  22.34;   433;   649;   565;   158;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 4; 7; 125000; 4247
2023-02-28 14:22:00; hka-aqm-am301;  21.52;  22.30;   431;   637;   488;   133;     2;     0;  -101;  -101;   9.0; drag-lps8-03; 0; 7; 125000; 4248
2023-02-28 14:22:40; hka-aqm-am301;  21.54;  22.30;   429;   640;   393;   101;     2;     1;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 4249
2023-02-28 14:25:19; hka-aqm-am301;  21.54;  22.30;   433;   652;   354;    89;     2;     1;   -99;   -99;   9.2; drag-lps8-03; 6; 7; 125000; 4250
2023-02-28 14:30:59; hka-aqm-am301;  21.54;  22.30;   435;   652;   423;   114;     3;     1;  -108;  -108;   0.8; drag-lps8-05; 1; 7; 125000; 4252
2023-02-28 14:32:00; hka-aqm-am301;  21.56;  22.30;   430;   668;   366;    95;     2;     1;  -109;  -109;   5.8; drag-lps8-05; 0; 7; 125000; 4253
2023-02-28 14:45:40; hka-aqm-am301;  21.59;  22.24;   429;   642;   469;   130;     2;     1;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 4255
2023-02-28 14:46:00; hka-aqm-am301;  21.59;  22.24;   430;   661;   374;    97;     2;     0;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 4256
2023-02-28 15:01:07; hka-aqm-am301;  21.61;  22.20;   442;   660;   406;   109;     0;     0;   -97;   -97;   6.0; drag-lps8-03; 5; 7; 125000; 4257
2023-02-28 15:02:01; hka-aqm-am301;  21.62;  22.17;   434;   593;   360;    93;     3;     1;  -109;  -109;   6.5; drag-lps8-05; 7; 7; 125000; 4258
2023-02-28 15:17:08; hka-aqm-am301;  21.62;  22.24;   435;   662;   295;    72;     3;     0;  -102;  -102;   8.2; drag-lps8-03; 0; 7; 125000; 4259
2023-02-28 15:23:00; hka-aqm-am301;  21.62;  22.24;   437;   683;   425;   114;     4;     0;  -109;  -109;   3.5; drag-lps8-05; 1; 7; 125000; 4260
2023-02-28 15:36:19; hka-aqm-am301;  21.65;  22.17;   438;   663;   315;    77;     3;     0;  -107;  -107;   4.8; drag-lps8-05; 6; 7; 125000; 4261
2023-02-28 15:36:59; hka-aqm-am301;  21.65;  22.20;   441;   669;   369;    96;     2;     0;  -109;  -109;   2.2; drag-lps8-05; 2; 7; 125000; 4262
2023-02-28 15:37:41; hka-aqm-am301;  21.65;  22.17;   436;   669;   408;   107;     2;     0;  -101;  -101;   8.8; drag-lps8-03; 3; 7; 125000; 4263
2023-02-28 15:46:41; hka-aqm-am301;  21.68;  22.17;   432;   653;   330;    81;     3;     0;   -97;   -97;   8.0; drag-lps8-03; 4; 7; 125000; 4264
2023-02-28 15:47:20; hka-aqm-am301;  21.70;  22.17;   433;   638;   293;    68;     1;     0;  -105;  -105;   4.8; drag-lps8-05; 3; 7; 125000; 4265
2023-02-28 15:55:00; hka-aqm-am301;  21.70;  22.13;   433;   678;   301;    72;     3;     0;  -105;  -105;   3.8; drag-lps8-05; 5; 7; 125000; 4266
2023-02-28 16:10:07; hka-aqm-am301;  21.75;  22.13;   441;   679;   360;    93;     1;     0;  -101;  -101;   8.8; drag-lps8-03; 1; 7; 125000; 4267
2023-02-28 16:25:13; hka-aqm-am301;  21.78;  22.10;   439;   675;   318;    82;     2;     0;  -111;  -111;   1.5; drag-lps8-05; 2; 7; 125000; 4268
2023-02-28 16:40:21; hka-aqm-am301;  21.80;  22.03;   443;   705;   281;    75;     4;     0;  -107;  -107;   7.8; drag-lps8-05; 4; 7; 125000; 4269
2023-02-28 16:55:27; hka-aqm-am301;  21.80;  22.10;   447;   661;   228;    61;     1;     0;   -97;   -97;   7.8; drag-lps8-03; 6; 7; 125000; 4270
2023-02-28 17:10:34; hka-aqm-am301;  21.77;  22.06;   440;   676;   177;    49;     3;     0;  -101;  -101;   8.0; drag-lps8-03; 0; 7; 125000; 4271
2023-02-28 17:25:41; hka-aqm-am301;  21.70;  22.10;   436;   672;   123;    36;     4;     1;  -100;  -100;   7.8; drag-lps8-03; 7; 7; 125000; 4272
2023-02-28 17:40:48; hka-aqm-am301;  21.63;  22.10;   443;   669;    72;    22;     1;     1;  -107;  -107;   7.2; drag-lps8-05; 4; 7; 125000; 4273
2023-02-28 17:55:54; hka-aqm-am301;  21.52;  22.24;   442;   664;    27;     7;     4;     0;  -105;  -105;   4.8; drag-lps8-05; 3; 7; 125000; 4274
2023-02-28 18:11:01; hka-aqm-am301;  21.42;  22.30;   438;   717;    10;     2;     4;     2;  -101;  -101;   7.5; drag-lps8-03; 5; 7; 125000; 4275
2023-02-28 18:26:14; hka-aqm-am301;  21.27;  22.34;   438;   665;     5;     0;     1;     0;  -109;  -109;   6.0; drag-lps8-05; 0; 7; 125000; 4277
2023-02-28 18:41:21; hka-aqm-am301;  21.16;  22.44;   440;   661;     7;     3;     4;     2;  -107;  -107;   4.8; drag-lps8-05; 6; 7; 125000; 4278
2023-02-28 18:56:34; hka-aqm-am301;  21.04;  22.51;   444;   691;     7;     3;     0;     0;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 4280
2023-02-28 19:11:41; hka-aqm-am301;  20.94;  22.58;   444;   630;     5;     1;     4;     2;  -106;  -106;   6.5; drag-lps8-05; 5; 7; 125000; 4281
2023-02-28 19:26:48; hka-aqm-am301;  20.84;  22.68;   438;   640;     5;     0;     0;     0;  -109;  -109;   6.5; drag-lps8-05; 0; 7; 125000; 4282
2023-02-28 19:41:54; hka-aqm-am301;  20.74;  22.79;   442;   650;     5;     0;     1;     0;  -107;  -107;   5.8; drag-lps8-05; 6; 7; 125000; 4283
2023-02-28 19:57:01; hka-aqm-am301;  20.69;  22.79;   452;   651;     5;     0;     4;     2;  -108;  -108;   3.8; drag-lps8-05; 1; 7; 125000; 4284
2023-02-28 20:12:07; hka-aqm-am301;  20.60;  22.86;   442;   633;     5;     0;     1;     0;  -109;  -109;   5.2; drag-lps8-05; 7; 7; 125000; 4285
2023-02-28 20:27:21; hka-aqm-am301;  20.52;  22.93;   444;   628;     7;     2;     4;     2;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 4287
2023-02-28 20:42:27; hka-aqm-am301;  20.49;  22.93;   440;   631;     5;     0;     3;     0;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 4288
2023-02-28 20:57:34; hka-aqm-am301;  20.42;  22.99;   438;   641;     7;     2;     2;     0;   -99;   -99;   8.0; drag-lps8-03; 1; 7; 125000; 4289
2023-02-28 21:12:40; hka-aqm-am301;  20.40;  23.06;   442;   652;     5;     0;     4;     2;  -101;  -101;   9.0; drag-lps8-03; 6; 7; 125000; 4290
2023-02-28 21:27:46; hka-aqm-am301;  20.34;  23.06;   442;   650;     5;     0;     3;     0;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 4291
2023-02-28 21:42:53; hka-aqm-am301;  20.30;  23.13;   435;   629;     5;     0;     1;     0;  -100;  -100;   6.8; drag-lps8-03; 2; 7; 125000; 4292
2023-02-28 21:58:00; hka-aqm-am301;  20.28;  23.13;   441;   647;     5;     0;     4;     2;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 4293
2023-02-28 22:13:06; hka-aqm-am301;  20.24;  23.20;   440;   705;     5;     0;     2;     0;  -111;  -111;   6.0; drag-lps8-05; 0; 7; 125000; 4294
2023-02-28 22:28:12; hka-aqm-am301;  20.20;  23.20;   445;   692;     7;     2;     1;     0;  -109;  -109;   5.2; drag-lps8-05; 7; 7; 125000; 4295
2023-02-28 22:43:20; hka-aqm-am301;  20.16;  23.20;   437;   672;     5;     0;     4;     2;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 4296
2023-02-28 22:58:26; hka-aqm-am301;  20.13;  23.24;   439;   676;     5;     0;     1;     0;  -109;  -109;   3.2; drag-lps8-05; 1; 7; 125000; 4297
2023-02-28 23:13:33; hka-aqm-am301;  20.10;  23.27;   435;   691;     5;     0;     2;     0;  -102;  -102;   9.2; drag-lps8-03; 0; 7; 125000; 4298
2023-02-28 23:28:40; hka-aqm-am301;  20.06;  23.27;   435;   725;     5;     0;     4;     2;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 4299
2023-02-28 23:43:53; hka-aqm-am301;  20.05;  23.27;   435;   717;     7;     2;     2;     0;  -101;  -101;   8.8; drag-lps8-03; 6; 7; 125000; 4301
2023-02-28 23:59:08; hka-aqm-am301;  20.03;  23.30;   437;   721;     7;     2;     1;     0;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 4303
