# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-14 05:27:46; hka-aqm-am123;  29.88;  24.71;   435;   565;    14;     2;     3;     3;  -122;  -122;  -6.8; drag-lps8-05; 3; 8; 125000; 18501
2023-06-14 05:42:52; hka-aqm-am123;  29.86;  24.71;   429;   585;    23;     4;     3;     3;  -113;  -113;   2.0; drag-lps8-03; 4; 8; 125000; 18502
2023-06-14 05:57:59; hka-aqm-am123;  29.86;  24.71;   433;   569;    34;     6;     3;     3;  -122;  -122;  -5.0; drag-lps8-05; 7; 8; 125000; 18503
2023-06-14 06:13:05; hka-aqm-am123;  29.85;  24.75;   436;   550;    46;     9;     3;     3;  -121;  -121;  -3.8; drag-lps8-05; 1; 8; 125000; 18504
2023-06-14 06:28:12; hka-aqm-am123;  29.83;  24.78;   434;   544;    57;    10;     3;     3;  -124;  -124;  -5.0; drag-lps8-05; 2; 8; 125000; 18505
2023-06-14 06:43:18; hka-aqm-am123;  29.85;  24.71;   429;   523;    70;    13;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 8; 125000; 18506
2023-06-14 06:58:24; hka-aqm-am123;  29.87;  24.71;   429;   523;    87;    17;     3;     3;  -124;  -124;  -9.0; drag-lps8-05; 5; 8; 125000; 18507
2023-06-14 07:13:30; hka-aqm-am123;  30.02;  24.58;   440;   543;   599;   181;     3;     3;  -127;  -127;  -7.0; drag-lps8-05; 7; 8; 125000; 18508
2023-06-14 07:28:39; hka-aqm-am123;  30.61;  24.10;   432;   510;  1050;   314;     3;     3;  -115;  -115;   5.2; drag-lps8-03; 0; 8; 125000; 18509
2023-06-14 07:43:45; hka-aqm-am123;  31.30;  23.61;   429;   551;  1136;   332;     3;     3;  -118;  -118;  -3.2; drag-lps8-05; 4; 8; 125000; 18510
2023-06-14 07:58:52; hka-aqm-am123;  31.90;  23.13;   434;   556;  1180;   339;     1;     0;  -126;  -126;  -7.8; drag-lps8-05; 2; 8; 125000; 18511
2023-06-14 08:13:58; hka-aqm-am123;  32.65;  22.65;   434;   548;  1209;   341;     3;     3;  -119;  -119;  -4.2; drag-lps8-05; 1; 8; 125000; 18512
2023-06-14 08:29:04; hka-aqm-am123;  33.13;  22.17;   436;   588;  1235;   341;     3;     3;  -115;  -115;  -3.0; drag-lps8-03; 3; 8; 125000; 18513
2023-06-14 08:44:11; hka-aqm-am123;  33.65;  21.68;   444;   592;  1266;   343;     3;     3;  -115;  -115;   1.5; drag-lps8-03; 5; 8; 125000; 18514
2023-06-14 08:59:19; hka-aqm-am123;  34.09;  21.20;   444;   572;  1283;   340;     3;     3;  -127;  -127;  -9.8; drag-lps8-05; 6; 8; 125000; 18515
2023-06-14 09:14:25; hka-aqm-am123;  34.41;  20.89;   457;   555;  1283;   335;     3;     3;  -111;  -111;  -0.2; drag-lps8-03; 5; 8; 125000; 18516
2023-06-14 09:29:44; hka-aqm-am123;  34.81;  20.64;   480;   577;  1252;   322;     1;     4;  -121;  -121;  -6.2; drag-lps8-05; 2; 8; 125000; 18518
2023-06-14 09:44:50; hka-aqm-am123;  35.22;  20.44;   502;   586;  1185;   303;     3;     4;  -115;  -115;   1.5; drag-lps8-03; 4; 8; 125000; 18519
2023-06-14 09:59:59; hka-aqm-am123;  35.40;  20.02;   488;   588;  1098;   276;     3;     4;  -122;  -122;  -2.8; drag-lps8-05; 0; 8; 125000; 18520
2023-06-14 10:15:05; hka-aqm-am123;  35.49;  19.85;   481;   544;  1022;   253;     3;     4;  -115;  -115;  -3.0; drag-lps8-03; 3; 8; 125000; 18521
2023-06-14 10:30:12; hka-aqm-am123;  35.70;  19.67;   475;   551;   948;   231;     3;     4;  -114;  -114;   1.8; drag-lps8-03; 7; 8; 125000; 18522
2023-06-14 10:45:19; hka-aqm-am123;  35.76;  19.60;   464;   547;   838;   202;     3;     4;  -120;  -120;  -6.0; drag-lps8-05; 6; 8; 125000; 18523
2023-06-14 11:00:25; hka-aqm-am123;  35.71;  19.53;   466;   549;   711;   169;     3;     4;  -121;  -121;  -7.2; drag-lps8-03; 3; 8; 125000; 18524
2023-06-14 11:15:31; hka-aqm-am123;  35.67;  19.74;   463;   539;   582;   137;     3;     4;  -124;  -124;  -9.5; drag-lps8-05; 6; 8; 125000; 18525
2023-06-14 11:30:39; hka-aqm-am123;  35.38;  19.95;   487;   566;   467;   110;     3;     4;  -113;  -113;   1.5; drag-lps8-03; 5; 8; 125000; 18526
2023-06-14 11:45:45; hka-aqm-am123;  35.24;  20.16;   497;   574;   365;    84;     3;     4;  -116;  -116;  -3.5; drag-lps8-03; 1; 8; 125000; 18527
2023-06-14 12:00:51; hka-aqm-am123;  34.99;  20.37;   503;   570;   295;    67;     3;     4;  -115;  -115;   2.0; drag-lps8-03; 0; 8; 125000; 18528
2023-06-14 12:15:57; hka-aqm-am123;  34.77;  20.57;   500;   570;   244;    55;     3;     4;  -121;  -121;  -3.8; drag-lps8-05; 4; 8; 125000; 18529
2023-06-14 12:25:38; hka-aqm-am123;  34.61;  20.78;   503;   584;   132;    27;     3;     4;  -118;  -118;  -2.5; drag-lps8-05; 7; 8; 125000; 18530
2023-06-14 12:26:17; hka-aqm-am123;  34.56;  20.75;   503;   582;   238;    55;     0;     0;  -118;  -118;  -3.2; drag-lps8-05; 2; 8; 125000; 18531
2023-06-14 12:29:38; hka-aqm-am123;  34.51;  20.82;   506;   603;   136;    27;     0;     0;  -119;  -119;  -8.8; drag-lps8-03; 5; 8; 125000; 18532
2023-06-14 12:30:18; hka-aqm-am123;  34.49;  20.78;   507;   589;   214;    49;     1;     0;  -118;  -118;  -1.5; drag-lps8-05; 0; 8; 125000; 18533
2023-06-14 12:36:17; hka-aqm-am123;  34.45;  20.92;   505;   585;   216;    51;     0;     0;  -119;  -119;  -5.2; drag-lps8-03; 3; 8; 125000; 18534
2023-06-14 12:47:17; hka-aqm-am123;  34.26;  21.13;   510;   588;   184;    42;     1;     1;  -119;  -119;  -3.8; drag-lps8-05; 6; 8; 125000; 18535
2023-06-14 12:47:38; hka-aqm-am123;  34.25;  21.13;   510;   579;   236;    57;     0;     0;  -122;  -122;  -6.8; drag-lps8-05; 1; 8; 125000; 18536
2023-06-14 12:49:38; hka-aqm-am123;  34.19;  21.13;   513;   576;   243;    59;     0;     0;  -123;  -123;  -5.0; drag-lps8-03; 7; 8; 125000; 18537
2023-06-14 13:02:38; hka-aqm-am123;  33.98;  21.27;   516;   588;   144;    31;     1;     0;  -111;  -111;   2.5; drag-lps8-03; 4; 8; 125000; 18538
2023-06-14 13:17:44; hka-aqm-am123;  33.83;  21.48;   513;   574;   163;    39;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 2; 8; 125000; 18539
2023-06-14 13:25:19; hka-aqm-am123;  33.68;  21.61;   511;   565;   182;    45;     1;     1;  -113;  -113;   1.5; drag-lps8-03; 4; 8; 125000; 18540
2023-06-14 13:29:18; hka-aqm-am123;  33.64;  21.61;   511;   557;   191;    47;     0;     0;  -122;  -122;  -5.2; drag-lps8-03; 5; 8; 125000; 18541
2023-06-14 13:34:37; hka-aqm-am123;  33.60;  21.75;   515;   569;   223;    56;     1;     0;  -115;  -115;  -2.0; drag-lps8-05; 1; 8; 125000; 18542
2023-06-14 13:49:44; hka-aqm-am123;  33.44;  21.89;   506;   568;   247;    65;     1;     1;  -118;  -118;  -3.0; drag-lps8-05; 2; 8; 125000; 18543
2023-06-14 13:52:58; hka-aqm-am123;  33.39;  21.89;   502;   564;   170;    42;     1;     1;  -111;  -111;   2.5; drag-lps8-03; 6; 8; 125000; 18544
2023-06-14 14:08:04; hka-aqm-am123;  33.36;  21.96;   501;   577;   165;    41;     1;     0;  -110;  -110;   5.2; drag-lps8-03; 0; 8; 125000; 18545
2023-06-14 14:13:38; hka-aqm-am123;  33.29;  22.03;   508;   576;   254;    67;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 7; 8; 125000; 18546
2023-06-14 14:18:58; hka-aqm-am123;  33.18;  22.10;   499;   546;   254;    66;     1;     0;  -121;  -121;  -7.0; drag-lps8-05; 3; 8; 125000; 18547
2023-06-14 14:21:58; hka-aqm-am123;  33.21;  22.10;   494;   568;   181;    43;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 2; 8; 125000; 18548
2023-06-14 14:22:58; hka-aqm-am123;  33.21;  22.10;   497;   569;   261;    70;     1;     0;  -112;  -112;   2.5; drag-lps8-03; 3; 8; 125000; 18549
2023-06-14 14:35:39; hka-aqm-am123;  33.14;  22.06;   504;   563;   137;    33;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 4; 8; 125000; 18550
2023-06-14 14:50:45; hka-aqm-am123;  33.03;  22.10;   491;   563;   130;    30;     1;     0;  -122;  -122;  -3.8; drag-lps8-05; 0; 8; 125000; 18551
2023-06-14 15:05:51; hka-aqm-am123;  32.92;  22.24;   490;   578;   253;    66;     1;     1;  -113;  -113;   3.0; drag-lps8-03; 5; 8; 125000; 18552
2023-06-14 15:20:58; hka-aqm-am123;  32.94;  22.30;   484;   566;   215;    55;     1;     1;  -126;  -126;  -9.5; drag-lps8-05; 6; 8; 125000; 18553
2023-06-14 15:36:04; hka-aqm-am123;  32.76;  22.30;   483;   577;   181;    47;     1;     1;  -111;  -111;   3.8; drag-lps8-03; 1; 8; 125000; 18554
2023-06-14 15:51:10; hka-aqm-am123;  32.74;  22.30;   477;   587;   186;    48;     1;     1;  -123;  -123;  -4.2; drag-lps8-05; 7; 8; 125000; 18555
2023-06-14 15:55:37; hka-aqm-am123;  32.74;  22.30;   481;   593;   108;    24;     1;     1;  -111;  -111;   3.2; drag-lps8-03; 3; 8; 125000; 18556
2023-06-14 15:58:56; hka-aqm-am123;  32.73;  22.37;   483;   599;   134;    32;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 7; 8; 125000; 18557
2023-06-14 16:02:17; hka-aqm-am123;  32.66;  22.37;   484;   560;   198;    52;     0;     0;  -108;  -108;   3.5; drag-lps8-03; 6; 8; 125000; 18558
2023-06-14 16:04:37; hka-aqm-am123;  32.75;  22.44;   489;   543;    91;    20;     0;     0;  -112;  -112;   5.5; drag-lps8-03; 0; 8; 125000; 18559
2023-06-14 16:07:39; hka-aqm-am123;  32.68;  22.37;   479;   597;   202;    53;     1;     0;  -109;  -109;   4.5; drag-lps8-03; 5; 8; 125000; 18560
2023-06-14 16:22:45; hka-aqm-am123;  32.63;  22.51;   474;   628;   175;    44;     1;     0;  -112;  -112;   4.8; drag-lps8-03; 4; 8; 125000; 18561
2023-06-14 16:37:51; hka-aqm-am123;  32.54;  22.48;   474;   613;   176;    45;     1;     0;  -119;  -119;  -4.2; drag-lps8-05; 2; 8; 125000; 18562
2023-06-14 16:48:57; hka-aqm-am123;  32.49;  22.51;   476;   608;    95;    21;     1;     0;  -108;  -108;   4.0; drag-lps8-03; 1; 8; 125000; 18563
2023-06-14 17:04:03; hka-aqm-am123;  32.44;  22.44;   469;   599;   171;    46;     1;     0;  -124;  -124;  -6.8; drag-lps8-05; 3; 8; 125000; 18564
2023-06-14 17:13:38; hka-aqm-am123;  32.40;  22.51;   464;   590;    94;    21;     1;     0;  -109;  -109;   3.8; drag-lps8-03; 1; 8; 125000; 18565
2023-06-14 17:13:58; hka-aqm-am123;  32.39;  22.51;   463;   596;   157;    40;     0;     0;  -112;  -112;   4.0; drag-lps8-03; 5; 8; 125000; 18566
2023-06-14 17:21:39; hka-aqm-am123;  32.40;  22.51;   457;   639;   106;    24;     1;     0;  -119;  -119;  -3.0; drag-lps8-05; 4; 8; 125000; 18567
2023-06-14 17:22:57; hka-aqm-am123;  32.41;  22.37;   457;   613;   130;    33;     0;     0;  -121;  -121;  -4.0; drag-lps8-05; 0; 8; 125000; 18568
2023-06-14 17:28:57; hka-aqm-am123;  32.38;  22.44;   462;   603;   103;    24;     1;     0;  -119;  -119;  -3.2; drag-lps8-05; 7; 8; 125000; 18569
2023-06-14 17:35:16; hka-aqm-am123;  32.39;  22.44;   459;   570;    72;    15;     0;     0;  -112;  -112;   3.2; drag-lps8-03; 2; 8; 125000; 18570
2023-06-14 17:44:18; hka-aqm-am123;  32.32;  22.37;   457;   603;   125;    31;     1;     2;  -108;  -108;   4.2; drag-lps8-03; 6; 8; 125000; 18571
2023-06-14 17:59:24; hka-aqm-am123;  32.24;  22.44;   450;   631;   154;    40;     1;     0;  -109;  -109;   3.8; drag-lps8-03; 2; 8; 125000; 18572
2023-06-14 18:14:31; hka-aqm-am123;  32.22;  22.44;   446;   680;   152;    40;     1;     0;  -123;  -123;  -4.0; drag-lps8-05; 5; 8; 125000; 18573
2023-06-14 18:29:38; hka-aqm-am123;  32.16;  22.44;   456;   738;   151;    41;     1;     0;  -119;  -119;  -3.0; drag-lps8-05; 4; 8; 125000; 18574
2023-06-14 18:44:45; hka-aqm-am123;  32.10;  22.41;   458;   774;   144;    39;     1;     0;  -110;  -110;   2.5; drag-lps8-03; 3; 8; 125000; 18575
2023-06-14 18:59:51; hka-aqm-am123;  32.10;  22.51;   453;   826;   131;    35;     1;     0;  -118;  -118;  -2.5; drag-lps8-05; 1; 8; 125000; 18576
2023-06-14 19:14:59; hka-aqm-am123;  32.06;  22.51;   445;   847;   124;    33;     1;     0;  -119;  -119;  -1.8; drag-lps8-05; 7; 8; 125000; 18577
2023-06-14 19:30:05; hka-aqm-am123;  32.01;  22.58;   448;   912;   110;    30;     1;     0;  -112;  -112;  -0.5; drag-lps8-03; 6; 8; 125000; 18578
2023-06-14 19:45:11; hka-aqm-am123;  31.95;  22.65;   452;   920;    92;    25;     1;     0;  -118;  -118;  -0.8; drag-lps8-05; 0; 8; 125000; 18579
2023-06-14 20:00:19; hka-aqm-am123;  31.88;  22.75;   449;   905;    72;    19;     1;     0;  -119;  -119;  -1.2; drag-lps8-05; 4; 8; 125000; 18580
2023-06-14 20:15:25; hka-aqm-am123;  31.84;  22.82;   446;   881;    67;    20;     1;     0;  -109;  -109;   3.5; drag-lps8-03; 1; 8; 125000; 18581
2023-06-14 20:30:31; hka-aqm-am123;  31.75;  22.96;   449;   935;    36;     9;     1;     0;  -112;  -112;   4.2; drag-lps8-03; 5; 8; 125000; 18582
2023-06-14 20:45:38; hka-aqm-am123;  31.66;  23.06;   448;   948;    22;     4;     1;     0;  -118;  -118;  -3.2; drag-lps8-05; 6; 8; 125000; 18583
2023-06-14 21:00:44; hka-aqm-am123;  31.53;  23.20;   451;   991;    15;     2;     1;     0;  -117;  -117;  -1.8; drag-lps8-05; 2; 8; 125000; 18584
2023-06-14 21:15:50; hka-aqm-am123;  31.44;  23.27;   456;  1011;     9;     1;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 3; 8; 125000; 18585
2023-06-14 21:30:57; hka-aqm-am123;  31.42;  23.34;   447;   983;     6;     1;     1;     0;  -112;  -112;   5.0; drag-lps8-03; 0; 8; 125000; 18586
2023-06-14 21:46:03; hka-aqm-am123;  31.40;  23.41;   444;  1021;     5;     0;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 7; 8; 125000; 18587
2023-06-14 22:01:10; hka-aqm-am123;  31.26;  23.48;   449;  1002;     5;     0;     1;     0;  -115;  -115;   2.5; drag-lps8-03; 0; 8; 125000; 18588
2023-06-14 22:16:17; hka-aqm-am123;  31.21;  23.55;   455;  1036;     5;     0;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 3; 8; 125000; 18589
2023-06-14 22:31:23; hka-aqm-am123;  31.09;  23.65;   449;  1040;     5;     0;     1;     0;  -119;  -119;  -1.8; drag-lps8-05; 7; 8; 125000; 18590
2023-06-14 22:46:30; hka-aqm-am123;  31.04;  23.72;   447;  1009;     5;     0;     1;     0;  -120;  -120;  -2.0; drag-lps8-05; 4; 8; 125000; 18591
2023-06-14 23:01:37; hka-aqm-am123;  30.91;  23.82;   449;  1011;     5;     0;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 5; 8; 125000; 18592
2023-06-14 23:16:44; hka-aqm-am123;  30.82;  23.96;   445;  1017;     5;     0;     1;     0;  -118;  -118;  -2.8; drag-lps8-05; 1; 8; 125000; 18593
2023-06-14 23:31:50; hka-aqm-am123;  30.76;  24.03;   448;  1037;     5;     0;     1;     0;  -111;  -111;   2.5; drag-lps8-03; 6; 8; 125000; 18594
2023-06-14 23:46:57; hka-aqm-am123;  30.72;  24.03;   454;   971;     7;     2;     1;     0;  -115;  -115;  -1.2; drag-lps8-05; 2; 8; 125000; 18595
