# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-14 03:22:58; hka-aqm-am211;  23.05;  26.83;   441;   681;     7;     3;     4;     1;   -51;   -51;   8.2; drag-lps8-05; 0; 7; 125000; 2018
2023-02-14 03:38:04; hka-aqm-am211;  23.09;  26.49;   439;   635;     5;     0;     4;     1;   -49;   -49;   6.8; drag-lps8-05; 2; 7; 125000; 2019
2023-02-14 03:53:12; hka-aqm-am211;  23.15;  26.49;   447;   597;     5;     0;     4;     1;   -51;   -51;   9.8; drag-lps8-05; 7; 7; 125000; 2020
2023-02-14 04:08:18; hka-aqm-am211;  23.27;  26.70;   447;   636;     5;     0;     4;     1;   -51;   -51;   8.8; drag-lps8-05; 4; 7; 125000; 2021
2023-02-14 04:23:25; hka-aqm-am211;  23.26;  26.36;   440;   586;     7;     3;     3;     0;   -48;   -48;   8.8; drag-lps8-05; 1; 7; 125000; 2022
2023-02-14 04:38:32; hka-aqm-am211;  23.22;  26.25;   439;   633;     5;     1;     4;     1;  -115;  -115;   3.0; drag-lps8-03; 5; 7; 125000; 2023
2023-02-14 04:53:38; hka-aqm-am211;  23.25;  26.32;   434;   671;     5;     0;     4;     1;   -51;   -51;   8.5; drag-lps8-05; 3; 7; 125000; 2024
2023-02-14 05:08:45; hka-aqm-am211;  23.30;  26.42;   436;   645;     7;     3;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 6; 7; 125000; 2025
2023-02-14 05:23:52; hka-aqm-am211;  23.24;  26.22;   436;   645;     5;     0;     4;     1;  -113;  -113;   2.5; drag-lps8-03; 2; 7; 125000; 2026
2023-02-14 05:38:59; hka-aqm-am211;  23.22;  26.22;   432;   672;     5;     0;     4;     1;   -51;   -51;   9.0; drag-lps8-05; 4; 7; 125000; 2027
2023-02-14 05:54:05; hka-aqm-am211;  23.28;  26.49;   435;   645;     5;     0;     4;     0;   -49;   -49;   9.2; drag-lps8-05; 1; 7; 125000; 2028
2023-02-14 06:09:12; hka-aqm-am211;  23.23;  26.15;   436;   634;     5;     0;     4;     1;  -114;  -114;   4.5; drag-lps8-03; 7; 7; 125000; 2029
2023-02-14 06:24:18; hka-aqm-am211;  23.22;  26.29;   432;   639;     5;     0;     4;     1;  -117;  -117;   1.0; drag-lps8-03; 5; 7; 125000; 2030
2023-02-14 06:39:24; hka-aqm-am211;  23.24;  26.46;   439;   642;     5;     0;     4;     1;  -115;  -115;   2.8; drag-lps8-03; 0; 7; 125000; 2031
2023-02-14 06:54:32; hka-aqm-am211;  23.20;  26.15;   432;   633;     5;     0;     4;     1;  -118;  -118;  -3.0; drag-lps8-03; 3; 7; 125000; 2032
2023-02-14 07:09:38; hka-aqm-am211;  23.17;  26.42;   435;   645;     5;     1;     4;     1;   -51;   -51;   9.8; drag-lps8-05; 6; 7; 125000; 2033
2023-02-14 07:24:45; hka-aqm-am211;  23.16;  26.42;   440;   648;     6;     2;     4;     0;   -47;   -47;   7.2; drag-lps8-05; 2; 7; 125000; 2034
2023-02-14 07:31:32; hka-aqm-am211;  23.18;  26.42;   437;   633;    90;    14;     4;     1;   -52;   -52;   9.8; drag-lps8-05; 3; 7; 125000; 2035
2023-02-14 07:32:32; hka-aqm-am211;  23.16;  27.21;   439;   641;     5;     9;     2;     0;  -117;  -117;   1.0; drag-lps8-03; 5; 7; 125000; 2036
2023-02-14 07:47:38; hka-aqm-am211;  23.18;  26.22;   440;   643;     7;     1;     3;     0;   -53;   -53;   9.8; drag-lps8-05; 4; 7; 125000; 2037
2023-02-14 08:02:44; hka-aqm-am211;  23.13;  26.18;   437;   625;     7;     1;     3;     0;   -51;   -51;   8.5; drag-lps8-05; 0; 7; 125000; 2038
2023-02-14 08:17:52; hka-aqm-am211;  23.09;  26.18;   435;   635;     7;     1;     3;     3;   -51;   -51;   9.8; drag-lps8-05; 1; 7; 125000; 2039
2023-02-14 08:32:59; hka-aqm-am211;  23.13;  26.42;   440;   660;     9;     1;     3;     3;   -52;   -52;   9.2; drag-lps8-05; 7; 7; 125000; 2040
2023-02-14 08:48:05; hka-aqm-am211;  23.08;  26.18;   437;   634;     9;     1;     3;     0;  -117;  -117;  -1.8; drag-lps8-03; 6; 7; 125000; 2041
2023-02-14 09:03:12; hka-aqm-am211;  23.04;  26.18;   435;   642;    13;     4;     3;     3;   -49;   -49;   7.2; drag-lps8-05; 2; 7; 125000; 2042
2023-02-14 09:18:19; hka-aqm-am211;  23.01;  26.29;   437;   573;    11;     2;     3;     3;  -117;  -117;  -2.0; drag-lps8-03; 6; 7; 125000; 2043
2023-02-14 09:33:25; hka-aqm-am211;  23.03;  26.42;   434;   652;    14;     4;     1;     2;  -115;  -115;   0.2; drag-lps8-03; 7; 7; 125000; 2044
2023-02-14 09:48:33; hka-aqm-am211;  23.02;  26.18;   435;   661;    13;     2;     3;     3;   -51;   -51;   9.0; drag-lps8-05; 0; 7; 125000; 2045
2023-02-14 10:03:40; hka-aqm-am211;  22.99;  26.15;   444;   633;    14;     2;     3;     4;  -116;  -116;  -0.8; drag-lps8-03; 3; 7; 125000; 2046
2023-02-14 10:18:46; hka-aqm-am211;  22.97;  26.63;   435;   639;    14;     2;     3;     1;  -115;  -115;  -1.2; drag-lps8-03; 1; 7; 125000; 2047
2023-02-14 10:33:53; hka-aqm-am211;  22.99;  26.18;   435;   596;    16;     3;     5;     4;   -51;   -51;   9.5; drag-lps8-05; 4; 7; 125000; 2048
2023-02-14 10:48:59; hka-aqm-am211;  22.96;  26.15;   439;   644;    18;     4;     5;     4;  -119;  -119;  -0.8; drag-lps8-03; 5; 7; 125000; 2049
2023-02-14 11:04:05; hka-aqm-am211;  22.96;  26.15;   437;   636;    17;     3;     1;     0;   -52;   -52;   9.5; drag-lps8-05; 3; 7; 125000; 2050
2023-02-14 11:19:13; hka-aqm-am211;  22.94;  26.15;   440;   643;    18;     3;     5;     4;  -120;  -120;  -1.2; drag-lps8-03; 0; 7; 125000; 2051
2023-02-14 11:34:19; hka-aqm-am211;  22.95;  26.36;   437;   639;    19;     4;     5;     4;   -50;   -50;   8.2; drag-lps8-05; 7; 7; 125000; 2052
2023-02-14 11:49:25; hka-aqm-am211;  22.94;  26.15;   441;   651;    21;     4;     1;     0;  -121;  -121;  -1.8; drag-lps8-03; 5; 7; 125000; 2053
2023-02-14 12:04:33; hka-aqm-am211;  22.94;  26.15;   443;   642;    25;     6;     5;     4;   -49;   -49;   9.0; drag-lps8-05; 1; 7; 125000; 2054
2023-02-14 12:19:40; hka-aqm-am211;  22.92;  26.15;   439;   634;    30;     8;     5;     4;   -51;   -51;   8.8; drag-lps8-05; 6; 7; 125000; 2055
2023-02-14 12:34:46; hka-aqm-am211;  22.92;  26.15;   438;   644;    29;     6;     1;     0;   -53;   -53;   9.2; drag-lps8-05; 4; 7; 125000; 2056
2023-02-14 12:49:53; hka-aqm-am211;  22.91;  26.15;   439;   671;    31;     6;     5;     4;  -115;  -115;   1.0; drag-lps8-03; 2; 7; 125000; 2057
2023-02-14 13:04:59; hka-aqm-am211;  23.00;  26.15;   445;   642;    60;    14;     5;     4;  -119;  -119;  -2.0; drag-lps8-03; 1; 7; 125000; 2058
2023-02-14 13:20:05; hka-aqm-am211;  23.12;  26.08;   441;   645;    45;    10;     1;     2;  -122;  -122;  -2.5; drag-lps8-03; 4; 7; 125000; 2059
2023-02-14 13:35:12; hka-aqm-am211;  23.16;  26.01;   442;   646;    49;    13;     5;     4;  -119;  -119;   1.5; drag-lps8-03; 0; 7; 125000; 2060
2023-02-14 13:50:19; hka-aqm-am211;  23.23;  25.95;   441;   647;    71;    16;     5;     4;  -115;  -115;  -0.8; drag-lps8-03; 5; 7; 125000; 2061
2023-02-14 14:05:25; hka-aqm-am211;  23.33;  25.88;   445;   663;   209;    52;     2;     3;  -118;  -118;   2.0; drag-lps8-03; 7; 7; 125000; 2062
2023-02-14 14:08:32; hka-aqm-am211;  23.35;  25.84;   444;   651;   199;    49;     5;     4;   -51;   -51;   7.5; drag-lps8-05; 2; 7; 125000; 2064
2023-02-14 14:23:39; hka-aqm-am211;  23.48;  25.81;   451;   652;   192;    48;     4;     2;  -115;  -115;   1.2; drag-lps8-03; 6; 7; 125000; 2065
2023-02-14 14:38:45; hka-aqm-am211;  23.66;  25.64;   446;   603;   158;    37;     1;     0;   -51;   -51;   7.8; drag-lps8-05; 2; 7; 125000; 2066
2023-02-14 14:53:54; hka-aqm-am211;  23.80;  25.47;   444;   640;   170;    41;     4;     2;   -51;   -51;   7.0; drag-lps8-05; 5; 7; 125000; 2067
2023-02-14 15:09:00; hka-aqm-am211;  23.98;  25.33;   445;   651;   214;    53;     4;     2;   -51;   -51;   9.0; drag-lps8-05; 7; 7; 125000; 2068
2023-02-14 15:16:33; hka-aqm-am211;  24.07;  25.26;   448;   674;   608;   156;     4;     4;   -53;   -53;  10.0; drag-lps8-05; 4; 7; 125000; 2069
2023-02-14 15:19:34; hka-aqm-am211;  24.12;  25.19;   446;   641;   956;   242;     2;     3;  -116;  -116;  -0.2; drag-lps8-03; 6; 7; 125000; 2070
2023-02-14 15:20:53; hka-aqm-am211;  24.14;  25.19;   448;   649;  1090;   278;     3;     1;   -53;   -53;   9.8; drag-lps8-05; 0; 7; 125000; 2071
2023-02-14 15:35:59; hka-aqm-am211;  24.53;  24.68;   447;   680;  1341;   349;     3;     3;  -113;  -113;   2.2; drag-lps8-03; 1; 7; 125000; 2072
2023-02-14 15:51:06; hka-aqm-am211;  25.03;  24.10;   449;   652;  1145;   300;     1;     2;   -53;   -53;   8.8; drag-lps8-05; 3; 7; 125000; 2073
2023-02-14 16:06:13; hka-aqm-am211;  25.13;  23.96;   448;   655;   932;   277;     5;     4;   -53;   -53;  10.2; drag-lps8-05; 7; 7; 125000; 2074
2023-02-14 16:21:20; hka-aqm-am211;  25.11;  23.96;   450;   647;   870;   273;     5;     4;   -54;   -54;   9.5; drag-lps8-05; 3; 7; 125000; 2075
2023-02-14 16:29:13; hka-aqm-am211;  25.06;  24.06;   453;   642;   735;   229;     5;     4;  -114;  -114;   3.0; drag-lps8-03; 1; 7; 125000; 2076
2023-02-14 16:29:33; hka-aqm-am211;  25.08;  24.06;   451;   645;   682;   212;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 6; 7; 125000; 2077
2023-02-14 16:30:13; hka-aqm-am211;  25.07;  24.06;   453;   611;   573;   177;     4;     1;   -48;   -48;   6.8; drag-lps8-05; 2; 7; 125000; 2078
2023-02-14 16:30:52; hka-aqm-am211;  25.08;  24.06;   455;   620;   513;   156;     4;     2;   -51;   -51;   9.2; drag-lps8-05; 0; 7; 125000; 2079
2023-02-14 16:31:14; hka-aqm-am211;  25.05;  24.03;   453;   649;   446;   133;     1;     2;  -119;  -119;   0.8; drag-lps8-03; 5; 7; 125000; 2080
2023-02-14 16:35:33; hka-aqm-am211;  25.03;  24.10;   452;   642;   194;    54;     3;     2;  -120;  -120;  -0.5; drag-lps8-03; 4; 7; 125000; 2081
2023-02-14 16:36:54; hka-aqm-am211;  25.00;  24.10;   451;   634;    77;    21;     3;     2;  -115;  -115;   2.5; drag-lps8-03; 2; 7; 125000; 2082
2023-02-14 16:52:01; hka-aqm-am211;  24.82;  24.30;   454;   648;    26;     5;     3;     2;   -53;   -53;   9.2; drag-lps8-05; 4; 7; 125000; 2083
2023-02-14 17:07:07; hka-aqm-am211;  24.64;  24.54;   453;   635;    18;     3;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 6; 7; 125000; 2084
2023-02-14 17:22:15; hka-aqm-am211;  24.44;  24.71;   449;   643;    12;     3;     4;     2;  -114;  -114;   2.8; drag-lps8-03; 1; 7; 125000; 2085
2023-02-14 17:37:21; hka-aqm-am211;  24.27;  24.85;   446;   651;     7;     1;     4;     2;   -52;   -52;   8.2; drag-lps8-05; 7; 7; 125000; 2086
2023-02-14 17:52:27; hka-aqm-am211;  24.10;  25.06;   449;   647;     7;     2;     0;     0;   -53;   -53;   9.8; drag-lps8-05; 0; 7; 125000; 2087
2023-02-14 18:07:34; hka-aqm-am211;  23.95;  25.19;   449;   639;     5;     0;     4;     2;   -53;   -53;   9.5; drag-lps8-05; 3; 7; 125000; 2088
2023-02-14 18:22:40; hka-aqm-am211;  23.82;  25.33;   451;   646;     5;     0;     4;     2;   -51;   -51;   7.5; drag-lps8-05; 5; 7; 125000; 2089
2023-02-14 18:37:47; hka-aqm-am211;  23.71;  25.40;   447;   640;     5;     0;     3;     0;   -53;   -53;  10.2; drag-lps8-05; 4; 7; 125000; 2090
2023-02-14 18:52:54; hka-aqm-am211;  23.64;  25.57;   446;   620;     7;     3;     4;     2;  -115;  -115;   1.2; drag-lps8-03; 6; 7; 125000; 2091
2023-02-14 19:08:00; hka-aqm-am211;  23.60;  25.95;   447;   649;     5;     2;     4;     2;   -53;   -53;   9.8; drag-lps8-05; 0; 7; 125000; 2092
2023-02-14 19:23:07; hka-aqm-am211;  23.54;  25.60;   448;   638;     5;     2;     2;     0;   -49;   -49;   7.5; drag-lps8-05; 2; 7; 125000; 2093
2023-02-14 19:38:15; hka-aqm-am211;  23.48;  25.67;   455;   643;     5;     2;     4;     2;   -53;   -53;  10.8; drag-lps8-05; 7; 7; 125000; 2094
2023-02-14 19:53:21; hka-aqm-am211;  23.42;  25.74;   454;   664;     5;     0;     4;     2;  -121;  -121;  -2.0; drag-lps8-03; 3; 7; 125000; 2095
2023-02-14 20:08:28; hka-aqm-am211;  23.42;  26.39;   449;   604;     5;     1;     2;     0;  -119;  -119;  -2.8; drag-lps8-03; 5; 7; 125000; 2096
2023-02-14 20:23:35; hka-aqm-am211;  23.37;  25.77;   451;   645;     5;     0;     4;     2;   -49;   -49;   9.2; drag-lps8-05; 1; 7; 125000; 2097
2023-02-14 20:38:42; hka-aqm-am211;  23.30;  25.81;   450;   648;     5;     0;     4;     2;  -118;  -118;   2.0; drag-lps8-03; 7; 7; 125000; 2098
2023-02-14 20:53:48; hka-aqm-am211;  23.26;  25.84;   444;   646;     5;     0;     2;     0;  -117;  -117;  -5.0; drag-lps8-03; 1; 7; 125000; 2099
2023-02-14 21:08:56; hka-aqm-am211;  23.28;  26.05;   446;   646;     5;     0;     4;     2;  -119;  -119;  -0.2; drag-lps8-03; 4; 7; 125000; 2100
2023-02-14 21:24:02; hka-aqm-am211;  23.26;  25.88;   448;   663;     5;     0;     4;     2;  -119;  -119;  -0.8; drag-lps8-03; 6; 7; 125000; 2101
2023-02-14 21:39:08; hka-aqm-am211;  23.21;  25.95;   446;   648;     7;     3;     1;     0;   -54;   -54;  10.2; drag-lps8-05; 3; 7; 125000; 2102
2023-02-14 21:54:15; hka-aqm-am211;  23.14;  25.95;   448;   639;     5;     0;     4;     2;   -48;   -48;   8.8; drag-lps8-05; 0; 7; 125000; 2103
2023-02-14 22:09:22; hka-aqm-am211;  23.12;  26.08;   449;   647;     7;     3;     4;     2;  -115;  -115;   2.0; drag-lps8-03; 2; 7; 125000; 2104
2023-02-14 22:24:28; hka-aqm-am211;  23.14;  26.22;   441;   662;     5;     0;     1;     0;  -118;  -118; nan; drag-lps8-03; 5; 7; 125000; 2105
2023-02-14 22:39:34; hka-aqm-am211;  23.12;  26.01;   446;   647;     5;     2;     4;     2;   -51;   -51;   8.8; drag-lps8-05; 6; 7; 125000; 2106
2023-02-14 22:54:41; hka-aqm-am211;  23.10;  26.01;   441;   653;     5;     0;     4;     2;   -51;   -51;   8.5; drag-lps8-05; 4; 7; 125000; 2107
2023-02-14 23:09:47; hka-aqm-am211;  23.06;  26.01;   442;   646;     5;     0;     1;     0;  -112;  -112;   3.0; drag-lps8-03; 1; 7; 125000; 2108
2023-02-14 23:24:56; hka-aqm-am211;  23.04;  26.29;   445;   695;     5;     0;     4;     2;   -50;   -50;   9.0; drag-lps8-05; 7; 7; 125000; 2109
2023-02-14 23:40:02; hka-aqm-am211;  23.04;  26.05;   440;   632;     5;     0;     4;     2;  -113;  -113; nan; drag-lps8-03; 5; 7; 125000; 2110
2023-02-14 23:55:09; hka-aqm-am211;  23.02;  26.08;   440;   651;     5;     0;     3;     0;  -115;  -115;   4.5; drag-lps8-03; 0; 7; 125000; 2111
