# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-22 05:09:32; hka-aqm-am126;  21.26;  32.65;   496;   833;     5;     0;     1;     0;   -91;   -91;   8.5; drag-lps8-03; 1; 7; 125000; 4449
2023-02-22 05:24:40; hka-aqm-am126;  21.18;  32.75;   492;   814;     5;     0;     4;     2;   -87;   -87;   7.8; drag-lps8-03; 5; 7; 125000; 4450
2023-02-22 05:35:39; hka-aqm-am126;  21.17;  32.72;   489;   787;   100;    19;     4;     2;  -112;  -112;  -0.2; drag-lps8-05; 3; 7; 125000; 4451
2023-02-22 05:36:19; hka-aqm-am126;  21.18;  32.75;   494;   787;     7;     2;     1;     0;  -113;  -113;   3.2; drag-lps8-05; 4; 7; 125000; 4452
2023-02-22 05:51:25; hka-aqm-am126;  21.16;  32.78;   492;   783;     5;     0;     4;     0;   -83;   -83;   8.5; drag-lps8-03; 6; 7; 125000; 4453
2023-02-22 06:06:32; hka-aqm-am126;  21.18;  32.72;   489;   750;     5;     0;     1;     0;   -85;   -85;   8.2; drag-lps8-03; 0; 7; 125000; 4454
2023-02-22 06:21:40; hka-aqm-am126;  21.14;  32.75;   491;   740;     5;     0;     4;     0;   -82;   -82;   8.8; drag-lps8-03; 3; 7; 125000; 4455
2023-02-22 06:36:46; hka-aqm-am126;  21.18;  32.68;   490;   747;     5;     0;     0;     0;  -114;  -114;   2.2; drag-lps8-05; 7; 7; 125000; 4456
2023-02-22 06:51:52; hka-aqm-am126;  21.18;  32.65;   489;   724;     7;     2;     2;     0;   -89;   -89;   7.0; drag-lps8-03; 5; 7; 125000; 4457
2023-02-22 07:07:00; hka-aqm-am126;  21.18;  32.62;   488;   717;     6;     1;     4;     0;   -85;   -85;   6.8; drag-lps8-03; 2; 7; 125000; 4458
2023-02-22 07:22:06; hka-aqm-am126;  21.13;  32.65;   490;   683;    11;     3;     3;     0;  -107;  -107;   4.8; drag-lps8-05; 1; 7; 125000; 4459
2023-02-22 07:37:12; hka-aqm-am126;  21.09;  32.72;   495;   667;    14;     2;     1;     0;   -84;   -84;   9.8; drag-lps8-03; 3; 7; 125000; 4460
2023-02-22 07:52:19; hka-aqm-am126;  21.05;  32.78;   489;   647;    30;     7;     4;     1;   -87;   -87;   9.0; drag-lps8-03; 1; 7; 125000; 4461
2023-02-22 08:07:25; hka-aqm-am126;  21.04;  32.78;   490;   658;    48;    12;     2;     0;   -82;   -82;   6.8; drag-lps8-03; 5; 7; 125000; 4462
2023-02-22 08:22:31; hka-aqm-am126;  21.01;  32.85;   487;   692;    61;    15;     2;     0;   -81;   -81;   8.8; drag-lps8-03; 4; 7; 125000; 4463
2023-02-22 08:37:40; hka-aqm-am126;  20.99;  32.82;   483;   651;    76;    19;     4;     1;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 4464
2023-02-22 08:52:46; hka-aqm-am126;  21.03;  32.75;   485;   642;    86;    20;     0;     1;   -85;   -85;   8.5; drag-lps8-03; 0; 7; 125000; 4465
2023-02-22 09:07:52; hka-aqm-am126;  21.06;  32.72;   483;   630;   116;    27;     2;     2;  -110;  -110;   1.5; drag-lps8-05; 6; 7; 125000; 4466
2023-02-22 09:22:59; hka-aqm-am126;  21.08;  32.72;   484;   636;   153;    36;     4;     2;  -112;  -112;   2.5; drag-lps8-05; 7; 7; 125000; 4467
2023-02-22 09:38:05; hka-aqm-am126;  21.08;  32.65;   494;   699;   363;    88;     3;     1;   -83;   -83;   9.0; drag-lps8-03; 6; 7; 125000; 4468
2023-02-22 09:53:11; hka-aqm-am126;  21.13;  32.58;   487;   571;   464;   111;     2;     0;   -89;   -89;   9.8; drag-lps8-03; 0; 7; 125000; 4469
2023-02-22 09:54:39; hka-aqm-am126;  21.20;  32.52;   488;   604;   604;   145;     4;     3;   -84;   -84;   7.5; drag-lps8-03; 5; 7; 125000; 4470
2023-02-22 09:56:37; hka-aqm-am126;  21.24;  32.52;   489;   631;   446;   107;     3;     2;  -112;  -112;   1.5; drag-lps8-05; 1; 7; 125000; 4471
2023-02-22 09:56:57; hka-aqm-am126;  21.22;  32.48;   487;   624;   389;    93;     2;     0;   -87;   -87;   7.5; drag-lps8-03; 2; 7; 125000; 4472
2023-02-22 09:57:18; hka-aqm-am126;  21.22;  32.52;   486;   623;   329;    78;     2;     0;  -109;  -109;   5.2; drag-lps8-05; 4; 7; 125000; 4473
2023-02-22 10:06:58; hka-aqm-am126;  21.33;  32.38;   485;   701;   397;    94;     4;     0;  -115;  -115;  -1.0; drag-lps8-05; 7; 7; 125000; 4474
2023-02-22 10:07:18; hka-aqm-am126;  21.31;  32.38;   485;   682;   336;    80;     1;     0;  -111;  -111;   0.8; drag-lps8-05; 3; 7; 125000; 4475
2023-02-22 10:22:25; hka-aqm-am126;  21.39;  32.25;   489;   643;   387;    92;     1;     0;  -112;  -112;   2.2; drag-lps8-05; 4; 7; 125000; 4476
2023-02-22 10:37:31; hka-aqm-am126;  21.55;  32.08;   490;   644;   508;   122;     1;     0;   -87;   -87;   9.0; drag-lps8-03; 7; 7; 125000; 4477
2023-02-22 10:52:39; hka-aqm-am126;  21.75;  31.98;   488;   580;   311;    74;     4;     2;  -109;  -109;   5.0; drag-lps8-05; 5; 7; 125000; 4478
2023-02-22 11:07:45; hka-aqm-am126;  21.84;  31.78;   491;   632;   435;   104;     2;     0;   -95;   -95;   9.2; drag-lps8-03; 0; 7; 125000; 4479
2023-02-22 11:22:51; hka-aqm-am126;  21.95;  31.64;   490;   649;   329;    77;     1;     1;  -108;  -108;   3.2; drag-lps8-05; 3; 7; 125000; 4480
2023-02-22 11:37:58; hka-aqm-am126;  22.10;  31.58;   490;   675;   305;    72;     4;     3;  -112;  -112; nan; drag-lps8-05; 1; 7; 125000; 4481
2023-02-22 11:53:04; hka-aqm-am126;  22.16;  31.58;   488;   630;   219;    52;     1;     0;   -93;   -93;   6.8; drag-lps8-03; 2; 7; 125000; 4482
2023-02-22 12:08:11; hka-aqm-am126;  22.30;  31.44;   487;   633;   284;    68;     2;     1;  -109;  -109;   2.5; drag-lps8-05; 6; 7; 125000; 4483
2023-02-22 12:23:18; hka-aqm-am126;  22.32;  31.41;   496;   621;   298;    71;     4;     3;  -113;  -113;   4.2; drag-lps8-05; 7; 7; 125000; 4484
2023-02-22 12:38:24; hka-aqm-am126;  22.31;  31.41;   492;   610;   324;    79;     3;     0;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 4485
2023-02-22 12:53:30; hka-aqm-am126;  22.37;  31.37;   495;   637;   268;    65;     1;     2;  -109;  -109;   5.2; drag-lps8-05; 4; 7; 125000; 4486
2023-02-22 13:08:39; hka-aqm-am126;  22.40;  31.37;   491;   646;   313;    75;     4;     3;   -87;   -87;   8.8; drag-lps8-03; 3; 7; 125000; 4487
2023-02-22 13:23:45; hka-aqm-am126;  22.45;  31.31;   496;   645;   306;    74;     0;     1;  -108;  -108;   5.0; drag-lps8-05; 2; 7; 125000; 4488
2023-02-22 13:38:51; hka-aqm-am126;  22.47;  31.34;   494;   665;   297;    72;     1;     1;  -109;  -109;   3.5; drag-lps8-05; 6; 7; 125000; 4489
2023-02-22 13:53:59; hka-aqm-am126;  22.47;  31.31;   508;   634;   221;    53;     4;     3;  -108;  -108;   3.8; drag-lps8-05; 1; 7; 125000; 4490
2023-02-22 14:09:05; hka-aqm-am126;  22.46;  31.37;   504;   647;   157;    37;     0;     2;   -90;   -90;   8.8; drag-lps8-03; 0; 7; 125000; 4491
2023-02-22 14:24:12; hka-aqm-am126;  22.46;  31.37;   501;   580;   168;    40;     2;     2;   -89;   -89;   9.2; drag-lps8-03; 6; 7; 125000; 4492
2023-02-22 14:39:19; hka-aqm-am126;  22.48;  31.37;   507;   633;   164;    39;     4;     3;   -91;   -91;   9.8; drag-lps8-03; 1; 7; 125000; 4493
2023-02-22 14:54:26; hka-aqm-am126;  22.47;  31.44;   502;   634;   130;    30;     2;     0;   -95;   -95;   7.8; drag-lps8-03; 2; 7; 125000; 4494
2023-02-22 15:09:32; hka-aqm-am126;  22.47;  31.44;   505;   621;   119;    29;     1;     0;   -87;   -87;   9.2; drag-lps8-03; 3; 7; 125000; 4495
2023-02-22 15:24:38; hka-aqm-am126;  22.38;  31.54;   501;   633;   106;    25;     4;     3;   -85;   -85;   9.2; drag-lps8-03; 4; 7; 125000; 4496
2023-02-22 15:39:44; hka-aqm-am126;  22.34;  31.64;   503;   657;    96;    24;     1;     0;  -111;  -111;   3.8; drag-lps8-05; 7; 7; 125000; 4497
2023-02-22 15:54:51; hka-aqm-am126;  22.30;  31.71;   511;   579;    84;    21;     2;     0;   -90;   -90;   8.2; drag-lps8-03; 0; 7; 125000; 4498
2023-02-22 16:09:58; hka-aqm-am126;  22.28;  31.78;   503;   629;    70;    16;     4;     3;  -108;  -108;   4.0; drag-lps8-05; 5; 7; 125000; 4499
2023-02-22 16:25:04; hka-aqm-am126;  22.26;  31.78;   501;   622;    61;    14;     1;     0;  -108;  -108;   2.8; drag-lps8-05; 6; 7; 125000; 4500
2023-02-22 16:40:11; hka-aqm-am126;  22.25;  31.78;   502;   638;    55;    14;     1;     0;   -90;   -90;   8.8; drag-lps8-03; 7; 7; 125000; 4501
2023-02-22 16:55:19; hka-aqm-am126;  22.19;  31.84;   506;   646;    37;     8;     4;     3;   -91;   -91;   8.5; drag-lps8-03; 1; 7; 125000; 4502
2023-02-22 17:10:26; hka-aqm-am126;  22.14;  31.91;   501;   619;    27;     6;     0;     0;   -90;   -90;   7.8; drag-lps8-03; 0; 7; 125000; 4503
2023-02-22 17:25:32; hka-aqm-am126;  22.07;  32.05;   494;   625;    18;     4;     2;     0;  -106;  -106;   4.2; drag-lps8-05; 2; 7; 125000; 4504
2023-02-22 17:40:39; hka-aqm-am126;  22.02;  32.18;   497;   630;    12;     3;     4;     3;  -108;  -108;   5.8; drag-lps8-05; 4; 7; 125000; 4505
2023-02-22 17:55:45; hka-aqm-am126;  22.00;  32.18;   488;   627;     6;     1;     2;     0;  -108;  -108;   2.2; drag-lps8-05; 3; 7; 125000; 4506
2023-02-22 18:10:51; hka-aqm-am126;  21.94;  32.28;   488;   632;     7;     2;     2;     0;  -109;  -109;   4.5; drag-lps8-05; 5; 7; 125000; 4507
2023-02-22 18:25:58; hka-aqm-am126;  21.89;  32.45;   483;   650;     5;     0;     4;     3;   -91;   -91;   9.5; drag-lps8-03; 1; 7; 125000; 4508
2023-02-22 18:41:04; hka-aqm-am126;  21.86;  32.45;   491;   622;     5;     0;     3;     0;   -90;   -90;   9.2; drag-lps8-03; 7; 7; 125000; 4509
2023-02-22 18:56:11; hka-aqm-am126;  21.84;  32.52;   485;   678;     7;     2;     2;     0;   -87;   -87;   8.2; drag-lps8-03; 6; 7; 125000; 4510
2023-02-22 19:11:19; hka-aqm-am126;  21.80;  32.58;   490;   634;     5;     0;     4;     3;   -87;   -87;  10.5; drag-lps8-03; 4; 7; 125000; 4511
2023-02-22 19:26:25; hka-aqm-am126;  21.80;  32.65;   480;   665;     5;     0;     2;     0;  -109;  -109;   3.2; drag-lps8-05; 2; 7; 125000; 4512
2023-02-22 19:41:31; hka-aqm-am126;  21.77;  32.72;   487;   645;     7;     2;     1;     0;   -87;   -87;   9.8; drag-lps8-03; 3; 7; 125000; 4513
2023-02-22 19:56:39; hka-aqm-am126;  21.77;  32.72;   492;   657;     5;     0;     4;     3;  -114;  -114;   4.0; drag-lps8-05; 0; 7; 125000; 4514
2023-02-22 20:11:45; hka-aqm-am126;  21.74;  32.82;   482;   671;     6;     2;     2;     0;   -89;   -89;   7.8; drag-lps8-03; 5; 7; 125000; 4515
2023-02-22 20:26:51; hka-aqm-am126;  21.71;  32.85;   487;   656;     5;     1;     2;     0;   -90;   -90;   9.5; drag-lps8-03; 6; 7; 125000; 4516
2023-02-22 20:41:59; hka-aqm-am126;  21.77;  32.75;   486;   673;     5;     1;     4;     3;   -89;   -89;   9.5; drag-lps8-03; 4; 7; 125000; 4517
2023-02-22 20:57:05; hka-aqm-am126;  21.80;  32.72;   483;   702;     5;     0;     2;     0;   -91;   -91;   8.2; drag-lps8-03; 1; 7; 125000; 4518
2023-02-22 21:12:11; hka-aqm-am126;  21.74;  32.85;   486;   714;     6;     1;     4;     0;   -95;   -95;   9.5; drag-lps8-03; 0; 7; 125000; 4519
2023-02-22 21:27:18; hka-aqm-am126;  21.69;  32.99;   481;   688;     7;     2;     4;     3;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 4520
2023-02-22 21:42:31; hka-aqm-am126;  21.68;  33.05;   485;   687;     7;     2;     1;     0;   -87;   -87;   9.8; drag-lps8-03; 3; 7; 125000; 4522
2023-02-22 21:57:39; hka-aqm-am126;  21.72;  33.05;   487;   759;     5;     0;     4;     3;  -111;  -111;   5.0; drag-lps8-05; 5; 7; 125000; 4523
2023-02-22 22:12:45; hka-aqm-am126;  21.62;  33.25;   490;   693;     7;     2;     2;     0;  -108;  -108;   6.2; drag-lps8-05; 7; 7; 125000; 4524
2023-02-22 22:27:51; hka-aqm-am126;  21.58;  33.32;   485;   693;     5;     0;     1;     0;  -108;  -108;   2.8; drag-lps8-05; 1; 7; 125000; 4525
2023-02-22 22:42:58; hka-aqm-am126;  21.70;  33.15;   477;   673;     5;     0;     4;     3;   -89;   -89;   8.5; drag-lps8-03; 6; 7; 125000; 4526
2023-02-22 22:58:04; hka-aqm-am126;  21.65;  33.25;   474;   704;     5;     0;     3;     0;   -93;   -93;  10.8; drag-lps8-03; 0; 7; 125000; 4527
2023-02-22 23:13:10; hka-aqm-am126;  21.65;  33.32;   476;   691;     5;     0;     2;     0;  -109;  -109;   6.8; drag-lps8-05; 4; 7; 125000; 4528
2023-02-22 23:28:19; hka-aqm-am126;  21.68;  33.39;   479;   706;     5;     0;     4;     3;  -107;  -107;   3.0; drag-lps8-05; 3; 7; 125000; 4529
2023-02-22 23:43:25; hka-aqm-am126;  21.62;  33.52;   469;   677;     5;     1;     1;     0;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 4530
2023-02-22 23:58:31; hka-aqm-am126;  21.58;  33.66;   469;   690;     5;     0;     2;     0;  -107;  -107;   5.2; drag-lps8-05; 5; 7; 125000; 4531
