# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-19 07:10:00; hka-aqm-am205;  21.85;  31.44;   462;   548;    73;    18;     3;     0;   -90;   -90;  11.5; drag-lps8-05; 0; 8; 125000; 7656
2023-03-19 07:25:07; hka-aqm-am205;  21.90;  31.41;   466;   558;   176;    48;     1;     0;   -89;   -89;  10.8; drag-lps8-05; 1; 8; 125000; 7657
2023-03-19 07:40:13; hka-aqm-am205;  21.89;  31.37;   462;   550;   298;    78;     1;     0;   -91;   -91;   9.8; drag-lps8-05; 7; 8; 125000; 7658
2023-03-19 07:55:21; hka-aqm-am205;  21.96;  31.34;   458;   545;   366;    97;     3;     0;   -91;   -91;  10.5; drag-lps8-05; 3; 8; 125000; 7659
2023-03-19 08:10:27; hka-aqm-am205;  21.96;  31.31;   461;   547;   480;   128;     0;     0;   -89;   -89;   7.2; drag-lps8-05; 2; 8; 125000; 7660
2023-03-19 08:25:34; hka-aqm-am205;  22.00;  31.24;   462;   561;   455;   118;     0;     0;   -89;   -89;  10.0; drag-lps8-05; 4; 8; 125000; 7661
2023-03-19 08:35:18; hka-aqm-am205;  21.99;  31.24;   463;   548;   664;   179;     3;     0;   -90;   -90;  11.0; drag-lps8-05; 6; 8; 125000; 7662
2023-03-19 08:50:25; hka-aqm-am205;  22.24;  31.17;   460;   580;  1030;   273;     1;     0;   -90;   -90;   7.5; drag-lps8-05; 5; 8; 125000; 7663
2023-03-19 09:05:31; hka-aqm-am205;  22.30;  31.00;   459;   548;  1151;   303;     0;     0;   -91;   -91;  11.5; drag-lps8-05; 0; 8; 125000; 7664
2023-03-19 09:06:00; hka-aqm-am205;  22.35;  31.04;   458;   549;  1282;   347;     3;     0;   -91;   -91;  10.8; drag-lps8-05; 7; 8; 125000; 7665
2023-03-19 09:10:58; hka-aqm-am205;  22.35;  31.04;   467;   550;  1328;   348;     2;     0;   -90;   -90;  11.5; drag-lps8-05; 1; 8; 125000; 7666
2023-03-19 09:11:40; hka-aqm-am205;  22.35;  31.00;   463;   596;  1270;   323;     2;     0;   -91;   -91;  10.0; drag-lps8-05; 3; 8; 125000; 7667
2023-03-19 09:12:40; hka-aqm-am205;  22.40;  30.97;   463;   569;  1305;   334;     0;     0;   -90;   -90;  11.0; drag-lps8-05; 1; 8; 125000; 7668
2023-03-19 09:18:39; hka-aqm-am205;  22.52;  30.97;   456;   548;  1486;   386;     2;     0;   -91;   -91;  11.2; drag-lps8-05; 0; 8; 125000; 7669
2023-03-19 09:22:20; hka-aqm-am205;  22.60;  30.90;   462;   569;  1354;   336;     2;     0;   -90;   -90;   7.8; drag-lps8-05; 2; 8; 125000; 7670
2023-03-19 09:25:40; hka-aqm-am205;  22.66;  30.90;   466;   567;  1346;   335;     2;     0;   -90;   -90;  12.0; drag-lps8-05; 4; 8; 125000; 7671
2023-03-19 09:26:39; hka-aqm-am205;  22.66;  30.83;   459;   554;  1301;   318;     2;     0;   -90;   -90;   9.0; drag-lps8-05; 5; 8; 125000; 7673
2023-03-19 09:27:41; hka-aqm-am205;  22.63;  30.80;   459;   585;  1346;   339;     2;     0;   -91;   -91;  10.2; drag-lps8-05; 3; 8; 125000; 7674
2023-03-19 09:28:40; hka-aqm-am205;  22.60;  30.77;   458;   556;  1272;   310;     2;     0;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 7675
2023-03-19 09:36:38; hka-aqm-am205;  22.63;  30.70;   475;   545;  1266;   312;     2;     0;   -90;   -90;  11.5; drag-lps8-05; 4; 8; 125000; 7676
2023-03-19 09:37:39; hka-aqm-am205;  22.67;  30.73;   477;   545;  1212;   291;     1;     0;   -91;   -91;  10.5; drag-lps8-05; 0; 8; 125000; 7677
2023-03-19 09:39:38; hka-aqm-am205;  22.72;  30.70;   466;   546;  1286;   322;     2;     0;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 7678
2023-03-19 09:40:38; hka-aqm-am205;  22.75;  30.70;   465;   546;  1211;   293;     2;     0;   -91;   -91;  10.5; drag-lps8-05; 7; 8; 125000; 7679
2023-03-19 09:49:20; hka-aqm-am205;  22.89;  30.67;   456;   550;  1236;   328;     2;     0;   -90;   -90;  11.5; drag-lps8-05; 6; 8; 125000; 7680
2023-03-19 09:53:41; hka-aqm-am205;  22.93;  30.63;   460;   555;  1059;   271;     1;     0;   -90;   -90;  11.5; drag-lps8-05; 1; 8; 125000; 7681
2023-03-19 10:00:00; hka-aqm-am205;  22.96;  30.56;   459;   542;  1110;   285;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 7682
2023-03-19 10:00:41; hka-aqm-am205;  22.96;  30.56;   459;   549;  1156;   299;     1;     0;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 7683
2023-03-19 10:03:20; hka-aqm-am205;  22.98;  30.50;   457;   549;  1170;   300;     3;     0;   -90;   -90;   9.5; drag-lps8-05; 0; 8; 125000; 7684
2023-03-19 10:05:00; hka-aqm-am205;  23.00;  30.50;   460;   527;  1090;   269;     3;     0;   -89;   -89;   7.2; drag-lps8-05; 5; 8; 125000; 7685
2023-03-19 10:10:58; hka-aqm-am205;  23.03;  30.43;   460;   548;  1006;   245;     2;     1;   -89;   -89;  10.8; drag-lps8-05; 4; 8; 125000; 7686
2023-03-19 10:26:04; hka-aqm-am205;  23.05;  30.43;   468;   552;   958;   241;     0;     0;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 7687
2023-03-19 10:31:19; hka-aqm-am205;  23.08;  30.36;   461;   568;  1105;   292;     2;     1;   -90;   -90;   9.2; drag-lps8-05; 7; 8; 125000; 7688
2023-03-19 10:31:58; hka-aqm-am205;  23.02;  30.36;   464;   563;  1036;   263;     1;     0;   -90;   -90;   9.8; drag-lps8-05; 6; 8; 125000; 7689
2023-03-19 10:32:58; hka-aqm-am205;  23.11;  30.36;   458;   557;  1143;   302;     1;     1;   -89;   -89;   7.8; drag-lps8-05; 2; 8; 125000; 7690
2023-03-19 10:33:40; hka-aqm-am205;  23.01;  30.43;   461;   556;  1090;   280;     1;     1;   -90;   -90;  11.5; drag-lps8-05; 1; 8; 125000; 7691
2023-03-19 10:34:00; hka-aqm-am205;  23.06;  30.36;   459;   555;  1018;   253;     1;     0;   -90;   -90;   9.5; drag-lps8-05; 0; 8; 125000; 7692
2023-03-19 10:36:00; hka-aqm-am205;  23.06;  30.36;   462;   559;   986;   243;     2;     0;   -90;   -90;  11.8; drag-lps8-05; 1; 8; 125000; 7693
2023-03-19 10:40:00; hka-aqm-am205;  23.08;  30.36;   461;   557;  1148;   299;     2;     0;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 7694
2023-03-19 10:40:19; hka-aqm-am205;  23.07;  30.36;   459;   531;  1208;   322;     0;     1;   -90;   -90;   8.8; drag-lps8-05; 3; 8; 125000; 7695
2023-03-19 10:46:38; hka-aqm-am205;  23.17;  30.29;   459;   553;  1255;   316;     2;     1;   -90;   -90;  11.5; drag-lps8-05; 6; 8; 125000; 7696
2023-03-19 10:47:39; hka-aqm-am205;  23.20;  30.29;   456;   553;  1325;   345;     1;     0;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 7697
2023-03-19 11:01:58; hka-aqm-am205;  23.22;  30.16;   462;   570;  1085;   269;     2;     0;   -90;   -90;  10.5; drag-lps8-05; 4; 8; 125000; 7698
2023-03-19 11:02:18; hka-aqm-am205;  23.24;  30.16;   460;   566;  1019;   245;     0;     0;   -91;   -91;  11.8; drag-lps8-05; 7; 8; 125000; 7699
2023-03-19 11:02:58; hka-aqm-am205;  23.23;  30.16;   458;   547;  1102;   278;     1;     0;   -90;   -90;  11.5; drag-lps8-05; 1; 8; 125000; 7700
2023-03-19 11:06:20; hka-aqm-am205;  23.26;  30.09;   460;   542;   948;   224;     1;     0;   -91;   -91;  10.8; drag-lps8-05; 0; 8; 125000; 7701
2023-03-19 11:11:20; hka-aqm-am205;  23.25;  30.09;   460;   560;   953;   229;     2;     0;   -90;   -90;  11.5; drag-lps8-05; 4; 8; 125000; 7702
2023-03-19 11:12:01; hka-aqm-am205;  23.28;  30.09;   462;   559;  1017;   250;     1;     0;   -89;   -89;   7.8; drag-lps8-05; 5; 8; 125000; 7703
2023-03-19 11:13:59; hka-aqm-am205;  23.24;  30.09;   460;   560;  1038;   256;     1;     0;   -91;   -91;  10.0; drag-lps8-05; 7; 8; 125000; 7704
2023-03-19 11:15:19; hka-aqm-am205;  23.20;  30.09;   456;   558;  1024;   251;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 3; 8; 125000; 7705
2023-03-19 11:30:25; hka-aqm-am205;  23.28;  30.09;   455;   567;  1061;   283;     1;     0;   -90;   -90;  10.8; drag-lps8-05; 6; 8; 125000; 7706
2023-03-19 11:32:20; hka-aqm-am205;  23.30;  30.02;   454;   565;  1000;   258;     2;     0;   -90;   -90;   7.8; drag-lps8-05; 2; 8; 125000; 7707
2023-03-19 11:32:59; hka-aqm-am205;  23.27;  30.06;   453;   559;   924;   232;     0;     0;   -89;   -89;  11.5; drag-lps8-05; 1; 8; 125000; 7708
2023-03-19 11:36:59; hka-aqm-am205;  23.26;  30.02;   455;   556;  1086;   291;     2;     0;   -89;   -89;   7.5; drag-lps8-05; 5; 8; 125000; 7709
2023-03-19 11:37:58; hka-aqm-am205;  23.31;  30.02;   463;   554;  1179;   324;     2;     0;   -91;   -91;  12.0; drag-lps8-05; 7; 8; 125000; 7710
2023-03-19 11:38:18; hka-aqm-am205;  23.25;  30.02;   460;   553;  1091;   287;     2;     0;   -90;   -90;   7.2; drag-lps8-05; 2; 8; 125000; 7711
2023-03-19 11:53:24; hka-aqm-am205;  23.37;  29.96;   463;   559;   981;   248;     1;     0;   -91;   -91;  10.8; drag-lps8-05; 3; 8; 125000; 7712
2023-03-19 11:57:38; hka-aqm-am205;  23.40;  29.89;   460;   561;  1073;   284;     2;     0;   -90;   -90;  10.5; drag-lps8-05; 4; 8; 125000; 7713
2023-03-19 12:12:44; hka-aqm-am205;  23.41;  29.82;   461;   560;   990;   254;     1;     0;   -90;   -90;   9.5; drag-lps8-05; 0; 8; 125000; 7714
2023-03-19 12:27:51; hka-aqm-am205;  23.51;  29.79;   460;   581;  1215;   315;     0;     0;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 7715
2023-03-19 12:39:40; hka-aqm-am205;  23.58;  29.69;   456;   572;  1404;   368;     2;     0;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 7716
2023-03-19 12:40:00; hka-aqm-am205;  23.58;  29.69;   456;   565;  1336;   344;     0;     0;   -90;   -90;  11.0; drag-lps8-05; 4; 8; 125000; 7717
2023-03-19 12:55:06; hka-aqm-am205;  23.72;  29.55;   459;   545;  1116;   287;     0;     0;   -90;   -90;  10.8; drag-lps8-05; 6; 8; 125000; 7718
2023-03-19 12:58:00; hka-aqm-am205;  23.72;  29.52;   454;   575;  1245;   336;     2;     0;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 7719
2023-03-19 13:01:18; hka-aqm-am205;  23.71;  29.52;   464;   577;  1164;   301;     3;     0;   -90;   -90;  10.8; drag-lps8-05; 1; 8; 125000; 7720
2023-03-19 13:16:24; hka-aqm-am205;  23.78;  29.42;   453;   551;  1143;   296;     2;     0;   -91;   -91;  11.0; drag-lps8-05; 7; 8; 125000; 7721
2023-03-19 13:31:31; hka-aqm-am205;  23.84;  29.38;   464;   553;  1080;   278;     3;     0;   -90;   -90;  10.0; drag-lps8-05; 3; 8; 125000; 7722
2023-03-19 13:46:37; hka-aqm-am205;  23.86;  29.35;   456;   564;   920;   241;     0;     0;   -91;   -91;  12.0; drag-lps8-05; 0; 8; 125000; 7723
2023-03-19 14:01:43; hka-aqm-am205;  23.88;  29.35;   453;   566;   703;   183;     1;     0;   -89;   -89;  10.8; drag-lps8-05; 1; 8; 125000; 7724
2023-03-19 14:16:49; hka-aqm-am205;  23.82;  29.42;   457;   559;   599;   159;     1;     0;   -91;   -91;  10.8; drag-lps8-05; 7; 8; 125000; 7725
2023-03-19 14:31:56; hka-aqm-am205;  23.77;  29.48;   452;   557;   716;   189;     3;     0;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 7726
2023-03-19 14:47:02; hka-aqm-am205;  23.77;  29.52;   450;   550;   861;   225;     3;     0;   -91;   -91;  10.5; drag-lps8-05; 0; 8; 125000; 7727
2023-03-19 15:02:08; hka-aqm-am205;  23.76;  29.52;   450;   566;   796;   210;     3;     0;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 7728
2023-03-19 15:17:15; hka-aqm-am205;  23.77;  29.55;   449;   556;   729;   187;     1;     0;   -90;   -90;  12.2; drag-lps8-05; 4; 8; 125000; 7729
2023-03-19 15:32:21; hka-aqm-am205;  23.73;  29.58;   453;   568;   588;   152;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 7730
2023-03-19 15:47:27; hka-aqm-am205;  23.67;  29.65;   451;   560;   564;   148;     0;     0;   -90;   -90;  11.0; drag-lps8-05; 6; 8; 125000; 7731
2023-03-19 16:02:33; hka-aqm-am205;  23.64;  29.75;   452;   560;   619;   163;     1;     0;   -89;   -89;   9.2; drag-lps8-05; 4; 8; 125000; 7732
2023-03-19 16:08:39; hka-aqm-am205;  23.62;  29.75;   452;   563;   858;   236;     3;     0;   -90;   -90;  10.2; drag-lps8-05; 6; 8; 125000; 7733
2023-03-19 16:11:38; hka-aqm-am205;  23.61;  29.75;   449;   562;   952;   267;     2;     0;   -91;   -91;  11.5; drag-lps8-05; 7; 8; 125000; 7734
2023-03-19 16:12:19; hka-aqm-am205;  23.61;  29.79;   447;   563;   868;   234;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 7735
2023-03-19 16:27:26; hka-aqm-am205;  23.64;  29.79;   449;   563;   790;   205;     2;     0;   -91;   -91;  10.0; drag-lps8-05; 0; 8; 125000; 7736
2023-03-19 16:42:32; hka-aqm-am205;  23.61;  29.75;   454;   570;   573;   150;     2;     1;   -90;   -90;   8.8; drag-lps8-05; 2; 8; 125000; 7737
2023-03-19 16:57:40; hka-aqm-am205;  23.57;  29.82;   456;   564;   299;    74;     2;     1;   -90;   -90;  10.8; drag-lps8-05; 1; 8; 125000; 7738
2023-03-19 17:12:47; hka-aqm-am205;  23.51;  30.02;   447;   561;   122;    31;     0;     0;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 7739
2023-03-19 17:27:53; hka-aqm-am205;  23.42;  30.16;   448;   572;   157;    45;     2;     1;   -89;   -89;   8.5; drag-lps8-05; 6; 8; 125000; 7740
2023-03-19 17:43:00; hka-aqm-am205;  23.28;  30.29;   455;   570;   205;    59;     2;     1;   -89;   -89;  11.2; drag-lps8-05; 4; 8; 125000; 7741
2023-03-19 17:58:06; hka-aqm-am205;  23.28;  30.43;   456;   567;   234;    74;     1;     0;   -89;   -89;   9.5; drag-lps8-05; 1; 8; 125000; 7742
2023-03-19 18:13:13; hka-aqm-am205;  23.22;  30.56;   447;   580;   138;    47;     1;     0;   -91;   -91;  10.8; drag-lps8-05; 7; 8; 125000; 7743
2023-03-19 18:28:20; hka-aqm-am205;  23.13;  30.70;   451;   562;    43;    13;     2;     1;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 7744
2023-03-19 18:43:26; hka-aqm-am205;  23.04;  30.83;   449;   568;    12;     2;     2;     1;   -91;   -91;   9.8; drag-lps8-05; 3; 8; 125000; 7745
2023-03-19 18:58:33; hka-aqm-am205;  22.94;  31.07;   452;   568;     6;     1;     1;     0;   -91;   -91;  11.5; drag-lps8-05; 0; 8; 125000; 7746
2023-03-19 19:13:40; hka-aqm-am205;  22.68;  31.17;   459;   555;     6;     1;     2;     1;   -90;   -90;   7.8; drag-lps8-05; 2; 8; 125000; 7747
2023-03-19 19:28:46; hka-aqm-am205;  22.61;  31.31;   451;   569;     6;     0;     0;     0;   -89;   -89;   7.5; drag-lps8-05; 5; 8; 125000; 7748
2023-03-19 19:43:53; hka-aqm-am205;  22.57;  31.41;   450;   632;     8;     2;     0;     0;   -91;   -91;  10.5; drag-lps8-05; 7; 8; 125000; 7749
2023-03-19 19:59:00; hka-aqm-am205;  22.42;  31.58;   447;   563;     8;     2;     2;     1;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 7750
2023-03-19 20:14:06; hka-aqm-am205;  22.34;  31.64;   449;   544;     8;     2;     0;     0;   -90;   -90;   9.0; drag-lps8-05; 6; 8; 125000; 7751
2023-03-19 20:29:12; hka-aqm-am205;  22.20;  31.78;   448;   565;     6;     0;     2;     1;   -90;   -90;  12.2; drag-lps8-05; 1; 8; 125000; 7752
2023-03-19 20:44:19; hka-aqm-am205;  22.05;  31.84;   451;   542;     6;     0;     0;     0;   -90;   -90;  11.8; drag-lps8-05; 4; 8; 125000; 7753
2023-03-19 20:59:25; hka-aqm-am205;  22.02;  31.98;   450;   569;     6;     0;     0;     0;   -91;   -91;  11.8; drag-lps8-05; 0; 8; 125000; 7754
2023-03-19 21:14:32; hka-aqm-am205;  22.01;  32.08;   457;   576;     8;     2;     2;     1;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 7755
2023-03-19 21:29:40; hka-aqm-am205;  21.82;  32.18;   444;   547;     6;     0;     2;     1;   -89;   -89;  10.0; drag-lps8-05; 1; 8; 125000; 7756
2023-03-19 21:44:46; hka-aqm-am205;  21.76;  32.25;   444;   584;     6;     0;     2;     1;   -90;   -90;   7.0; drag-lps8-05; 2; 8; 125000; 7757
2023-03-19 21:59:53; hka-aqm-am205;  21.72;  32.31;   451;   567;     6;     0;     2;     1;   -90;   -90;   9.2; drag-lps8-05; 4; 8; 125000; 7758
2023-03-19 22:14:59; hka-aqm-am205;  21.66;  32.38;   445;   572;     6;     1;     2;     1;   -90;   -90;  11.0; drag-lps8-05; 6; 8; 125000; 7759
2023-03-19 22:30:05; hka-aqm-am205;  21.57;  32.52;   444;   569;     6;     0;     3;     1;   -91;   -91;  11.8; drag-lps8-05; 0; 8; 125000; 7760
2023-03-19 22:45:12; hka-aqm-am205;  21.55;  32.58;   453;   539;     6;     1;     3;     1;   -91;   -91;  11.8; drag-lps8-05; 3; 8; 125000; 7761
2023-03-19 23:00:19; hka-aqm-am205;  21.51;  32.65;   444;   586;     6;     0;     3;     1;   -91;   -91;  10.8; drag-lps8-05; 7; 8; 125000; 7762
2023-03-19 23:15:25; hka-aqm-am205;  21.54;  32.72;   446;   573;     8;     2;     3;     1;   -90;   -90;   8.8; drag-lps8-05; 5; 8; 125000; 7763
2023-03-19 23:30:32; hka-aqm-am205;  21.50;  32.72;   459;   567;     6;     1;     3;     1;   -90;   -90;  11.0; drag-lps8-05; 4; 8; 125000; 7764
2023-03-19 23:45:50; hka-aqm-am205;  21.49;  32.78;   444;   605;     8;     2;     3;     1;   -90;   -90;  11.5; drag-lps8-05; 6; 8; 125000; 7766
