# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-13 08:31:50; hka-aqm-am116;  16.51;  35.86;   458;   656;   622;   127;     2;     0;  -118;  -118;   0.2; drag-lps8-03; 7; 8; 125000; 6036
2023-02-13 08:46:56; hka-aqm-am116;  16.55;  35.79;   453;   635;   631;   116;     3;     0;   -97;   -97;   6.5; drag-lps8-05; 5; 8; 125000; 6037
2023-02-13 09:02:02; hka-aqm-am116;  16.59;  35.79;   459;   639;   792;   149;     1;     0;  -120;  -120;  -2.8; drag-lps8-03; 1; 8; 125000; 6038
2023-02-13 09:17:11; hka-aqm-am116;  16.56;  35.72;   459;   662;   974;   183;     5;     2;   -98;   -98;  10.8; drag-lps8-05; 0; 8; 125000; 6039
2023-02-13 09:32:17; hka-aqm-am116;  16.71;  35.66;   455;   654;  1214;   234;     5;     2;  -121;  -121;  -3.2; drag-lps8-03; 2; 8; 125000; 6040
2023-02-13 09:47:23; hka-aqm-am116;  16.70;  35.62;   461;   579;  1318;   247;     5;     2;  -119;  -119;   0.8; drag-lps8-03; 0; 8; 125000; 6041
2023-02-13 09:56:10; hka-aqm-am116;  16.72;  35.59;   456;   639;  1411;   260;     5;     2;  -118;  -118;  -0.2; drag-lps8-03; 7; 8; 125000; 6042
2023-02-13 10:11:16; hka-aqm-am116;  16.77;  35.49;   459;   733;  1514;   272;     1;     1;   -99;   -99;   9.5; drag-lps8-05; 6; 8; 125000; 6043
2023-02-13 10:26:22; hka-aqm-am116;  16.82;  35.39;   458;   656;  1778;   320;     3;     0;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 6044
2023-02-13 10:41:30; hka-aqm-am116;  16.94;  35.29;   460;   645;  2143;   387;     6;     2;  -114;  -114;   3.2; drag-lps8-03; 4; 8; 125000; 6045
2023-02-13 10:56:36; hka-aqm-am116;  17.12;  35.19;   464;   658;  2746;   516;     6;     2;   -97;   -97;   8.2; drag-lps8-05; 3; 8; 125000; 6046
2023-02-13 11:11:42; hka-aqm-am116;  17.26;  35.12;   462;   665;  3266;   628;     6;     2;   -97;   -97;   9.5; drag-lps8-05; 1; 8; 125000; 6047
2023-02-13 11:18:29; hka-aqm-am116;  17.37;  35.12;   464;   669;  3734;   741;     6;     2;   -97;   -97;   7.0; drag-lps8-05; 2; 8; 125000; 6048
2023-02-13 11:28:08; hka-aqm-am116;  17.58;  35.12;   468;   669;  4284;   865;     4;     1;  -120;  -120;  -3.2; drag-lps8-03; 1; 8; 125000; 6049
2023-02-13 11:43:15; hka-aqm-am116;  17.92;  34.92;   462;   663;  4523;   913;     4;     1;  -121;  -121;  -3.8; drag-lps8-03; 2; 8; 125000; 6050
2023-02-13 11:58:21; hka-aqm-am116;  18.35;  34.59;   465;   700;  4835;   967;     2;     1;   -99;   -99;   9.8; drag-lps8-05; 6; 8; 125000; 6051
2023-02-13 12:13:27; hka-aqm-am116;  18.82;  34.19;   467;   707;  4861;   971;     3;     2;   -98;   -98;  10.5; drag-lps8-05; 0; 8; 125000; 6052
2023-02-13 12:28:33; hka-aqm-am116;  19.26;  33.76;   464;   694;  4888;   981;     2;     0;  -118;  -118;  -0.2; drag-lps8-03; 4; 8; 125000; 6053
2023-02-13 12:43:40; hka-aqm-am116;  19.72;  33.32;   469;   698;  4640;   939;     3;     0;  -117;  -117;  -2.0; drag-lps8-03; 3; 8; 125000; 6054
2023-02-13 12:58:46; hka-aqm-am116;  20.14;  32.85;   467;   708;  4352;   886;     3;     2;  -120;  -120;  -1.2; drag-lps8-03; 7; 8; 125000; 6055
2023-02-13 13:13:52; hka-aqm-am116;  20.56;  32.38;   465;   705;  4157;   844;     5;     2;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 6056
2023-02-13 13:28:59; hka-aqm-am116;  20.96;  31.95;   464;   715;  3967;   806;     2;     3;  -114;  -114;  -0.5; drag-lps8-03; 6; 8; 125000; 6057
2023-02-13 13:44:05; hka-aqm-am116;  21.37;  31.51;   463;   716;  3880;   795;     2;     3;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 6058
2023-02-13 13:59:11; hka-aqm-am116;  21.78;  31.00;   464;   721;  3747;   774;     5;     5;   -99;   -99;   9.2; drag-lps8-05; 3; 8; 125000; 6059
2023-02-13 14:14:17; hka-aqm-am116;  22.20;  30.50;   463;   737;  3650;   758;     3;     3;   -97;   -97;   7.5; drag-lps8-05; 5; 8; 125000; 6060
2023-02-13 14:29:24; hka-aqm-am116;  22.68;  30.02;   460;   768;  3586;   751;     6;     5;  -117;  -117; nan; drag-lps8-03; 4; 8; 125000; 6061
2023-02-13 14:44:31; hka-aqm-am116;  23.09;  29.48;   464;   754;  3589;   764;     6;     5;  -117;  -117;   0.5; drag-lps8-03; 7; 8; 125000; 6062
2023-02-13 14:59:37; hka-aqm-am116;  23.57;  29.01;   461;   755;  3606;   781;     1;     3;   -97;   -97;   9.8; drag-lps8-05; 0; 8; 125000; 6063
2023-02-13 15:06:48; hka-aqm-am116;  23.83;  28.74;   468;   759;  3756;   825;     6;     5;   -96;   -96;   9.0; drag-lps8-05; 1; 8; 125000; 6064
2023-02-13 15:07:08; hka-aqm-am116;  23.86;  28.74;   466;   757;  4493;  1007;     3;     3;  -118;  -118;  -2.5; drag-lps8-03; 6; 8; 125000; 6065
2023-02-13 15:07:29; hka-aqm-am116;  23.80;  28.67;   465;   755;  7302;  1680;     3;     3;   -99;   -99;  10.2; drag-lps8-05; 4; 8; 125000; 6066
2023-02-13 15:07:49; hka-aqm-am116;  23.86;  28.67;   465;   699;  8110;  1867;     2;     3;  -114;  -114;   0.2; drag-lps8-03; 5; 8; 125000; 6067
2023-02-13 15:08:10; hka-aqm-am116;  23.89;  28.67;   464;   721;  8360;  1926;     2;     3;   -98;   -98;   9.5; drag-lps8-05; 3; 8; 125000; 6068
2023-02-13 15:08:29; hka-aqm-am116;  23.91;  28.67;   462;   729;  8027;  1854;     0;     2;   -97;   -97;  11.0; drag-lps8-05; 1; 8; 125000; 6069
2023-02-13 15:08:50; hka-aqm-am116;  23.90;  28.67;   461;   723;  6999;  1620;     0;     2;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 6070
2023-02-13 15:09:30; hka-aqm-am116;  23.94;  28.60;   464;   742;  4327;   976;     0;     2;   -99;   -99;  11.0; drag-lps8-05; 7; 8; 125000; 6071
2023-02-13 15:10:08; hka-aqm-am116;  24.04;  28.60;   466;   758;  3814;   846;     1;     1;  -120;  -120;  -1.8; drag-lps8-03; 0; 8; 125000; 6072
2023-02-13 15:10:49; hka-aqm-am116;  24.12;  28.53;   462;   750;  4664;  1054;     1;     2;  -119;  -119;  -1.2; drag-lps8-03; 7; 8; 125000; 6073
2023-02-13 15:11:10; hka-aqm-am116;  24.10;  28.50;   462;   746;  6121;  1403;     0;     1;   -97;   -97;  10.2; drag-lps8-05; 0; 8; 125000; 6074
2023-02-13 15:11:30; hka-aqm-am116;  24.07;  28.43;   462;   767;  7752;  1794;     0;     1;   -96;   -96;   7.2; drag-lps8-05; 2; 8; 125000; 6075
2023-02-13 15:11:49; hka-aqm-am116;  24.13;  28.40;   462;   766;  9405;  2192;     0;     1;   -97;   -97;   6.8; drag-lps8-05; 5; 8; 125000; 6076
2023-02-13 15:12:09; hka-aqm-am116;  24.13;  28.36;   462;   763; 10963;  2570;     3;     1;   -97;   -97;   9.2; drag-lps8-05; 3; 8; 125000; 6077
2023-02-13 15:12:48; hka-aqm-am116;  24.19;  28.40;   465;   805; 12444;  2938;     3;     1;  -114;  -114;   0.8; drag-lps8-03; 4; 8; 125000; 6078
2023-02-13 15:13:09; hka-aqm-am116;  24.25;  28.33;   463;   780; 13153;  3125;     2;     1;   -97;   -97;  10.2; drag-lps8-05; 6; 8; 125000; 6079
2023-02-13 15:14:49; hka-aqm-am116;  24.38;  28.19;   460;   765; 13158;  3144;     4;     0;  -123;  -123;  -5.0; drag-lps8-03; 1; 8; 125000; 6080
2023-02-13 15:19:29; hka-aqm-am116;  25.15;  27.24;   464;   784; 13160;  3164;     4;     0;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 6081
2023-02-13 15:20:49; hka-aqm-am116;  25.39;  26.90;   462;   779; 13200;  3181;     2;     0;  -122;  -122;  -5.0; drag-lps8-03; 1; 8; 125000; 6082
2023-02-13 15:24:29; hka-aqm-am116;  25.98;  26.15;   463;   776; 13079;  3160;     3;     1;   -99;   -99;  10.0; drag-lps8-05; 7; 8; 125000; 6083
2023-02-13 15:25:49; hka-aqm-am116;  26.16;  25.95;   469;   773; 13091;  3168;     3;     1;  -117;  -117;  -2.0; drag-lps8-03; 3; 8; 125000; 6084
2023-02-13 15:28:49; hka-aqm-am116;  26.50;  25.40;   463;   799; 12909;  3140;     3;     4;   -97;   -97;   7.8; drag-lps8-05; 5; 8; 125000; 6085
2023-02-13 15:29:09; hka-aqm-am116;  26.60;  25.33;   462;   825; 12835;  3128;     3;     1;   -97;   -97;   9.8; drag-lps8-05; 6; 8; 125000; 6086
2023-02-13 15:31:08; hka-aqm-am116;  26.74;  25.09;   461;   822; 12761;  3115;     3;     1;   -97;   -97;  10.5; drag-lps8-05; 4; 8; 125000; 6087
2023-02-13 15:31:30; hka-aqm-am116;  26.82;  24.99;   461;   806; 12838;  3132;     2;     1;   -97;   -97;  10.0; drag-lps8-05; 0; 8; 125000; 6088
2023-02-13 15:32:30; hka-aqm-am116;  26.86;  24.85;   461;   801; 12734;  3112;     2;     1;  -115;  -115; nan; drag-lps8-03; 4; 8; 125000; 6089
2023-02-13 15:33:48; hka-aqm-am116;  26.96;  24.71;   465;   798; 12678;  3105;     2;     1;  -120;  -120;  -2.0; drag-lps8-03; 0; 8; 125000; 6090
2023-02-13 15:34:09; hka-aqm-am116;  27.10;  24.64;   463;   804; 12619;  3096;     2;     0;  -117;  -117;  -2.2; drag-lps8-03; 3; 8; 125000; 6091
2023-02-13 15:35:50; hka-aqm-am116;  27.23;  24.47;   462;   800; 12499;  3078;     2;     0;   -97;   -97;  10.5; drag-lps8-05; 1; 8; 125000; 6092
2023-02-13 15:36:49; hka-aqm-am116;  27.33;  24.40;   464;   792; 12403;  3056;     2;     0;  -118;  -118;  -2.8; drag-lps8-03; 6; 8; 125000; 6093
2023-02-13 15:37:30; hka-aqm-am116;  27.38;  24.30;   466;   769; 12330;  3044;     1;     0;  -121;  -121;  -2.2; drag-lps8-03; 7; 8; 125000; 6094
2023-02-13 15:41:09; hka-aqm-am116;  27.64;  23.96;   474;   788; 12169;  3027;     2;     0;  -118;  -118;   0.2; drag-lps8-03; 5; 8; 125000; 6095
2023-02-13 15:43:09; hka-aqm-am116;  27.80;  23.82;   471;   778; 11936;  2989;     2;     0;  -125;  -125;  -6.2; drag-lps8-03; 2; 8; 125000; 6096
2023-02-13 15:43:48; hka-aqm-am116;  27.82;  23.82;   472;   768; 11847;  2970;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 4; 8; 125000; 6097
2023-02-13 15:44:10; hka-aqm-am116;  27.82;  23.75;   468;   786; 11766;  2956;     1;     0;   -99;   -99;  11.0; drag-lps8-05; 0; 8; 125000; 6098
2023-02-13 15:45:09; hka-aqm-am116;  27.88;  23.68;   468;   772; 11601;  2921;     2;     0;  -125;  -125;  -6.0; drag-lps8-03; 2; 8; 125000; 6099
2023-02-13 15:45:30; hka-aqm-am116;  27.91;  23.68;   466;   782; 11531;  2906;     0;     0;  -117;  -117;  -2.8; drag-lps8-03; 5; 8; 125000; 6100
2023-02-13 15:46:29; hka-aqm-am116;  27.98;  23.61;   466;   796; 11415;  2878;     3;     0;   -97;   -97;   9.5; drag-lps8-05; 6; 8; 125000; 6101
2023-02-13 15:48:09; hka-aqm-am116;  28.10;  23.48;   464;   792; 11261;  2847;     3;     0;   -99;   -99;   9.8; drag-lps8-05; 3; 8; 125000; 6102
2023-02-13 15:48:49; hka-aqm-am116;  28.15;  23.44;   462;   784; 11146;  2820;     1;     0;  -123;  -123;  -5.2; drag-lps8-03; 1; 8; 125000; 6103
2023-02-13 15:49:09; hka-aqm-am116;  28.19;  23.41;   462;   788; 11088;  2810;     1;     0;  -121;  -121;  -2.8; drag-lps8-03; 7; 8; 125000; 6104
2023-02-13 15:49:30; hka-aqm-am116;  28.20;  23.41;   462;   765; 11016;  2791;     1;     0;   -99;   -99;   9.5; drag-lps8-05; 3; 8; 125000; 6105
2023-02-13 15:49:49; hka-aqm-am116;  28.24;  23.41;   462;   771; 10951;  2775;     0;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 6106
2023-02-13 15:51:50; hka-aqm-am116;  28.31;  23.27;   467;   799; 10711;  2716;     2;     0;   -98;   -98;  10.5; drag-lps8-05; 7; 8; 125000; 6107
2023-02-13 15:52:29; hka-aqm-am116;  28.36;  23.20;   465;   790; 10586;  2686;     3;     0;   -97;   -97;   7.5; drag-lps8-05; 5; 8; 125000; 6109
2023-02-13 15:53:10; hka-aqm-am116;  28.36;  23.13;   468;   792; 10462;  2658;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 1; 8; 125000; 6110
2023-02-13 15:53:30; hka-aqm-am116;  28.35;  23.13;   466;   787; 10388;  2642;     1;     0;   -96;   -96;   9.8; drag-lps8-05; 4; 8; 125000; 6111
2023-02-13 15:54:10; hka-aqm-am116;  28.38;  23.13;   469;   783; 10243;  2607;     0;     0;   -97;   -97;  10.5; drag-lps8-05; 6; 8; 125000; 6112
2023-02-13 15:54:29; hka-aqm-am116;  28.44;  23.13;   467;   787; 10191;  2597;     0;     0;   -99;   -99;   8.8; drag-lps8-05; 3; 8; 125000; 6113
2023-02-13 15:54:49; hka-aqm-am116;  28.43;  23.13;   466;   796; 10120;  2579;     4;     0;   -99;   -99;  10.8; drag-lps8-05; 0; 8; 125000; 6114
2023-02-13 15:55:50; hka-aqm-am116;  28.42;  23.06;   468;   791;  9984;  2547;     4;     0;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 6115
2023-02-13 15:56:29; hka-aqm-am116;  28.47;  22.99;   466;   800;  9865;  2519;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 1; 8; 125000; 6116
2023-02-13 15:57:08; hka-aqm-am116;  28.50;  22.99;   469;   792;  9802;  2504;     2;     0;   -99;   -99;  10.2; drag-lps8-05; 7; 8; 125000; 6117
2023-02-13 15:57:28; hka-aqm-am116;  28.52;  22.93;   467;   842;  9736;  2489;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 6118
2023-02-13 15:58:08; hka-aqm-am116;  28.54;  22.93;   470;   822;  9681;  2476;     1;     0;  -120;  -120;  -3.8; drag-lps8-03; 6; 8; 125000; 6119
2023-02-13 15:58:30; hka-aqm-am116;  28.51;  22.86;   467;   803;  9607;  2459;     1;     0;  -118;  -118;   0.5; drag-lps8-03; 4; 8; 125000; 6120
2023-02-13 15:59:49; hka-aqm-am116;  28.54;  22.79;   468;   792;  9413;  2417;     2;     0;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 6121
2023-02-13 16:00:09; hka-aqm-am116;  28.58;  22.79;   466;   788;  9340;  2399;     2;     0;   -97;   -97;  10.0; drag-lps8-05; 0; 8; 125000; 6122
2023-02-13 16:00:30; hka-aqm-am116;  28.60;  22.75;   464;   763;  9278;  2385;     1;     0;   -99;   -99;   9.5; drag-lps8-05; 7; 8; 125000; 6123
2023-02-13 16:00:50; hka-aqm-am116;  28.64;  22.79;   464;   779;  9209;  2369;     1;     0;  -118;  -118;  -2.5; drag-lps8-03; 3; 8; 125000; 6124
2023-02-13 16:01:09; hka-aqm-am116;  28.65;  22.72;   464;   776;  9156;  2360;     1;     0;  -117;  -117;   0.8; drag-lps8-03; 4; 8; 125000; 6125
2023-02-13 16:01:29; hka-aqm-am116;  28.60;  22.72;   464;   760;  9094;  2345;     0;     0;   -96;   -96;  10.0; drag-lps8-05; 6; 8; 125000; 6126
2023-02-13 16:01:49; hka-aqm-am116;  28.64;  22.72;   464;   779;  9043;  2333;     2;     0;   -97;   -97;   7.5; drag-lps8-05; 5; 8; 125000; 6127
2023-02-13 16:02:50; hka-aqm-am116;  28.63;  22.65;   464;   786;  8951;  2313;     2;     0;  -123;  -123;  -6.0; drag-lps8-03; 1; 8; 125000; 6128
2023-02-13 16:03:30; hka-aqm-am116;  28.64;  22.65;   464;   771;  8851;  2290;     0;     0;   -97;   -97;   9.0; drag-lps8-05; 3; 8; 125000; 6129
2023-02-13 16:04:28; hka-aqm-am116;  28.66;  22.58;   468;   791;  8764;  2270;     1;     0;   -99;   -99;   7.5; drag-lps8-05; 5; 8; 125000; 6130
2023-02-13 16:04:48; hka-aqm-am116;  28.66;  22.58;   467;   797;  8712;  2258;     2;     0;  -121;  -121;  -2.2; drag-lps8-03; 7; 8; 125000; 6131
2023-02-13 16:05:09; hka-aqm-am116;  28.70;  22.58;   466;   791;  8630;  2239;     2;     0;  -118;  -118;   0.5; drag-lps8-03; 4; 8; 125000; 6132
2023-02-13 16:05:49; hka-aqm-am116;  28.70;  22.51;   466;   789;  8522;  2216;     2;     0;   -97;   -97;  10.8; drag-lps8-05; 0; 8; 125000; 6133
2023-02-13 16:06:10; hka-aqm-am116;  28.68;  22.51;   465;   790;  8467;  2205;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 6134
2023-02-13 16:06:49; hka-aqm-am116;  28.71;  22.51;   469;   788;  8369;  2183;     0;     0;  -120;  -120;  -3.5; drag-lps8-03; 6; 8; 125000; 6135
2023-02-13 16:08:08; hka-aqm-am116;  28.78;  22.51;   474;   805;  8295;  2168;     2;     0;  -123;  -123;  -5.2; drag-lps8-03; 1; 8; 125000; 6136
2023-02-13 16:08:29; hka-aqm-am116;  28.76;  22.51;   471;   789;  8211;  2149;     2;     0;  -118;  -118;  -1.5; drag-lps8-03; 5; 8; 125000; 6137
2023-02-13 16:09:08; hka-aqm-am116;  28.76;  22.44;   473;   787;  8151;  2136;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 6138
2023-02-13 16:09:29; hka-aqm-am116;  28.73;  22.44;   470;   796;  8068;  2117;     2;     0;   -97;   -97;   9.5; drag-lps8-05; 7; 8; 125000; 6139
2023-02-13 16:09:50; hka-aqm-am116;  28.80;  22.44;   467;   793;  7979;  2093;     1;     0;   -97;   -97;  11.0; drag-lps8-05; 1; 8; 125000; 6140
2023-02-13 16:10:10; hka-aqm-am116;  28.75;  22.41;   464;   778;  7926;  2081;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 6141
2023-02-13 16:10:29; hka-aqm-am116;  28.78;  22.44;   461;   761;  7873;  2070;     3;     0;   -99;   -99;   9.0; drag-lps8-05; 3; 8; 125000; 6142
2023-02-13 16:11:09; hka-aqm-am116;  28.80;  22.44;   459;   771;  7764;  2045;     3;     0;   -97;   -97;  10.2; drag-lps8-05; 0; 8; 125000; 6143
2023-02-13 16:11:29; hka-aqm-am116;  28.73;  22.44;   459;   773;  7694;  2026;     1;     0;   -97;   -97;  11.0; drag-lps8-05; 6; 8; 125000; 6144
2023-02-13 16:12:09; hka-aqm-am116;  28.82;  22.37;   463;   779;  7592;  2004;     0;     0;  -116;  -116;  -1.0; drag-lps8-03; 5; 8; 125000; 6145
2023-02-13 16:12:29; hka-aqm-am116;  28.82;  22.41;   461;   787;  7540;  1991;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 3; 8; 125000; 6146
2023-02-13 16:12:50; hka-aqm-am116;  28.78;  22.37;   460;   785;  7487;  1981;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 1; 8; 125000; 6147
2023-02-13 16:13:30; hka-aqm-am116;  28.80;  22.30;   460;   779;  7385;  1957;     0;     0;   -97;   -97;  10.5; drag-lps8-05; 7; 8; 125000; 6148
2023-02-13 16:14:50; hka-aqm-am116;  28.87;  22.34;   460;   774;  7206;  1915;     2;     0;   -97;   -97;  11.0; drag-lps8-05; 4; 8; 125000; 6149
2023-02-13 16:15:09; hka-aqm-am116;  28.85;  22.37;   460;   780;  7140;  1899;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 6150
2023-02-13 16:15:50; hka-aqm-am116;  28.85;  22.30;   462;   797;  7039;  1878;     1;     0;  -123;  -123;  -5.2; drag-lps8-03; 6; 8; 125000; 6151
2023-02-13 16:16:10; hka-aqm-am116;  28.84;  22.30;   463;   772;  6973;  1862;     1;     0;  -120;  -120;  -0.5; drag-lps8-03; 0; 8; 125000; 6152
2023-02-13 16:16:30; hka-aqm-am116;  28.80;  22.37;   463;   774;  6918;  1849;     1;     0;   -97;   -97;  10.0; drag-lps8-05; 6; 8; 125000; 6153
2023-02-13 16:16:49; hka-aqm-am116;  28.79;  22.30;   463;   776;  6853;  1832;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 5; 8; 125000; 6154
2023-02-13 16:17:09; hka-aqm-am116;  28.82;  22.24;   463;   754;  6785;  1815;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 6155
2023-02-13 16:17:29; hka-aqm-am116;  28.85;  22.24;   463;   765;  6714;  1797;     0;     0;  -123;  -123;  -6.0; drag-lps8-03; 1; 8; 125000; 6156
