# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-12 09:22:37; hka-aqm-am001;  25.32;  64.69;   433;  1396;    94;    29;     3;    24;  -105;  -105;   5.5; drag-lps8-03; 5; 7; 125000; 944
2023-07-12 09:32:50; hka-aqm-am001;  25.33;  65.69;   429;  1429;   111;    36;     3;    24;  -105;  -105;   5.5; drag-lps8-03; 2; 7; 125000; 945
2023-07-12 09:35:29; hka-aqm-am001;  25.33;  65.78;   437;  1402;   110;    35;     1;     8;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 946
2023-07-12 09:37:11; hka-aqm-am001;  25.35;  65.84;   446;  1457;   108;    35;     2;     7;  -100;  -100;   8.2; drag-lps8-03; 3; 7; 125000; 947
2023-07-12 09:37:32; hka-aqm-am001;  25.33;  65.87;   449;  1464;    47;    11;     2;     7;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 948
2023-07-12 09:39:29; hka-aqm-am001;  25.34;  65.81;   444;  1448;   101;    33;     2;     7;  -126;  -126;  -7.5; drag-lps8-05; 4; 7; 125000; 949
2023-07-12 09:54:35; hka-aqm-am001;  25.31;  64.30;   431;  1404;    89;    31;     3;    12;  -103;  -103;   4.0; drag-lps8-03; 5; 7; 125000; 950
2023-07-12 10:09:42; hka-aqm-am001;  25.32;  64.72;   423;  1420;    97;    35;     2;     6;  -105;  -105;   6.8; drag-lps8-03; 6; 7; 125000; 951
2023-07-12 10:24:48; hka-aqm-am001;  25.29;  65.30;   435;  1370;   121;    40;     1;    10;  -123;  -123;  -6.2; drag-lps8-05; 2; 7; 125000; 952
2023-07-12 10:29:10; hka-aqm-am001;  25.32;  65.24;   441;  1406;    55;    16;     3;    13;  -112;  -112;   4.8; drag-lps8-03; 7; 7; 125000; 953
2023-07-12 10:30:11; hka-aqm-am001;  25.34;  65.21;   438;  1397;   122;    41;     3;    10;  -112;  -112;   2.8; drag-lps8-03; 3; 7; 125000; 954
2023-07-12 10:30:31; hka-aqm-am001;  25.32;  65.15;   435;  1407;    52;    14;     1;    10;  -107;  -107;   5.2; drag-lps8-03; 0; 7; 125000; 955
2023-07-12 10:45:38; hka-aqm-am001;  25.32;  61.52;   427;  1376;    85;    26;     3;    13;  -126;  -126;  -7.5; drag-lps8-05; 7; 7; 125000; 956
2023-07-12 11:00:44; hka-aqm-am001;  25.31;  59.21;   436;  1350;   127;    43;     1;    12;   -94;   -94;   8.0; drag-lps8-03; 4; 7; 125000; 957
2023-07-12 11:15:50; hka-aqm-am001;  25.40;  57.85;   434;  1326;   127;    42;     4;    14;  -120;  -120;  -6.0; drag-lps8-05; 2; 7; 125000; 958
2023-07-12 11:30:56; hka-aqm-am001;  25.41;  55.41;   423;  1387;   118;    42;     4;    14;  -122;  -122;  -4.0; drag-lps8-05; 5; 7; 125000; 959
2023-07-12 11:45:31; hka-aqm-am001;  25.34;  55.54;   414;  1295;    30;     9;     4;    14;   -99;   -99;   8.0; drag-lps8-03; 6; 7; 125000; 960
2023-07-12 11:46:30; hka-aqm-am001;  25.34;  55.66;   422;  1305;   122;    43;     1;     2;   -97;   -97;   8.0; drag-lps8-03; 1; 7; 125000; 961
2023-07-12 12:01:37; hka-aqm-am001;  25.30;  55.98;   422;  1303;   128;    47;     2;     5;  -101;  -101;   8.8; drag-lps8-03; 0; 7; 125000; 962
2023-07-12 13:18:41; hka-aqm-am001;  25.35;  57.78;   466;   474;    48;    15;     3;    10;   -99;   -99;  10.0; drag-lps8-03; 3; 7; 125000; 2
2023-07-12 13:33:47; hka-aqm-am001;  25.60;  56.63;   431;   498;    84;    28;     1;     5;  -100;  -100;   8.0; drag-lps8-03; 4; 7; 125000; 3
2023-07-12 13:48:53; hka-aqm-am001;  25.65;  56.16;   424;   514;   100;    35;     1;    10;   -95;   -95;   7.5; drag-lps8-03; 2; 7; 125000; 4
2023-07-12 14:04:01; hka-aqm-am001;  25.66;  55.32;   414;   533;    94;    32;     3;    13;  -124;  -124;  -4.8; drag-lps8-05; 5; 7; 125000; 5
2023-07-12 14:19:07; hka-aqm-am001;  25.66;  54.38;   442;   560;    84;    29;     0;     9;  -102;  -102;   8.5; drag-lps8-03; 1; 7; 125000; 6
2023-07-12 14:34:13; hka-aqm-am001;  25.66;  53.15;   416;   535;   138;    49;     0;     3;   -99;   -99;   9.8; drag-lps8-03; 6; 7; 125000; 7
2023-07-12 14:49:21; hka-aqm-am001;  25.67;  52.36;   413;   570;   120;    43;     3;    13;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 8
2023-07-12 15:04:27; hka-aqm-am001;  25.64;  52.39;   417;   574;   118;    42;     1;    10;  -101;  -101;   8.8; drag-lps8-03; 6; 7; 125000; 9
2023-07-12 15:19:40; hka-aqm-am001;  25.56;  52.27;   411;   559;   100;    36;     3;    13;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 11
2023-07-12 15:34:46; hka-aqm-am001;  25.43;  52.24;   416;   583;    71;    24;     1;     9;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 12
2023-07-12 15:49:53; hka-aqm-am001;  25.30;  51.95;   429;   599;    56;    18;     1;    12;  -122;  -122;  -4.0; drag-lps8-05; 4; 7; 125000; 13
2023-07-12 16:05:01; hka-aqm-am001;  25.34;  50.59;   424;   593;    40;    12;     3;    16;  -104;  -104;   7.8; drag-lps8-03; 1; 7; 125000; 14
2023-07-12 16:17:19; hka-aqm-am001;  25.32;  55.04;   415;   626;    44;     8;     3;    16;  -107;  -107;   4.0; drag-lps8-03; 2; 7; 125000; 15
2023-07-12 16:18:20; hka-aqm-am001;  25.30;  53.69;   488;   631;    55;    12;     1;     8;  -112;  -112;   3.2; drag-lps8-03; 4; 7; 125000; 16
2023-07-12 16:18:40; hka-aqm-am001;  25.30;  51.48;   521;   645;    47;    11;     2;     8;  -121;  -121;  -6.0; drag-lps8-05; 3; 7; 125000; 17
2023-07-12 16:33:47; hka-aqm-am001;  25.40;  49.70;   411;   604;    73;    16;     1;     9;  -115;  -115; nan; drag-lps8-03; 7; 7; 125000; 18
2023-07-12 16:48:53; hka-aqm-am001;  25.45;  48.83;   425;   625;    65;    13;     1;     8;  -111;  -111;   4.8; drag-lps8-03; 5; 7; 125000; 19
2023-07-12 17:04:01; hka-aqm-am001;  25.56;  48.58;   419;   634;    61;    11;     2;    12;  -122;  -122;  -5.5; drag-lps8-05; 2; 7; 125000; 20
2023-07-12 17:19:08; hka-aqm-am001;  25.60;  48.13;   417;   684;    63;    11;     0;     6;  -103;  -103;   7.5; drag-lps8-03; 1; 7; 125000; 21
2023-07-12 17:34:21; hka-aqm-am001;  25.54;  48.58;   437;   701;    52;     9;     2;    12;   -99;   -99;   7.8; drag-lps8-03; 0; 7; 125000; 23
2023-07-12 17:49:27; hka-aqm-am001;  25.39;  49.15;   414;   580;    27;     7;     1;     3;   -97;   -97;   9.5; drag-lps8-03; 4; 7; 125000; 24
2023-07-12 18:04:33; hka-aqm-am001;  25.03;  50.62;   423;   565;    34;    10;     1;     2;  -100;  -100;   8.0; drag-lps8-03; 6; 7; 125000; 25
2023-07-12 18:19:42; hka-aqm-am001;  25.10;  50.97;   407;   620;    33;    10;     2;    12;  -100;  -100;   8.2; drag-lps8-03; 0; 7; 125000; 26
2023-07-12 18:34:48; hka-aqm-am001;  25.09;  51.19;   410;   648;    28;     8;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 1; 7; 125000; 27
2023-07-12 18:49:54; hka-aqm-am001;  25.06;  50.87;   408;   640;    29;     8;     0;     2;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 28
2023-07-12 19:05:01; hka-aqm-am001;  25.04;  50.52;   408;   651;    23;     6;     2;    12;  -103;  -103;   7.2; drag-lps8-03; 2; 7; 125000; 29
2023-07-12 19:20:07; hka-aqm-am001;  24.98;  50.40;   408;   604;    20;     5;     1;     0;  -102;  -102;   9.2; drag-lps8-03; 3; 7; 125000; 30
2023-07-12 19:35:14; hka-aqm-am001;  24.95;  50.62;   408;   648;    18;     4;     0;     0;  -101;  -101;   7.5; drag-lps8-03; 5; 7; 125000; 31
2023-07-12 19:50:22; hka-aqm-am001;  24.91;  50.43;   408;   608;    15;     3;     2;    12;  -102;  -102;   8.2; drag-lps8-03; 3; 7; 125000; 32
2023-07-12 20:05:28; hka-aqm-am001;  24.96;  50.36;   412;   694;    13;     2;     1;     0;   -99;   -99;   6.8; drag-lps8-03; 4; 7; 125000; 33
2023-07-12 20:20:34; hka-aqm-am001;  25.05;  50.36;   411;   785;    15;     4;     0;     0;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 34
2023-07-12 20:35:42; hka-aqm-am001;  25.16;  50.30;   409;   922;    12;     3;     1;     0;  -102;  -102;   5.8; drag-lps8-03; 5; 7; 125000; 35
2023-07-12 20:50:48; hka-aqm-am001;  25.24;  50.21;   415;  1030;    10;     1;     0;     0;  -102;  -102;   8.0; drag-lps8-03; 1; 7; 125000; 36
2023-07-12 21:05:55; hka-aqm-am001;  25.32;  50.11;   416;  1074;    10;     1;     0;     0;  -101;  -101;   8.8; drag-lps8-03; 0; 7; 125000; 37
2023-07-12 21:21:02; hka-aqm-am001;  25.39;  50.05;   420;  1047;     9;     1;     2;    12;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 38
2023-07-12 21:36:08; hka-aqm-am001;  25.47;  49.98;   415;  1130;    11;     3;     2;    12;   -98;   -98;   8.0; drag-lps8-03; 6; 7; 125000; 39
2023-07-12 21:51:15; hka-aqm-am001;  25.52;  49.95;   420;  1177;     9;     1;     1;     0;  -101;  -101;   7.0; drag-lps8-03; 2; 7; 125000; 40
2023-07-12 22:06:21; hka-aqm-am001;  25.54;  49.85;   420;   870;     9;     1;     2;    12;  -101;  -101;   9.0; drag-lps8-03; 6; 7; 125000; 41
2023-07-12 22:21:27; hka-aqm-am001;  25.61;  49.89;   423;   946;    11;     3;     0;     0;  -102;  -102;   7.8; drag-lps8-03; 3; 7; 125000; 42
2023-07-12 22:36:41; hka-aqm-am001;  25.64;  49.89;   420;  1073;     9;     1;     2;    12;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 44
2023-07-12 22:51:54; hka-aqm-am001;  25.69;  49.79;   424;  1128;    11;     3;     1;     0;  -100;  -100;   9.0; drag-lps8-03; 0; 7; 125000; 46
2023-07-12 23:07:02; hka-aqm-am001;  25.69;  47.01;   424;   792;     9;     1;     2;    12;   -97;   -97;   7.8; drag-lps8-03; 4; 7; 125000; 47
2023-07-12 23:22:09; hka-aqm-am001;  25.72;  47.17;   416;   809;    11;     3;     1;     0;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 48
2023-07-12 23:37:15; hka-aqm-am001;  25.73;  47.26;   416;   820;     9;     1;     0;     0;  -102;  -102;  10.2; drag-lps8-03; 0; 7; 125000; 49
2023-07-12 23:52:22; hka-aqm-am001;  25.77;  47.10;   423;   850;     9;     1;     2;    12;  -102;  -102;   7.2; drag-lps8-03; 2; 7; 125000; 50
