# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-24 04:21:50; hka-aqm-am301;  27.88;  34.09;   417;   917;     5;     0;     3;    13;   -93;   -93;   9.2; drag-lps8-03; 6; 8; 125000; 17968
2023-05-24 04:36:56; hka-aqm-am301;  27.91;  34.06;   416;   877;     7;     3;     3;    13;  -113;  -113;   2.8; drag-lps8-05; 5; 8; 125000; 17969
2023-05-24 04:52:03; hka-aqm-am301;  27.82;  33.96;   419;   853;     5;     0;     3;    13;  -114;  -114;   2.5; drag-lps8-05; 7; 8; 125000; 17970
2023-05-24 05:07:09; hka-aqm-am301;  27.85;  33.86;   417;   870;     6;     1;     3;    13;  -113;  -113;  -0.8; drag-lps8-05; 3; 8; 125000; 17971
2023-05-24 05:22:17; hka-aqm-am301;  27.77;  33.82;   417;   853;     9;     1;     3;    13;  -111;  -111;   2.2; drag-lps8-05; 1; 8; 125000; 17972
2023-05-24 05:33:36; hka-aqm-am301;  27.74;  33.79;   417;   877;   110;    16;     3;    13;   -95;   -95;   9.8; drag-lps8-03; 0; 8; 125000; 17973
2023-05-24 05:44:37; hka-aqm-am301;  27.80;  34.52;   417;   857;    25;     6;     2;     0;  -100;  -100;  11.0; drag-lps8-03; 4; 8; 125000; 17974
2023-05-24 05:59:43; hka-aqm-am301;  27.83;  34.26;   430;   887;    46;    11;     2;     0;   -97;   -97;   8.0; drag-lps8-03; 2; 8; 125000; 17975
2023-05-24 06:14:50; hka-aqm-am301;  27.80;  33.99;   428;   868;    71;    17;     2;     0;   -98;   -98;   9.5; drag-lps8-03; 7; 8; 125000; 17976
2023-05-24 06:29:56; hka-aqm-am301;  27.78;  33.79;   427;   838;   108;    27;     2;     0;  -113;  -113;   2.0; drag-lps8-05; 2; 8; 125000; 17977
2023-05-24 06:45:03; hka-aqm-am301;  27.84;  33.52;   423;   830;   164;    41;     2;     0;   -96;   -96;  10.2; drag-lps8-03; 1; 8; 125000; 17978
2023-05-24 07:00:09; hka-aqm-am301;  27.77;  33.35;   423;   816;   237;    56;     2;     0;  -114;  -114; nan; drag-lps8-05; 6; 8; 125000; 17979
2023-05-24 07:15:16; hka-aqm-am301;  27.68;  33.19;   431;   801;   358;    80;     2;     0;  -101;  -101;   7.5; drag-lps8-03; 5; 8; 125000; 17980
2023-05-24 07:30:22; hka-aqm-am301;  27.76;  33.02;   420;   793;   515;   112;     4;     0;  -116;  -116;  -3.0; drag-lps8-05; 3; 8; 125000; 17981
2023-05-24 07:45:28; hka-aqm-am301;  27.74;  33.02;   424;   785;   621;   135;     4;     4;   -99;   -99;  10.8; drag-lps8-03; 0; 8; 125000; 17982
2023-05-24 07:46:55; hka-aqm-am301;  27.76;  33.29;   430;   807;   514;   115;     4;     4;   -99;   -99;  11.0; drag-lps8-03; 4; 8; 125000; 17983
2023-05-24 07:58:16; hka-aqm-am301;  27.74;  33.42;   450;   860;   684;   163;     2;    12;   -97;   -97;  10.0; drag-lps8-03; 6; 8; 125000; 17984
2023-05-24 07:59:37; hka-aqm-am301;  27.77;  33.39;   450;   840;   632;   145;     2;    15;  -108;  -108;   5.5; drag-lps8-05; 5; 8; 125000; 17985
2023-05-24 08:01:15; hka-aqm-am301;  27.72;  33.45;   458;   892;   735;   175;     1;    15;   -97;   -97;   8.2; drag-lps8-03; 2; 8; 125000; 17986
2023-05-24 08:01:35; hka-aqm-am301;  27.78;  33.39;   460;   881;   652;   151;     1;    10;  -108;  -108;   5.5; drag-lps8-05; 7; 8; 125000; 17987
2023-05-24 08:03:57; hka-aqm-am301;  27.82;  33.72;   468;   850;   372;    91;     1;    12;  -108;  -108;   4.8; drag-lps8-05; 1; 8; 125000; 17988
2023-05-24 08:05:55; hka-aqm-am301;  27.76;  33.59;   472;   859;   390;    93;     1;    17;  -109;  -109;   7.0; drag-lps8-05; 0; 8; 125000; 17989
2023-05-24 08:06:16; hka-aqm-am301;  27.81;  33.52;   472;   867;   570;   129;     0;    15;   -99;   -99;  10.2; drag-lps8-03; 3; 8; 125000; 17990
2023-05-24 08:18:55; hka-aqm-am301;  27.99;  34.39;   553;   982;   331;    83;     3;    20;  -114;  -114;   1.2; drag-lps8-05; 4; 8; 125000; 17991
2023-05-24 08:19:56; hka-aqm-am301;  27.90;  34.12;   564;   979;   391;    95;     1;    18;   -97;   -97;  11.2; drag-lps8-03; 1; 8; 125000; 17992
2023-05-24 08:20:54; hka-aqm-am301;  28.03;  34.22;   566;   981;   301;    78;     1;    19;   -97;   -97;  11.0; drag-lps8-03; 4; 8; 125000; 17993
2023-05-24 08:21:55; hka-aqm-am301;  27.99;  34.06;   567;   934;   610;   141;     1;    20;   -96;   -96;   8.8; drag-lps8-03; 2; 8; 125000; 17994
2023-05-24 08:25:35; hka-aqm-am301;  28.02;  34.26;   571;  1012;   497;   121;     2;    23;   -96;   -96;  10.5; drag-lps8-03; 0; 8; 125000; 17995
2023-05-24 08:26:15; hka-aqm-am301;  28.01;  34.29;   576;  1012;   630;   147;     1;    22;  -100;  -100;   8.0; drag-lps8-03; 5; 8; 125000; 17996
2023-05-24 08:33:55; hka-aqm-am301;  28.18;  34.19;   585;  1070;   612;   147;     2;    24;  -113;  -113;  -0.2; drag-lps8-05; 3; 8; 125000; 17997
2023-05-24 08:34:16; hka-aqm-am301;  28.20;  34.19;   585;  1059;   674;   158;     1;    22;  -115;  -115;  -2.0; drag-lps8-05; 6; 8; 125000; 17998
2023-05-24 08:35:54; hka-aqm-am301;  28.15;  34.22;   594;  1072;   559;   136;     1;    22;   -94;   -94;   9.5; drag-lps8-03; 7; 8; 125000; 17999
2023-05-24 08:36:16; hka-aqm-am301;  28.20;  34.26;   595;  1065;   672;   158;     2;    25;   -92;   -92;   8.8; drag-lps8-03; 4; 8; 125000; 18000
2023-05-24 08:39:36; hka-aqm-am301;  28.26;  34.32;   614;  1065;   603;   143;     2;    25;   -97;   -97;   9.2; drag-lps8-03; 6; 8; 125000; 18001
2023-05-24 08:39:57; hka-aqm-am301;  28.21;  34.46;   614;  1069;   679;   160;     2;    18;   -99;   -99;  11.2; drag-lps8-03; 7; 8; 125000; 18002
2023-05-24 08:54:16; hka-aqm-am301;  28.43;  34.46;   685;  1162;   374;    96;     2;    19;  -111;  -111;   5.2; drag-lps8-05; 0; 8; 125000; 18003
2023-05-24 08:54:35; hka-aqm-am301;  28.41;  34.56;   689;  1154;   298;    82;     1;    15;   -99;   -99;  10.8; drag-lps8-03; 1; 8; 125000; 18004
2023-05-24 08:55:36; hka-aqm-am301;  28.47;  34.42;   698;  1187;   577;   135;     1;    16;  -111;  -111;   1.5; drag-lps8-05; 5; 8; 125000; 18005
2023-05-24 08:55:55; hka-aqm-am301;  28.44;  34.39;   698;  1191;   635;   145;     1;    15;  -109;  -109;   4.5; drag-lps8-05; 2; 8; 125000; 18006
2023-05-24 09:11:02; hka-aqm-am301;  28.54;  35.56;   698;  1194;   574;   124;     2;    22;   -99;   -99;  10.5; drag-lps8-03; 3; 8; 125000; 18007
2023-05-24 09:22:34; hka-aqm-am301;  28.62;  34.69;   756;  1275;   521;   113;     2;    24;   -97;   -97;  11.5; drag-lps8-03; 0; 8; 125000; 18008
2023-05-24 09:23:34; hka-aqm-am301;  28.62;  34.59;   760;  1235;   597;   128;     1;    16;  -106;  -106;   6.2; drag-lps8-05; 1; 8; 125000; 18009
2023-05-24 09:25:15; hka-aqm-am301;  28.60;  34.52;   748;  1204;   514;   115;     1;    15;   -90;   -90;   8.2; drag-lps8-03; 2; 8; 125000; 18010
2023-05-24 09:25:35; hka-aqm-am301;  28.62;  34.59;   750;  1207;   441;   100;     0;     4;   -97;   -97;  10.2; drag-lps8-03; 6; 8; 125000; 18011
2023-05-24 09:25:56; hka-aqm-am301;  28.67;  34.59;   756;  1212;   639;   137;     0;     4;  -101;  -101;  11.2; drag-lps8-03; 7; 8; 125000; 18012
2023-05-24 09:32:56; hka-aqm-am301;  28.70;  34.26;   782;  1274;   546;   127;     2;     5;  -104;  -104;   6.0; drag-lps8-05; 5; 8; 125000; 18013
2023-05-24 09:33:34; hka-aqm-am301;  28.67;  34.19;   790;  1268;   739;   160;     2;     3;  -106;  -106;   8.0; drag-lps8-05; 4; 8; 125000; 18014
2023-05-24 09:34:36; hka-aqm-am301;  28.68;  32.85;   784;  1293;   765;   166;     2;     3;  -106;  -106;   5.0; drag-lps8-05; 3; 8; 125000; 18015
2023-05-24 09:43:17; hka-aqm-am301;  28.58;  31.31;   657;   986;   765;   165;     3;    10;   -98;   -98;  10.8; drag-lps8-03; 4; 8; 125000; 18016
2023-05-24 09:47:16; hka-aqm-am301;  28.54;  31.17;   633;   912;   869;   194;     3;    10;  -107;  -107;   4.0; drag-lps8-05; 6; 8; 125000; 18017
2023-05-24 09:47:36; hka-aqm-am301;  28.57;  31.17;   630;   945;   782;   171;     1;     7;  -100;  -100;  11.0; drag-lps8-03; 3; 8; 125000; 18018
2023-05-24 09:48:35; hka-aqm-am301;  28.52;  31.37;   623;   927;   862;   193;     1;     6;   -93;   -93;   7.8; drag-lps8-03; 5; 8; 125000; 18019
2023-05-24 09:52:36; hka-aqm-am301;  28.52;  30.70;   598;   872;   830;   185;     2;     8;  -109;  -109;   6.2; drag-lps8-05; 7; 8; 125000; 18020
2023-05-24 09:53:35; hka-aqm-am301;  28.58;  30.56;   589;   880;   897;   206;     2;     7;  -108;  -108;   7.5; drag-lps8-05; 0; 8; 125000; 18021
2023-05-24 09:54:36; hka-aqm-am301;  28.56;  30.50;   585;   822;   971;   226;     2;     5;  -101;  -101;   9.8; drag-lps8-03; 1; 8; 125000; 18022
2023-05-24 09:56:15; hka-aqm-am301;  28.55;  30.29;   594;   804;   870;   200;     2;     6;  -108;  -108;   3.8; drag-lps8-05; 2; 8; 125000; 18023
2023-05-24 10:09:57; hka-aqm-am301;  28.42;  29.58;   554;   738;   737;   171;     2;    12;   -90;   -90;  11.2; drag-lps8-03; 3; 8; 125000; 18024
2023-05-24 10:10:16; hka-aqm-am301;  28.41;  29.69;   553;   740;   823;   184;     2;     9;   -89;   -89;   9.5; drag-lps8-03; 0; 8; 125000; 18025
2023-05-24 10:11:37; hka-aqm-am301;  28.41;  29.48;   548;   762;   930;   215;     1;    12;  -108;  -108;   3.8; drag-lps8-05; 2; 8; 125000; 18026
2023-05-24 10:11:57; hka-aqm-am301;  28.41;  29.35;   547;   747;   837;   189;     0;    12;   -88;   -88;   8.8; drag-lps8-03; 5; 8; 125000; 18027
2023-05-24 10:12:36; hka-aqm-am301;  28.42;  29.45;   546;   753;   875;   199;     0;    11;  -114;  -114;   1.2; drag-lps8-05; 4; 8; 125000; 18028
2023-05-24 10:22:55; hka-aqm-am301;  28.24;  27.85;   538;   579;   980;   228;     3;    12;  -119;  -119;  -5.0; drag-lps8-05; 6; 8; 125000; 18029
2023-05-24 10:26:15; hka-aqm-am301;  28.11;  27.58;   524;   604;   943;   231;     2;    15;  -122;  -122;  -3.5; drag-lps8-05; 7; 8; 125000; 18030
2023-05-24 10:26:36; hka-aqm-am301;  28.15;  27.45;   522;   583;  1063;   255;     0;    12;  -110;  -110;   0.5; drag-lps8-05; 1; 8; 125000; 18031
2023-05-24 10:34:16; hka-aqm-am301;  27.72;  27.04;   514;   512;  1033;   251;     2;    17;  -117;  -117;  -3.0; drag-lps8-05; 7; 8; 125000; 18032
2023-05-24 10:38:36; hka-aqm-am301;  27.64;  27.45;   524;   533;   815;   188;     3;    16;  -108;  -108;   4.5; drag-lps8-05; 5; 8; 125000; 18033
2023-05-24 10:52:55; hka-aqm-am301;  27.66;  27.99;   528;   639;   633;   142;     3;    19;   -86;   -86;   9.8; drag-lps8-03; 6; 8; 125000; 18034
2023-05-24 10:53:16; hka-aqm-am301;  27.68;  27.92;   529;   637;   706;   156;     2;    10;  -112;  -112;   3.5; drag-lps8-05; 0; 8; 125000; 18035
2023-05-24 11:08:23; hka-aqm-am301;  27.78;  27.24;   488;   609;   806;   179;     3;    10;  -112;  -112;   1.5; drag-lps8-05; 3; 8; 125000; 18036
2023-05-24 11:09:54; hka-aqm-am301;  27.79;  27.11;   489;   610;   967;   206;     3;    10;  -108;  -108;   5.2; drag-lps8-05; 1; 8; 125000; 18037
2023-05-24 11:12:56; hka-aqm-am301;  27.79;  26.32;   492;   610;  1155;   265;     2;    12;  -109;  -109;   3.8; drag-lps8-05; 2; 8; 125000; 18038
2023-05-24 11:14:54; hka-aqm-am301;  27.79;  26.39;   487;   519;  1107;   249;     2;    12;  -108;  -108;   6.2; drag-lps8-05; 4; 8; 125000; 18039
2023-05-24 11:16:34; hka-aqm-am301;  27.75;  26.76;   491;   506;  1164;   261;     2;     7;  -106;  -106;   5.2; drag-lps8-05; 2; 8; 125000; 18040
2023-05-24 11:17:56; hka-aqm-am301;  27.76;  26.49;   489;   536;  1159;   256;     2;     7;   -88;   -88;  10.5; drag-lps8-03; 1; 8; 125000; 18041
2023-05-24 11:18:35; hka-aqm-am301;  27.75;  26.42;   486;   564;  1239;   280;     3;     5;   -90;   -90;  11.8; drag-lps8-03; 0; 8; 125000; 18042
2023-05-24 11:19:14; hka-aqm-am301;  27.71;  26.42;   489;   557;  1166;   257;     2;     3;  -108;  -108;   4.2; drag-lps8-05; 3; 8; 125000; 18043
2023-05-24 11:19:34; hka-aqm-am301;  27.73;  26.25;   486;   575;  1227;   274;     2;     5;  -108;  -108;   5.8; drag-lps8-05; 7; 8; 125000; 18044
2023-05-24 11:19:56; hka-aqm-am301;  27.69;  25.95;   484;   545;  1118;   244;     3;    14;  -113;  -113;   4.2; drag-lps8-05; 4; 8; 125000; 18045
2023-05-24 11:20:56; hka-aqm-am301;  27.55;  26.05;   479;   523;   994;   219;     3;    14;   -94;   -94;  10.8; drag-lps8-03; 6; 8; 125000; 18046
2023-05-24 11:21:15; hka-aqm-am301;  27.55;  25.98;   479;   511;  1160;   255;     0;     8;  -108;  -108;   6.0; drag-lps8-05; 5; 8; 125000; 18047
2023-05-24 11:36:22; hka-aqm-am301;  27.24;  24.68;   485;   490;  1198;   268;     2;    23;  -107;  -107;   6.0; drag-lps8-05; 6; 8; 125000; 18048
2023-05-24 11:44:14; hka-aqm-am301;  26.86;  23.79;   459;   481;  1156;   256;     2;    27;  -107;  -107;   5.5; drag-lps8-05; 3; 8; 125000; 18049
2023-05-24 11:52:56; hka-aqm-am301;  26.46;  24.37;   462;   498;   993;   217;     2;    32;   -91;   -91;  10.5; drag-lps8-03; 7; 8; 125000; 18050
2023-05-24 11:53:34; hka-aqm-am301;  26.44;  24.37;   465;   488;  1143;   252;     1;    21;   -90;   -90;   8.2; drag-lps8-03; 2; 8; 125000; 18051
2023-05-24 11:58:35; hka-aqm-am301;  26.28;  24.37;   456;   505;  1024;   212;     2;    26;   -89;   -89;   9.2; drag-lps8-03; 1; 8; 125000; 18052
2023-05-24 12:00:16; hka-aqm-am301;  26.20;  24.47;   457;   508;  1133;   251;     1;    25;   -88;   -88;  10.0; drag-lps8-03; 4; 8; 125000; 18053
2023-05-24 12:15:23; hka-aqm-am301;  25.32;  25.12;   443;   503;  1196;   271;     3;    24;   -91;   -91;  11.0; drag-lps8-03; 0; 8; 125000; 18054
2023-05-24 12:30:29; hka-aqm-am301;  24.92;  25.64;   449;   635;  1252;   288;     3;    24;  -111;  -111;   4.8; drag-lps8-05; 5; 8; 125000; 18055
2023-05-24 12:37:16; hka-aqm-am301;  25.04;  26.22;   477;   761;   911;   220;     3;    24;   -90;   -90;   7.8; drag-lps8-03; 2; 8; 125000; 18056
2023-05-24 12:37:35; hka-aqm-am301;  25.05;  26.22;   480;   767;  1244;   284;     1;    17;   -90;   -90;  11.5; drag-lps8-03; 6; 8; 125000; 18057
2023-05-24 12:40:55; hka-aqm-am301;  25.17;  26.42;   488;   844;   994;   238;     2;    17;   -89;   -89;  10.8; drag-lps8-03; 4; 8; 125000; 18058
2023-05-24 12:41:34; hka-aqm-am301;  25.16;  26.49;   492;   840;  1248;   286;     1;    14;  -109;  -109;   5.2; drag-lps8-05; 0; 8; 125000; 18059
2023-05-24 12:56:40; hka-aqm-am301;  25.77;  26.76;   525;  1022;  1181;   268;     2;    23;  -106;  -106;   6.5; drag-lps8-05; 3; 8; 125000; 18060
2023-05-24 13:11:47; hka-aqm-am301;  26.34;  27.58;   571;  1134;  1072;   238;     2;    33;  -109;  -109;   7.0; drag-lps8-05; 7; 8; 125000; 18061
2023-05-24 13:25:37; hka-aqm-am301;  26.82;  28.09;   614;  1291;   971;   202;     3;    39;   -91;   -91;  10.0; drag-lps8-03; 1; 8; 125000; 18062
2023-05-24 13:33:15; hka-aqm-am301;  27.01;  28.06;   624;  1347;   984;   208;     2;    30;   -89;   -89;   8.0; drag-lps8-03; 5; 8; 125000; 18063
2023-05-24 13:33:37; hka-aqm-am301;  27.02;  28.19;   626;  1335;  1045;   232;     2;    26;  -105;  -105;   7.8; drag-lps8-05; 7; 8; 125000; 18064
2023-05-24 13:44:54; hka-aqm-am301;  27.17;  26.22;   592;  1025;   975;   206;     3;    33;  -109;  -109;   7.2; drag-lps8-05; 0; 8; 125000; 18065
2023-05-24 13:46:17; hka-aqm-am301;  27.22;  26.29;   577;  1000;  1001;   216;     2;    31;  -103;  -103;   7.5; drag-lps8-05; 4; 8; 125000; 18066
2023-05-24 13:47:14; hka-aqm-am301;  27.22;  26.22;   575;  1004;   891;   185;     2;    33;   -90;   -90;   8.0; drag-lps8-03; 5; 8; 125000; 18067
2023-05-24 13:47:36; hka-aqm-am301;  27.22;  26.25;   573;   992;  1019;   225;     2;    34;  -107;  -107;   5.2; drag-lps8-05; 3; 8; 125000; 18068
2023-05-24 13:52:16; hka-aqm-am301;  27.26;  26.08;   575;  1000;   892;   196;     2;    41;  -107;  -107;   5.0; drag-lps8-05; 2; 8; 125000; 18069
2023-05-24 13:52:35; hka-aqm-am301;  27.29;  26.22;   576;   985;   991;   217;     1;    32;   -94;   -94;  11.0; drag-lps8-03; 6; 8; 125000; 18070
2023-05-24 13:55:55; hka-aqm-am301;  27.29;  26.59;   581;  1005;   782;   180;     4;    51;   -91;   -91;  11.2; drag-lps8-03; 1; 8; 125000; 18071
2023-05-24 13:56:17; hka-aqm-am301;  27.28;  26.29;   586;  1013;   959;   210;     2;    46;   -91;   -91;  11.5; drag-lps8-03; 7; 8; 125000; 18072
2023-05-24 14:11:16; hka-aqm-am301;  27.47;  26.66;   698;  1341;   987;   215;     3;    75;  -113;  -113; nan; drag-lps8-05; 0; 8; 125000; 18073
2023-05-24 14:11:36; hka-aqm-am301;  27.46;  26.49;   686;  1291;   670;   168;     1;    72;  -105;  -105;   6.8; drag-lps8-03; 1; 8; 125000; 18074
2023-05-24 14:12:54; hka-aqm-am301;  27.48;  26.76;   672;  1213;   984;   218;     2;    76;  -100;  -100;   6.8; drag-lps8-03; 2; 8; 125000; 18075
2023-05-24 14:28:00; hka-aqm-am301;  27.84;  26.97;   630;  1152;   990;   219;     4;    71;  -103;  -103;   7.0; drag-lps8-03; 6; 8; 125000; 18076
2023-05-24 14:33:36; hka-aqm-am301;  28.02;  27.17;   663;  1316;  1096;   252;     4;    71;  -112;  -112;   0.8; drag-lps8-05; 4; 8; 125000; 18077
2023-05-24 14:41:14; hka-aqm-am301;  27.45;  24.58;   546;   754;   863;   214;     5;    57;  -108;  -108;   4.5; drag-lps8-03; 3; 8; 125000; 18078
2023-05-24 14:41:54; hka-aqm-am301;  27.36;  24.13;   542;   724;  1097;   252;     1;    51;  -108;  -108;   4.8; drag-lps8-03; 5; 8; 125000; 18079
2023-05-24 14:42:54; hka-aqm-am301;  27.26;  24.03;   518;   649;   976;   214;     2;    52;  -107;  -107;   2.8; drag-lps8-03; 3; 8; 125000; 18080
2023-05-24 14:47:55; hka-aqm-am301;  26.97;  25.74;   632;   943;   919;   199;     2;    62;  -103;  -103;   6.8; drag-lps8-03; 2; 8; 125000; 18081
2023-05-24 14:48:17; hka-aqm-am301;  26.95;  25.67;   649;  1004;   978;   213;     2;    56;  -122;  -122;  -6.5; drag-lps8-05; 5; 8; 125000; 18082
2023-05-24 14:54:16; hka-aqm-am301;  26.96;  26.56;   671;  1141;   917;   204;     4;    62;  -109;  -109;   5.5; drag-lps8-03; 0; 8; 125000; 18083
2023-05-24 14:54:35; hka-aqm-am301;  27.03;  26.70;   676;  1148;   972;   213;     1;    54;  -103;  -103;   7.8; drag-lps8-03; 6; 8; 125000; 18084
2023-05-24 14:55:55; hka-aqm-am301;  27.02;  27.00;   696;  1621;   972;   212;     2;    58;  -106;  -106;   7.5; drag-lps8-03; 4; 8; 125000; 18085
2023-05-24 14:56:36; hka-aqm-am301;  26.99;  26.97;   706;  1829;   970;   211;     2;    57;  -125;  -125;  -8.2; drag-lps8-05; 7; 8; 125000; 18086
2023-05-24 15:10:34; hka-aqm-am301;  27.46;  27.31;   676;  1430;   582;   140;     3;    61;   -98;   -98;   8.2; drag-lps8-03; 1; 8; 125000; 18087
2023-05-24 15:10:54; hka-aqm-am301;  27.51;  27.17;   679;  1430;   905;   194;     2;    53;  -120;  -120;  -5.2; drag-lps8-05; 0; 8; 125000; 18088
2023-05-24 15:21:36; hka-aqm-am301;  27.79;  26.18;   670;  1277;   810;   181;     4;    57;  -106;  -106;   5.5; drag-lps8-03; 5; 8; 125000; 18089
2023-05-24 15:23:16; hka-aqm-am301;  27.80;  25.54;   677;  1279;   924;   201;     2;    55;  -103;  -103;   7.8; drag-lps8-03; 1; 8; 125000; 18090
2023-05-24 15:30:14; hka-aqm-am301;  27.93;  25.43;   665;  1197;   790;   175;     3;    45;  -103;  -103;   9.2; drag-lps8-03; 7; 8; 125000; 18091
2023-05-24 15:30:37; hka-aqm-am301;  27.92;  25.26;   661;  1187;   934;   201;     2;    36;  -123;  -123;  -9.0; drag-lps8-05; 6; 8; 125000; 18092
2023-05-24 15:45:43; hka-aqm-am301;  28.08;  24.44;   571;  1012;   951;   206;     2;    36;  -118;  -118;  -6.0; drag-lps8-05; 2; 8; 125000; 18093
2023-05-24 15:45:55; hka-aqm-am301;  28.05;  24.44;   568;  1017;   892;   193;     2;    36;  -101;  -101;   9.0; drag-lps8-03; 3; 8; 125000; 18094
2023-05-24 15:46:16; hka-aqm-am301;  28.04;  23.96;   561;   986;   956;   207;     1;    17;   -99;   -99;   9.8; drag-lps8-03; 4; 8; 125000; 18095
2023-05-24 16:01:22; hka-aqm-am301;  28.19;  23.96;   518;   841;   943;   201;     3;    21;  -120;  -120;  -6.2; drag-lps8-05; 0; 8; 125000; 18096
2023-05-24 16:16:28; hka-aqm-am301;  27.94;  23.10;   474;   717;   929;   195;     3;    21;  -118;  -118;  -5.5; drag-lps8-05; 2; 8; 125000; 18097
2023-05-24 16:31:36; hka-aqm-am301;  27.83;  22.37;   466;   666;   926;   198;     3;    21;  -122;  -122;  -8.8; drag-lps8-05; 3; 8; 125000; 18098
2023-05-24 16:46:43; hka-aqm-am301;  27.58;  22.03;   456;   611;   905;   192;     3;    21;  -101;  -101;   9.0; drag-lps8-03; 6; 8; 125000; 18099
2023-05-24 17:01:49; hka-aqm-am301;  27.38;  22.30;   450;   674;   897;   190;     3;    21;  -100;  -100;  10.0; drag-lps8-03; 1; 8; 125000; 18100
2023-05-24 17:16:55; hka-aqm-am301;  27.18;  22.30;   448;   633;   887;   190;     3;    21;  -118;  -118;  -3.0; drag-lps8-05; 4; 8; 125000; 18101
2023-05-24 17:25:55; hka-aqm-am301;  27.06;  22.93;   453;   676;   673;   147;     3;    21;  -115;  -115;  -0.2; drag-lps8-05; 5; 8; 125000; 18102
2023-05-24 17:27:36; hka-aqm-am301;  27.06;  22.79;   455;   677;   762;   160;     2;     6;  -105;  -105;   6.5; drag-lps8-03; 1; 8; 125000; 18104
2023-05-24 17:27:55; hka-aqm-am301;  27.09;  22.86;   455;   694;   830;   175;     0;     6;  -107;  -107;   7.5; drag-lps8-03; 4; 8; 125000; 18105
2023-05-24 17:28:35; hka-aqm-am301;  27.06;  22.86;   454;   697;   766;   166;     1;     6;  -100;  -100;   7.8; drag-lps8-03; 7; 8; 125000; 18106
2023-05-24 17:28:56; hka-aqm-am301;  27.09;  22.79;   453;   696;   939;   198;     1;     6;  -101;  -101;   6.8; drag-lps8-03; 2; 8; 125000; 18107
2023-05-24 17:38:35; hka-aqm-am301;  27.14;  22.99;   453;   816;   867;   181;     2;     2;  -105;  -105;   7.0; drag-lps8-03; 3; 8; 125000; 18108
