# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-25 03:29:04; hka-aqm-am211;  29.36;  39.49;   487;  1281;     5;     0;     6;    26;   -64;   -64;  11.5; drag-lps8-05; 0; 8; 125000; 17134
2023-06-25 03:44:11; hka-aqm-am211;  29.33;  39.43;   480;  1254;     5;     0;     6;    26;  -124;  -124;  -7.5; drag-lps8-03; 7; 8; 125000; 17135
2023-06-25 03:59:17; hka-aqm-am211;  29.34;  39.36;   477;  1229;     5;     2;     1;     0;   -64;   -64;  11.8; drag-lps8-05; 0; 8; 125000; 17136
2023-06-25 04:14:25; hka-aqm-am211;  29.36;  39.36;   479;  1233;     8;     3;     6;    26;  -127;  -127;  -8.2; drag-lps8-03; 7; 8; 125000; 17137
2023-06-25 04:29:32; hka-aqm-am211;  29.35;  39.26;   483;  1221;     8;     3;     6;    26;  -125;  -125;  -6.2; drag-lps8-03; 5; 8; 125000; 17138
2023-06-25 04:44:38; hka-aqm-am211;  29.32;  39.23;   471;  1229;     5;     0;     4;     0;   -64;   -64;  11.5; drag-lps8-05; 3; 8; 125000; 17139
2023-06-25 04:59:45; hka-aqm-am211;  29.34;  39.16;   476;  1212;     8;     3;     6;    26;  -125;  -125; -10.2; drag-lps8-03; 1; 8; 125000; 17140
2023-06-25 05:14:52; hka-aqm-am211;  29.34;  39.16;   474;  1203;     8;     3;     6;    26;   -57;   -57;  11.0; drag-lps8-05; 4; 8; 125000; 17141
2023-06-25 05:29:58; hka-aqm-am211;  29.34;  39.10;   471;  1228;     6;     0;     2;     0;  -124;  -124;  -8.8; drag-lps8-03; 2; 8; 125000; 17142
2023-06-25 05:45:06; hka-aqm-am211;  29.33;  39.10;   473;  1182;     6;     1;     6;    26;  -125;  -125; -10.0; drag-lps8-03; 6; 8; 125000; 17143
2023-06-25 06:00:12; hka-aqm-am211;  29.33;  39.03;   465;  1181;    10;     3;     6;    26;   -64;   -64;  12.2; drag-lps8-05; 1; 8; 125000; 17144
2023-06-25 06:15:18; hka-aqm-am211;  29.32;  39.03;   472;  1173;     7;     1;     4;     0;   -63;   -63;  11.2; drag-lps8-05; 4; 8; 125000; 17145
2023-06-25 06:30:26; hka-aqm-am211;  29.32;  38.97;   466;  1168;     8;     1;     6;    26;  -127;  -127;  -8.8; drag-lps8-03; 7; 8; 125000; 17146
2023-06-25 06:45:32; hka-aqm-am211;  29.32;  38.97;   469;  1167;     8;     1;     6;    26;  -124;  -124;  -5.8; drag-lps8-03; 5; 8; 125000; 17147
2023-06-25 07:00:39; hka-aqm-am211;  29.33;  38.97;   467;  1166;     9;     1;     2;     0;   -64;   -64;  12.0; drag-lps8-05; 6; 8; 125000; 17148
2023-06-25 07:15:45; hka-aqm-am211;  29.32;  38.90;   462;  1154;    12;     3;     6;    26;   -65;   -65;  12.0; drag-lps8-05; 0; 8; 125000; 17149
2023-06-25 07:30:52; hka-aqm-am211;  29.32;  38.87;   461;  1190;    11;     1;     6;    26;  -128;  -128; -11.2; drag-lps8-03; 2; 8; 125000; 17150
2023-06-25 07:45:58; hka-aqm-am211;  29.32;  38.83;   465;  1087;    14;     4;     4;     0;   -64;   -64;  11.0; drag-lps8-05; 3; 8; 125000; 17151
2023-06-25 08:01:06; hka-aqm-am211;  29.32;  38.77;   458;  1147;    12;     2;     6;    26;   -63;   -63;  11.2; drag-lps8-05; 6; 8; 125000; 17152
2023-06-25 08:16:12; hka-aqm-am211;  29.33;  38.77;   460;  1159;    12;     2;     6;    26;  -129;  -129;  -9.0; drag-lps8-03; 0; 8; 125000; 17153
2023-06-25 08:31:19; hka-aqm-am211;  29.35;  38.70;   454;  1112;    13;     2;     2;     0;   -62;   -62;  11.0; drag-lps8-05; 3; 8; 125000; 17154
2023-06-25 08:46:25; hka-aqm-am211;  29.37;  38.70;   457;  1067;    14;     3;     6;    26;   -63;   -63;  12.0; drag-lps8-05; 4; 8; 125000; 17155
2023-06-25 09:01:32; hka-aqm-am211;  29.39;  38.64;   457;  1104;    15;     3;     6;    26;   -63;   -63;   8.5; drag-lps8-05; 2; 8; 125000; 17156
2023-06-25 09:16:38; hka-aqm-am211;  29.42;  38.60;   468;  1092;    18;     6;     4;     0;   -61;   -61;   8.5; drag-lps8-05; 5; 8; 125000; 17157
2023-06-25 09:31:45; hka-aqm-am211;  29.44;  38.57;   450;  1059;    16;     3;     6;    26;  -128;  -128; -10.5; drag-lps8-03; 7; 8; 125000; 17158
2023-06-25 09:46:51; hka-aqm-am211;  29.46;  38.51;   447;  1097;    16;     3;     6;    26;  -124;  -124;  -8.8; drag-lps8-03; 1; 8; 125000; 17159
2023-06-25 10:01:58; hka-aqm-am211;  29.48;  38.54;   458;  1113;    17;     3;     4;     0;  -124;  -124;  -9.2; drag-lps8-03; 2; 8; 125000; 17160
2023-06-25 10:17:06; hka-aqm-am211;  29.52;  38.47;   448;  1131;    20;     6;     6;    26;   -65;   -65;  10.8; drag-lps8-05; 7; 8; 125000; 17161
2023-06-25 10:32:12; hka-aqm-am211;  29.53;  38.44;   447;  1129;    20;     4;     6;    26;   -58;   -58;  11.2; drag-lps8-05; 4; 8; 125000; 17162
2023-06-25 10:47:18; hka-aqm-am211;  29.56;  38.47;   462;  1101;    25;     5;     1;     0;  -127;  -127;  -7.8; drag-lps8-03; 0; 8; 125000; 17163
2023-06-25 11:02:27; hka-aqm-am211;  29.59;  38.37;   447;  1113;    30;     6;     6;    26;  -126;  -126;  -7.0; drag-lps8-03; 5; 8; 125000; 17164
2023-06-25 11:17:33; hka-aqm-am211;  29.64;  38.37;   448;  1096;    34;     7;     6;    26;  -125;  -125; -10.2; drag-lps8-03; 6; 8; 125000; 17165
2023-06-25 11:32:40; hka-aqm-am211;  29.69;  38.34;   445;  1106;    36;     8;     2;     0;   -63;   -63;  10.8; drag-lps8-05; 3; 8; 125000; 17166
2023-06-25 11:47:47; hka-aqm-am211;  29.74;  38.24;   446;  1120;    40;    10;     6;    26;   -62;   -62;  10.2; drag-lps8-05; 1; 8; 125000; 17167
2023-06-25 12:02:53; hka-aqm-am211;  29.80;  38.18;   444;  1106;    41;     9;     6;    26;   -63;   -63;  10.5; drag-lps8-05; 0; 8; 125000; 17168
2023-06-25 12:18:00; hka-aqm-am211;  29.82;  38.08;   444;  1146;    44;    10;     2;     0;   -63;   -63;  11.2; drag-lps8-05; 1; 8; 125000; 17169
2023-06-25 12:33:07; hka-aqm-am211;  29.92;  37.98;   444;  1050;    49;    13;     6;    26;   -62;   -62;  11.0; drag-lps8-05; 6; 8; 125000; 17170
2023-06-25 12:48:27; hka-aqm-am211;  29.98;  37.94;   445;  1107;    51;    13;     6;    26;   -63;   -63;   9.0; drag-lps8-05; 5; 8; 125000; 17172
2023-06-25 13:03:34; hka-aqm-am211;  30.02;  37.78;   445;  1095;    50;    11;     6;    26;  -124;  -124;  -6.8; drag-lps8-03; 4; 8; 125000; 17173
2023-06-25 13:18:40; hka-aqm-am211;  30.12;  37.68;   441;  1092;    51;    11;     4;     0;  -125;  -125; -10.8; drag-lps8-03; 3; 8; 125000; 17174
2023-06-25 13:33:47; hka-aqm-am211;  30.18;  37.58;   447;  1093;    52;    12;     6;    26;  -126;  -126;  -8.0; drag-lps8-03; 7; 8; 125000; 17175
2023-06-25 13:48:54; hka-aqm-am211;  30.23;  37.41;   441;  1117;    54;    12;     6;    26;   -65;   -65;  11.2; drag-lps8-05; 0; 8; 125000; 17176
2023-06-25 14:04:00; hka-aqm-am211;  30.31;  37.38;   446;  1054;    54;    12;     1;     2;  -126;  -126;  -8.2; drag-lps8-03; 7; 8; 125000; 17177
2023-06-25 14:19:06; hka-aqm-am211;  30.36;  37.18;   440;  1065;    56;    14;     6;    26;   -62;   -62;  12.0; drag-lps8-05; 4; 8; 125000; 17178
2023-06-25 14:34:13; hka-aqm-am211;  30.42;  37.05;   440;  1057;    52;    12;     6;    26;  -126;  -126;  -9.5; drag-lps8-03; 2; 8; 125000; 17179
2023-06-25 14:49:19; hka-aqm-am211;  30.48;  37.02;   438;  1067;    50;    11;     2;     5;  -125;  -125; -11.8; drag-lps8-03; 3; 8; 125000; 17180
2023-06-25 15:04:27; hka-aqm-am211;  30.53;  36.92;   441;  1071;    49;    11;     6;    26;   -64;   -64;  11.2; drag-lps8-05; 1; 8; 125000; 17181
2023-06-25 15:19:34; hka-aqm-am211;  30.56;  36.85;   436;  1045;    47;    10;     6;    26;  -124;  -124;  -6.2; drag-lps8-03; 5; 8; 125000; 17182
2023-06-25 15:34:40; hka-aqm-am211;  30.60;  36.72;   433;  1107;    45;    10;     1;     2;  -125;  -125; -10.0; drag-lps8-03; 6; 8; 125000; 17183
2023-06-25 15:49:47; hka-aqm-am211;  30.63;  36.69;   441;  1055;    44;    10;     6;    26;  -124;  -124;  -5.8; drag-lps8-03; 5; 8; 125000; 17184
2023-06-25 16:04:53; hka-aqm-am211;  30.66;  36.62;   435;  1061;    44;    11;     6;    26;   -64;   -64;  11.8; drag-lps8-05; 3; 8; 125000; 17185
2023-06-25 16:20:00; hka-aqm-am211;  30.66;  36.45;   435;  1050;    43;    11;     2;     7;   -62;   -62;  11.8; drag-lps8-05; 1; 8; 125000; 17186
2023-06-25 16:35:08; hka-aqm-am211;  30.67;  36.19;   434;  1044;    41;    11;     6;    26;   -65;   -65;  12.0; drag-lps8-05; 0; 8; 125000; 17187
2023-06-25 16:50:14; hka-aqm-am211;  30.67;  35.62;   429;   990;    37;     8;     6;    26;  -122;  -122;  -8.5; drag-lps8-03; 6; 8; 125000; 17188
2023-06-25 17:05:21; hka-aqm-am211;  30.64;  34.86;   424;   944;    39;    10;     2;     2;  -123;  -123;  -5.2; drag-lps8-03; 4; 8; 125000; 17189
2023-06-25 17:20:28; hka-aqm-am211;  30.62;  34.36;   427;   903;    34;     8;     6;    26;  -125;  -125;  -6.2; drag-lps8-03; 7; 8; 125000; 17190
2023-06-25 17:35:34; hka-aqm-am211;  30.61;  33.92;   426;   873;    34;     8;     6;    26;   -61;   -61;   8.2; drag-lps8-05; 2; 8; 125000; 17191
2023-06-25 17:50:41; hka-aqm-am211;  30.56;  33.45;   414;   840;    31;     7;     3;     2;   -63;   -63;  11.0; drag-lps8-05; 3; 8; 125000; 17192
2023-06-25 18:05:47; hka-aqm-am211;  30.54;  33.22;   413;   835;    32;     9;     6;    26;  -125;  -125;  -7.8; drag-lps8-03; 2; 8; 125000; 17193
2023-06-25 18:20:53; hka-aqm-am211;  30.53;  32.85;   415;   830;    31;     8;     6;    26;   -65;   -65;  11.0; drag-lps8-05; 7; 8; 125000; 17194
2023-06-25 18:36:00; hka-aqm-am211;  30.51;  32.48;   417;   812;    27;     6;     3;     2;  -122;  -122;  -8.5; drag-lps8-03; 6; 8; 125000; 17195
2023-06-25 18:51:07; hka-aqm-am211;  30.48;  32.45;   418;   820;    25;     6;     6;    26;  -125;  -125;  -6.2; drag-lps8-03; 4; 8; 125000; 17196
2023-06-25 19:06:14; hka-aqm-am211;  30.47;  32.38;   414;   821;    24;     6;     6;    26;  -124;  -124;  -5.2; drag-lps8-03; 0; 8; 125000; 17197
2023-06-25 19:21:20; hka-aqm-am211;  30.45;  32.31;   411;   814;    19;     4;     4;     1;   -61;   -61;  10.2; drag-lps8-05; 1; 8; 125000; 17198
2023-06-25 19:36:28; hka-aqm-am211;  30.43;  32.25;   413;   813;    15;     3;     6;    26;  -124;  -124;  -5.5; drag-lps8-03; 5; 8; 125000; 17199
2023-06-25 19:51:35; hka-aqm-am211;  30.41;  32.25;   405;   821;    12;     2;     6;    26;   -63;   -63;  11.2; drag-lps8-05; 4; 8; 125000; 17200
2023-06-25 20:06:41; hka-aqm-am211;  30.37;  32.18;   405;   809;     9;     1;     2;     1;  -125;  -125;  -5.8; drag-lps8-03; 0; 8; 125000; 17201
2023-06-25 20:21:49; hka-aqm-am211;  30.33;  32.05;   423;   796;     8;     1;     6;    26;  -125;  -125;  -6.2; drag-lps8-03; 7; 8; 125000; 17202
2023-06-25 20:36:55; hka-aqm-am211;  30.33;  31.98;   405;   784;     7;     1;     6;    26;  -122;  -122;  -7.8; drag-lps8-03; 2; 8; 125000; 17203
2023-06-25 20:52:01; hka-aqm-am211;  30.32;  31.91;   405;   769;     7;     1;     3;     1;   -63;   -63;  11.0; drag-lps8-05; 1; 8; 125000; 17204
2023-06-25 21:07:08; hka-aqm-am211;  30.30;  31.88;   408;   720;     6;     0;     6;    26;   -61;   -61;  10.5; drag-lps8-05; 6; 8; 125000; 17205
2023-06-25 21:22:14; hka-aqm-am211;  30.27;  32.01;   408;   761;     5;     1;     6;    26;   -64;   -64;  11.5; drag-lps8-05; 3; 8; 125000; 17206
2023-06-25 21:37:21; hka-aqm-am211;  30.27;  32.05;   409;   777;     5;     0;     2;     0;   -61;   -61;   8.8; drag-lps8-05; 5; 8; 125000; 17207
2023-06-25 21:52:27; hka-aqm-am211;  30.26;  32.31;   406;   802;     5;     1;     6;    26;   -64;   -64;  11.0; drag-lps8-05; 3; 8; 125000; 17208
2023-06-25 22:07:34; hka-aqm-am211;  30.24;  32.48;   414;   802;     5;     0;     6;    26;   -63;   -63;  11.2; drag-lps8-05; 6; 8; 125000; 17209
2023-06-25 22:22:40; hka-aqm-am211;  30.21;  32.65;   409;   807;     5;     1;     2;     0;  -124;  -124;  -6.0; drag-lps8-03; 4; 8; 125000; 17210
2023-06-25 22:37:49; hka-aqm-am211;  30.21;  32.78;   412;   820;     5;     0;     6;    26;  -122;  -122;  -4.8; drag-lps8-03; 5; 8; 125000; 17211
2023-06-25 22:52:56; hka-aqm-am211;  30.20;  32.99;   418;   836;     5;     2;     6;    26;   -63;   -63;  11.8; drag-lps8-05; 1; 8; 125000; 17212
2023-06-25 23:08:02; hka-aqm-am211;  30.20;  33.15;   412;   889;     8;     3;     2;     0;  -124;  -124;  -5.0; drag-lps8-03; 0; 8; 125000; 17213
2023-06-25 23:23:09; hka-aqm-am211;  30.18;  33.29;   421;   885;     5;     2;     6;    26;   -63;   -63;   8.8; drag-lps8-05; 2; 8; 125000; 17214
2023-06-25 23:38:16; hka-aqm-am211;  30.17;  33.45;   414;   876;     5;     0;     3;     0;  -124;  -124;  -7.0; drag-lps8-03; 7; 8; 125000; 17215
2023-06-25 23:53:22; hka-aqm-am211;  30.17;  33.59;   415;   887;     5;     2;     2;     0;  -123;  -123;  -8.0; drag-lps8-03; 2; 8; 125000; 17216
