# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-29 07:16:31; hka-aqm-am308;  24.18;  47.26;   403;   747;    71;    17;     4;     1;   -76;   -76;  12.0; drag-lps8-05; 1; 8; 125000; 3374
2023-07-29 07:31:37; hka-aqm-am308;  24.08;  47.17;   405;   708;   103;    26;     4;     1;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 3375
2023-07-29 07:46:43; hka-aqm-am308;  23.98;  46.91;   401;   714;   100;    27;     2;     0;   -76;   -76;  10.5; drag-lps8-05; 7; 8; 125000; 3376
2023-07-29 08:01:52; hka-aqm-am308;  23.87;  46.62;   399;   716;    64;    18;     4;     1;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 3377
2023-07-29 08:16:58; hka-aqm-am308;  23.80;  46.78;   404;   689;    89;    22;     4;     1;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 3378
2023-07-29 08:32:04; hka-aqm-am308;  23.77;  46.78;   406;   706;    82;    20;     2;     0;   -78;   -78;  12.2; drag-lps8-05; 3; 8; 125000; 3379
2023-07-29 08:47:12; hka-aqm-am308;  23.74;  46.88;   419;   660;   111;    28;     4;     1;   -77;   -77;   9.2; drag-lps8-05; 5; 8; 125000; 3380
2023-07-29 09:02:18; hka-aqm-am308;  23.72;  46.85;   404;   685;   192;    45;     4;     1;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 3381
2023-07-29 09:17:25; hka-aqm-am308;  23.70;  46.75;   402;   703;   403;    99;     0;     0;   -75;   -75;   9.2; drag-lps8-05; 2; 8; 125000; 3382
2023-07-29 09:32:32; hka-aqm-am308;  23.68;  46.65;   408;   681;   392;    94;     4;     1;   -74;   -74;   9.5; drag-lps8-05; 6; 8; 125000; 3383
2023-07-29 09:47:38; hka-aqm-am308;  23.68;  46.36;   399;   677;   256;    67;     4;     1;   -76;   -76;  10.2; drag-lps8-05; 3; 8; 125000; 3384
2023-07-29 10:02:45; hka-aqm-am308;  23.68;  46.17;   399;   650;   336;    84;     0;     0;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 3385
2023-07-29 10:17:51; hka-aqm-am308;  23.67;  46.27;   399;   669;   168;    46;     4;     1;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 3386
2023-07-29 10:32:57; hka-aqm-am308;  23.67;  46.39;   399;   622;   134;    38;     4;     1;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 3387
2023-07-29 10:48:04; hka-aqm-am308;  23.64;  46.46;   401;   656;   227;    54;     1;     0;   -74;   -74;  11.2; drag-lps8-05; 1; 8; 125000; 3388
2023-07-29 11:03:12; hka-aqm-am308;  23.64;  46.59;   399;   634;   397;    96;     4;     1;   -77;   -77;  12.2; drag-lps8-05; 0; 8; 125000; 3389
2023-07-29 11:09:50; hka-aqm-am308;  23.62;  46.59;   402;   641;   603;   153;     4;     1;   -76;   -76;  11.8; drag-lps8-05; 6; 8; 125000; 3390
2023-07-29 11:11:10; hka-aqm-am308;  23.63;  46.56;   401;   646;   713;   194;     3;     0;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 3391
2023-07-29 11:14:51; hka-aqm-am308;  23.65;  46.52;   404;   632;   648;   170;     3;     0;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 3392
2023-07-29 11:15:31; hka-aqm-am308;  23.65;  46.52;   401;   651;   616;   161;     2;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 3393
2023-07-29 11:22:10; hka-aqm-am308;  23.66;  46.52;   400;   656;   597;   147;     4;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 3394
2023-07-29 11:22:30; hka-aqm-am308;  23.66;  46.52;   399;   655;   754;   203;     1;     0;   -77;   -77;  12.0; drag-lps8-05; 6; 8; 125000; 3395
2023-07-29 11:23:11; hka-aqm-am308;  23.67;  46.49;   399;   607;   628;   157;     1;     0;   -77;   -77;  11.8; drag-lps8-05; 3; 8; 125000; 3396
2023-07-29 11:23:31; hka-aqm-am308;  23.67;  46.49;   399;   617;   681;   172;     1;     0;   -77;   -77;  11.8; drag-lps8-05; 7; 8; 125000; 3397
2023-07-29 11:24:29; hka-aqm-am308;  23.68;  46.49;   403;   654;   642;   156;     3;     0;   -75;   -75;  10.5; drag-lps8-05; 0; 8; 125000; 3398
2023-07-29 11:25:30; hka-aqm-am308;  23.69;  46.52;   400;   670;   614;   147;     3;     0;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 3399
2023-07-29 11:27:31; hka-aqm-am308;  23.70;  46.52;   402;   641;   596;   142;     2;     0;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 3400
2023-07-29 11:42:38; hka-aqm-am308;  23.73;  46.36;   400;   632;   619;   144;     3;     0;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 3401
2023-07-29 11:44:29; hka-aqm-am308;  23.72;  46.33;   407;   681;   822;   220;     3;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 3402
2023-07-29 11:44:52; hka-aqm-am308;  23.76;  46.33;   403;   677;   718;   191;     1;     0;   -75;   -75;   9.0; drag-lps8-05; 2; 8; 125000; 3403
2023-07-29 11:45:31; hka-aqm-am308;  23.75;  46.30;   399;   637;   655;   162;     1;     0;   -76;   -76;  10.5; drag-lps8-05; 7; 8; 125000; 3404
2023-07-29 11:46:31; hka-aqm-am308;  23.73;  46.30;   403;   633;   740;   189;     2;     0;   -75;   -75;  10.2; drag-lps8-05; 4; 8; 125000; 3405
2023-07-29 11:47:50; hka-aqm-am308;  23.74;  46.30;   402;   629;   626;   160;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 3406
2023-07-29 12:02:57; hka-aqm-am308;  23.75;  46.14;   408;   637;   358;    92;     3;     0;   -75;   -75;  10.0; drag-lps8-05; 6; 8; 125000; 3407
2023-07-29 12:18:03; hka-aqm-am308;  23.76;  45.94;   407;   612;   465;   118;     3;     0;   -75;   -75;  10.0; drag-lps8-05; 1; 8; 125000; 3408
2023-07-29 12:19:10; hka-aqm-am308;  23.75;  45.94;   400;   621;   647;   158;     3;     0;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 3409
2023-07-29 12:24:11; hka-aqm-am308;  23.75;  45.88;   398;   656;   707;   179;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 3410
2023-07-29 12:24:31; hka-aqm-am308;  23.76;  45.88;   398;   644;   645;   161;     1;     0;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 3411
2023-07-29 12:24:50; hka-aqm-am308;  23.78;  45.85;   398;   650;   702;   179;     1;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 3412
2023-07-29 12:25:50; hka-aqm-am308;  23.77;  45.81;   401;   685;   915;   235;     3;     0;   -76;   -76;   9.0; drag-lps8-05; 5; 8; 125000; 3413
2023-07-29 12:30:51; hka-aqm-am308;  23.77;  45.78;   399;   616;   888;   215;     4;     0;   -76;   -76;  12.2; drag-lps8-05; 6; 8; 125000; 3414
2023-07-29 12:31:10; hka-aqm-am308;  23.78;  45.78;   399;   617;   967;   242;     3;     0;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 3415
2023-07-29 12:32:10; hka-aqm-am308;  23.77;  45.78;   401;   628;   798;   189;     2;     0;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 3416
2023-07-29 12:33:09; hka-aqm-am308;  23.78;  45.78;   403;   626;   963;   245;     3;     0;   -77;   -77;  11.8; drag-lps8-05; 7; 8; 125000; 3417
2023-07-29 12:34:31; hka-aqm-am308;  23.79;  45.81;   403;   658;   954;   246;     2;     0;   -76;   -76;  11.8; drag-lps8-05; 6; 8; 125000; 3419
2023-07-29 12:36:11; hka-aqm-am308;  23.77;  45.78;   401;   643;   948;   242;     3;     0;   -74;   -74;   9.2; drag-lps8-05; 2; 8; 125000; 3420
2023-07-29 12:38:52; hka-aqm-am308;  23.80;  45.81;   399;   638;   821;   202;     3;     0;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 3421
2023-07-29 12:39:49; hka-aqm-am308;  23.80;  45.85;   400;   637;   701;   166;     1;     0;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 3422
2023-07-29 12:40:31; hka-aqm-am308;  23.79;  45.88;   403;   623;   814;   206;     2;     0;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 3423
2023-07-29 12:41:10; hka-aqm-am308;  23.78;  45.88;   400;   626;   892;   231;     2;     0;   -76;   -76;  12.2; drag-lps8-05; 1; 8; 125000; 3424
2023-07-29 12:41:49; hka-aqm-am308;  23.79;  45.88;   403;   622;   702;   171;     1;     0;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 3425
2023-07-29 12:42:11; hka-aqm-am308;  23.80;  45.88;   400;   637;   882;   229;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 3426
2023-07-29 12:43:09; hka-aqm-am308;  23.81;  45.94;   406;   633;   721;   176;     3;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 3427
2023-07-29 12:43:31; hka-aqm-am308;  23.78;  45.94;   402;   626;   870;   226;     3;     0;   -76;   -76;  12.0; drag-lps8-05; 6; 8; 125000; 3428
2023-07-29 12:44:10; hka-aqm-am308;  23.82;  45.94;   398;   618;   807;   206;     2;     0;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 3429
2023-07-29 12:45:30; hka-aqm-am308;  23.80;  45.98;   400;   623;   745;   188;     1;     0;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 3430
2023-07-29 12:45:51; hka-aqm-am308;  23.82;  46.01;   398;   631;   897;   240;     0;     0;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 3431
2023-07-29 12:46:11; hka-aqm-am308;  23.81;  46.01;   397;   640;   643;   157;     3;     0;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 3432
2023-07-29 12:46:31; hka-aqm-am308;  23.82;  46.01;   396;   623;   700;   173;     3;     0;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 3433
2023-07-29 12:46:51; hka-aqm-am308;  23.86;  46.01;   396;   621;   868;   230;     1;     0;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 3434
2023-07-29 12:47:29; hka-aqm-am308;  23.81;  46.01;   400;   619;   741;   188;     1;     0;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 3435
2023-07-29 12:48:09; hka-aqm-am308;  23.80;  46.04;   403;   617;   906;   239;     1;     0;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 3436
2023-07-29 12:48:29; hka-aqm-am308;  23.84;  46.04;   401;   620;   673;   163;     1;     0;   -75;   -75;  10.2; drag-lps8-05; 6; 8; 125000; 3437
2023-07-29 12:48:51; hka-aqm-am308;  23.80;  46.04;   400;   622;   984;   261;     1;     0;   -78;   -78;  10.5; drag-lps8-05; 3; 8; 125000; 3438
2023-07-29 12:49:11; hka-aqm-am308;  23.82;  46.01;   398;   621;   833;   210;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 3439
2023-07-29 12:49:51; hka-aqm-am308;  23.82;  46.04;   397;   601;   920;   235;     3;     0;   -77;   -77;  12.0; drag-lps8-05; 7; 8; 125000; 3440
2023-07-29 12:50:29; hka-aqm-am308;  23.81;  46.01;   401;   602;   756;   180;     3;     0;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 3441
2023-07-29 12:51:32; hka-aqm-am308;  23.82;  46.01;   400;   625;   966;   247;     3;     0;   -75;   -75;  12.8; drag-lps8-05; 1; 8; 125000; 3442
2023-07-29 12:51:51; hka-aqm-am308;  23.84;  46.01;   398;   632;   887;   217;     3;     0;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 3443
2023-07-29 12:52:30; hka-aqm-am308;  23.83;  46.01;   402;   627;   962;   244;     2;     0;   -77;   -77;  12.2; drag-lps8-05; 4; 8; 125000; 3444
2023-07-29 12:53:29; hka-aqm-am308;  23.81;  46.01;   402;   572;   787;   188;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 3445
2023-07-29 12:53:52; hka-aqm-am308;  23.85;  46.04;   401;   585;   944;   239;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 3446
2023-07-29 12:54:31; hka-aqm-am308;  23.83;  46.04;   399;   606;   833;   199;     3;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 3447
2023-07-29 12:54:50; hka-aqm-am308;  23.86;  46.04;   399;   618;   780;   184;     3;     0;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 3448
2023-07-29 12:55:32; hka-aqm-am308;  23.85;  46.04;   397;   613;  1006;   255;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 3449
2023-07-29 12:55:51; hka-aqm-am308;  23.83;  46.04;   397;   674;   937;   229;     1;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 3450
2023-07-29 12:56:51; hka-aqm-am308;  23.83;  46.07;   401;   640;   838;   197;     1;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 3451
2023-07-29 12:57:31; hka-aqm-am308;  23.86;  46.07;   404;   664;   955;   237;     1;     0;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 3452
2023-07-29 12:57:51; hka-aqm-am308;  23.86;  46.07;   402;   652;   890;   213;     2;     0;   -75;   -75;  10.2; drag-lps8-05; 4; 8; 125000; 3453
2023-07-29 12:58:51; hka-aqm-am308;  23.85;  46.07;   399;   627;   736;   166;     2;     0;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 3454
2023-07-29 12:59:31; hka-aqm-am308;  23.87;  46.14;   403;   630;  1007;   251;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 3455
2023-07-29 13:03:30; hka-aqm-am308;  23.88;  46.20;   403;   641;   843;   200;     3;     0;   -75;   -75;  10.8; drag-lps8-05; 4; 8; 125000; 3456
2023-07-29 13:03:51; hka-aqm-am308;  23.90;  46.20;   401;   634;   896;   217;     2;     0;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 3457
2023-07-29 13:04:31; hka-aqm-am308;  23.86;  46.23;   404;   627;   951;   232;     1;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 3458
2023-07-29 13:04:50; hka-aqm-am308;  23.87;  46.23;   402;   623;   857;   205;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 3459
2023-07-29 13:05:10; hka-aqm-am308;  23.88;  46.23;   401;   591;   932;   233;     2;     0;   -77;   -77;  12.5; drag-lps8-05; 7; 8; 125000; 3460
2023-07-29 13:05:49; hka-aqm-am308;  23.88;  46.23;   404;   600;   847;   209;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 3461
2023-07-29 13:06:32; hka-aqm-am308;  23.86;  46.27;   401;   641;   930;   237;     0;     0;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 3462
2023-07-29 13:07:30; hka-aqm-am308;  23.88;  46.27;   399;   631;  1010;   265;     1;     0;   -74;   -74;  11.0; drag-lps8-05; 6; 8; 125000; 3463
2023-07-29 13:08:11; hka-aqm-am308;  23.86;  46.30;   403;   623;   806;   193;     1;     0;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 3464
2023-07-29 13:09:10; hka-aqm-am308;  23.89;  46.30;   399;   617;   816;   195;     3;     0;   -75;   -75;  10.5; drag-lps8-05; 0; 8; 125000; 3465
2023-07-29 13:11:11; hka-aqm-am308;  23.90;  46.39;   403;   638;   709;   173;     4;     0;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 3466
2023-07-29 13:19:50; hka-aqm-am308;  23.94;  46.46;   400;   632;   718;   181;     3;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 3467
2023-07-29 13:24:30; hka-aqm-am308;  23.94;  46.49;   399;   647;   809;   203;     3;     0;   -77;   -77;  12.0; drag-lps8-05; 7; 8; 125000; 3468
2023-07-29 13:24:51; hka-aqm-am308;  23.94;  46.49;   399;   640;   922;   240;     1;     0;   -76;   -76;  10.2; drag-lps8-05; 6; 8; 125000; 3469
2023-07-29 13:25:29; hka-aqm-am308;  23.93;  46.52;   403;   629;  1001;   262;     1;     0;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 3470
2023-07-29 13:25:51; hka-aqm-am308;  23.97;  46.52;   401;   626;   820;   209;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 3471
2023-07-29 13:26:11; hka-aqm-am308;  23.97;  46.52;   400;   621;   761;   191;     2;     0;   -75;   -75;   9.0; drag-lps8-05; 2; 8; 125000; 3472
2023-07-29 13:26:51; hka-aqm-am308;  23.95;  46.52;   403;   618;   869;   225;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 7; 8; 125000; 3473
2023-07-29 13:27:49; hka-aqm-am308;  23.94;  46.52;   409;   605;  1005;   260;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 3474
2023-07-29 13:28:29; hka-aqm-am308;  23.97;  46.52;   409;   616;   928;   236;     3;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 3475
2023-07-29 13:28:49; hka-aqm-am308;  23.97;  46.52;   405;   606;   832;   204;     3;     0;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 3476
2023-07-29 13:29:10; hka-aqm-am308;  23.95;  46.52;   403;   622;  1011;   265;     3;     0;   -76;   -76;  10.5; drag-lps8-05; 0; 8; 125000; 3477
2023-07-29 13:30:11; hka-aqm-am308;  23.97;  46.52;   403;   602;   841;   205;     3;     0;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 3478
2023-07-29 13:30:50; hka-aqm-am308;  23.96;  46.52;   400;   613;   812;   195;     3;     0;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 3479
2023-07-29 13:32:31; hka-aqm-am308;  23.97;  46.52;   402;   627;   668;   158;     2;     0;   -76;   -76;   9.0; drag-lps8-05; 5; 8; 125000; 3480
2023-07-29 13:44:31; hka-aqm-am308;  23.99;  46.62;   398;   636;   971;   234;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 3481
2023-07-29 13:44:51; hka-aqm-am308;  24.00;  46.62;   397;   676;   808;   186;     2;     0;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 3482
2023-07-29 13:46:09; hka-aqm-am308;  24.02;  46.65;   397;   636;  1091;   274;     3;     0;   -76;   -76;  12.8; drag-lps8-05; 1; 8; 125000; 3483
2023-07-29 13:46:29; hka-aqm-am308;  24.01;  46.65;   396;   643;   892;   212;     2;     0;   -76;   -76;  11.0; drag-lps8-05; 0; 8; 125000; 3484
2023-07-29 13:47:09; hka-aqm-am308;  24.04;  46.65;   400;   634;   834;   196;     2;     0;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 3485
2023-07-29 13:48:10; hka-aqm-am308;  24.01;  46.65;   396;   646;  1049;   262;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 3486
2023-07-29 13:48:50; hka-aqm-am308;  24.02;  46.65;   397;   636;   853;   199;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 3487
2023-07-29 13:50:52; hka-aqm-am308;  24.03;  46.65;   397;   619;  1043;   261;     2;     0;   -74;   -74;  10.5; drag-lps8-05; 1; 8; 125000; 3488
2023-07-29 13:52:10; hka-aqm-am308;  24.05;  46.68;   401;   621;   815;   186;     2;     0;   -76;   -76;  10.0; drag-lps8-05; 7; 8; 125000; 3489
2023-07-29 13:53:51; hka-aqm-am308;  24.02;  46.68;   401;   592;   969;   237;     3;     0;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 3490
2023-07-29 13:54:30; hka-aqm-am308;  24.05;  46.68;   399;   613;   882;   211;     3;     0;   -75;   -75;  10.2; drag-lps8-05; 6; 8; 125000; 3491
2023-07-29 13:55:11; hka-aqm-am308;  24.04;  46.72;   399;   628;  1020;   251;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 3492
2023-07-29 13:57:10; hka-aqm-am308;  24.05;  46.72;   400;   604;   964;   232;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 3; 8; 125000; 3493
2023-07-29 14:01:10; hka-aqm-am308;  24.08;  46.78;   399;   651;   855;   190;     2;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 3494
2023-07-29 14:02:11; hka-aqm-am308;  24.06;  46.78;   407;   639;   781;   171;     2;     0;   -77;   -77;  12.2; drag-lps8-05; 4; 8; 125000; 3495
2023-07-29 14:02:51; hka-aqm-am308;  24.06;  46.75;   401;   628;   925;   214;     2;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 3496
2023-07-29 14:03:11; hka-aqm-am308;  24.05;  46.75;   399;   625;  1013;   244;     1;     0;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 3497
2023-07-29 14:10:31; hka-aqm-am308;  24.06;  46.75;   400;   606;   762;   171;     3;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 3498
2023-07-29 14:11:11; hka-aqm-am308;  24.08;  46.75;   402;   616;   975;   237;     2;     0;   -75;   -75;  10.2; drag-lps8-05; 4; 8; 125000; 3499
2023-07-29 14:12:10; hka-aqm-am308;  24.11;  46.72;   397;   662;   910;   217;     4;     0;   -77;   -77;  10.0; drag-lps8-05; 7; 8; 125000; 3500
2023-07-29 14:12:51; hka-aqm-am308;  24.09;  46.75;   396;   647;   851;   201;     4;     0;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 3501
2023-07-29 14:13:11; hka-aqm-am308;  24.09;  46.72;   396;   632;   923;   223;     2;     0;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 3502
2023-07-29 14:17:10; hka-aqm-am308;  24.12;  46.75;   398;   635;   910;   216;     3;     0;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 3503
2023-07-29 14:17:51; hka-aqm-am308;  24.12;  46.72;   396;   631;  1010;   248;     3;     0;   -76;   -76;  11.5; drag-lps8-05; 4; 8; 125000; 3504
