# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-08 12:21:42; hka-aqm-am003a;  27.34;  36.75;   436;  1251;  1571;   402;     2;     1;  -114;  -114;  -1.0; drag-lps8-05; 1; 7; 125000; 2508
2023-06-08 12:22:01; hka-aqm-am003a;  27.26;  36.72;   437;  1249;  1668;   425;     1;     1;  -119;  -119;  -1.8; drag-lps8-03; 5; 7; 125000; 2509
2023-06-08 12:25:22; hka-aqm-am003a;  27.31;  36.72;   442;  1243;  1601;   409;     3;     2;  -118;  -118;  -1.2; drag-lps8-05; 7; 7; 125000; 2510
2023-06-08 12:25:41; hka-aqm-am003a;  27.38;  36.72;   440;  1243;  1681;   428;     2;     1;  -115;  -115; nan; drag-lps8-05; 0; 7; 125000; 2511
2023-06-08 12:27:21; hka-aqm-am003a;  27.41;  36.75;   436;  1248;  1533;   389;     2;     1;  -120;  -120;  -5.5; drag-lps8-03; 1; 7; 125000; 2512
2023-06-08 12:28:02; hka-aqm-am003a;  27.36;  36.72;   435;  1247;  1799;   457;     1;     2;  -117;  -117;  -3.0; drag-lps8-03; 5; 7; 125000; 2513
2023-06-08 12:29:00; hka-aqm-am003a;  27.37;  36.72;   440;  1246;  1723;   439;     1;     1;  -121;  -121;  -7.2; drag-lps8-03; 3; 7; 125000; 2514
2023-06-08 12:32:42; hka-aqm-am003a;  27.44;  36.72;   435;  1250;  1680;   426;     2;     3;  -116;  -116;  -2.2; drag-lps8-05; 6; 7; 125000; 2515
2023-06-08 12:33:22; hka-aqm-am003a;  27.42;  36.72;   439;  1247;  1748;   446;     1;     3;  -118;  -118;  -4.5; drag-lps8-03; 2; 7; 125000; 2516
2023-06-08 12:34:02; hka-aqm-am003a;  27.40;  36.72;   438;  1248;  1602;   411;     2;     3;  -120;  -120;  -3.0; drag-lps8-03; 7; 7; 125000; 2517
2023-06-08 12:34:23; hka-aqm-am003a;  27.43;  36.69;   438;  1246;  1766;   450;     1;     2;  -114;  -114;  -0.5; drag-lps8-05; 4; 7; 125000; 2518
2023-06-08 12:35:42; hka-aqm-am003a;  27.43;  36.72;   444;  1192;  1550;   389;     2;     2;  -120;  -120;  -2.5; drag-lps8-03; 0; 7; 125000; 2519
2023-06-08 12:36:21; hka-aqm-am003a;  27.44;  36.72;   446;  1211;  1650;   417;     2;     3;  -121;  -121;  -7.2; drag-lps8-03; 3; 7; 125000; 2520
2023-06-08 12:36:43; hka-aqm-am003a;  27.47;  36.69;   443;  1220;  1807;   458;     2;     5;  -121;  -121;  -3.8; drag-lps8-03; 7; 7; 125000; 2521
2023-06-08 12:37:22; hka-aqm-am003a;  27.45;  36.69;   440;  1235;  1763;   450;     2;     5;  -116;  -116;  -2.5; drag-lps8-03; 4; 7; 125000; 2522
2023-06-08 12:52:28; hka-aqm-am003a;  27.60;  36.52;   437;  1266;  1892;   480;     1;     3;  -112;  -112;   0.5; drag-lps8-05; 6; 7; 125000; 2523
2023-06-08 13:07:34; hka-aqm-am003a;  27.79;  36.35;   442;  1252;  1929;   492;     2;     0;  -113;  -113;   3.5; drag-lps8-05; 0; 7; 125000; 2524
2023-06-08 13:08:20; hka-aqm-am003a;  27.70;  36.35;   441;  1254;  1869;   475;     3;     6;  -120;  -120;  -7.2; drag-lps8-03; 1; 7; 125000; 2525
2023-06-08 13:23:26; hka-aqm-am003a;  27.90;  36.19;   435;  1272;  1911;   482;     0;     2;  -114;  -114;   0.5; drag-lps8-05; 2; 7; 125000; 2526
2023-06-08 13:38:33; hka-aqm-am003a;  28.12;  36.02;   442;  1271;  1946;   488;     2;     5;  -115;  -115;  -0.2; drag-lps8-05; 5; 7; 125000; 2527
2023-06-08 13:53:39; hka-aqm-am003a;  28.26;  35.86;   444;  1275;  1991;   495;     3;     5;  -118;  -118;  -4.0; drag-lps8-03; 1; 7; 125000; 2528
2023-06-08 14:08:45; hka-aqm-am003a;  28.40;  35.66;   442;  1285;  2059;   508;     0;     3;  -117;  -117;  -3.0; drag-lps8-05; 3; 7; 125000; 2529
2023-06-08 14:23:51; hka-aqm-am003a;  28.54;  35.39;   442;  1302;  2138;   524;     1;     4;  -113;  -113; nan; drag-lps8-05; 2; 7; 125000; 2530
2023-06-08 14:38:58; hka-aqm-am003a;  28.63;  35.09;   449;  1320;  2214;   541;     1;     2;  -116;  -116;  -0.8; drag-lps8-03; 5; 7; 125000; 2531
2023-06-08 14:48:23; hka-aqm-am003a;  28.87;  34.92;   438;  1316;  2278;   556;     4;     7;  -114;  -114;   2.0; drag-lps8-05; 0; 7; 125000; 2533
2023-06-08 14:49:01; hka-aqm-am003a;  28.85;  34.89;   439;  1318;  2221;   545;     1;     3;  -115;  -115;   0.2; drag-lps8-05; 4; 7; 125000; 2534
2023-06-08 14:49:22; hka-aqm-am003a;  28.88;  34.89;   439;  1318;  2290;   560;     2;     3;  -118;  -118;  -1.0; drag-lps8-05; 7; 7; 125000; 2535
2023-06-08 14:57:22; hka-aqm-am003a;  29.00;  34.72;   443;  1334;  2472;   602;     3;     5;  -113;  -113;  -1.0; drag-lps8-05; 1; 7; 125000; 2536
2023-06-08 15:12:28; hka-aqm-am003a;  29.25;  34.26;   439;  1346;  2868;   715;     1;     3;  -116;  -116;  -2.8; drag-lps8-03; 2; 7; 125000; 2537
2023-06-08 15:24:42; hka-aqm-am003a;  29.56;  33.82;   444;  1346;  2233;   553;     2;     5;  -116;  -116;  -2.0; drag-lps8-05; 5; 7; 125000; 2538
2023-06-08 15:25:02; hka-aqm-am003a;  29.51;  33.79;   443;  1346;  1568;   363;     1;     3;  -119;  -119;  -5.0; drag-lps8-05; 3; 7; 125000; 2539
2023-06-08 15:25:22; hka-aqm-am003a;  29.53;  33.82;   442;  1349;  1425;   323;     1;     4;  -115;  -115;  -2.0; drag-lps8-03; 4; 7; 125000; 2540
2023-06-08 15:28:02; hka-aqm-am003a;  29.55;  33.82;   446;  1360;  1177;   274;     3;     5;  -114;  -114;  -1.2; drag-lps8-05; 6; 7; 125000; 2541
2023-06-08 15:30:23; hka-aqm-am003a;  29.56;  33.92;   442;  1371;  1009;   239;     3;     4;  -115;  -115; nan; drag-lps8-05; 7; 7; 125000; 2542
2023-06-08 15:45:29; hka-aqm-am003a;  29.48;  33.82;   441;  1353;   674;   172;     2;     2;  -114;  -114;   1.5; drag-lps8-05; 0; 7; 125000; 2543
2023-06-08 16:00:35; hka-aqm-am003a;  29.40;  33.86;   441;  1349;   522;   122;     3;     7;  -116;  -116;  -2.2; drag-lps8-05; 4; 7; 125000; 2544
2023-06-08 16:15:42; hka-aqm-am003a;  29.29;  33.79;   448;  1387;   274;    72;     3;     7;  -117;  -117;  -4.2; drag-lps8-03; 1; 7; 125000; 2545
2023-06-08 16:30:49; hka-aqm-am003a;  29.16;  33.92;   444;  1356;   321;    80;     1;    10;  -115;  -115; nan; drag-lps8-05; 7; 7; 125000; 2546
2023-06-08 16:45:55; hka-aqm-am003a;  29.01;  34.19;   448;  1352;   401;    96;     2;     5;  -114;  -114;   2.0; drag-lps8-05; 0; 7; 125000; 2547
2023-06-08 16:52:41; hka-aqm-am003a;  28.95;  34.32;   450;  1370;   281;    73;     3;    10;  -114;  -114;   0.2; drag-lps8-05; 2; 7; 125000; 2548
2023-06-08 16:53:01; hka-aqm-am003a;  28.96;  34.39;   448;  1365;   551;   125;     1;     4;  -118;  -118;  -3.8; drag-lps8-03; 6; 7; 125000; 2549
2023-06-08 17:08:08; hka-aqm-am003a;  28.76;  34.56;   444;  1366;   906;   199;     0;     2;  -116;  -116;  -0.8; drag-lps8-05; 5; 7; 125000; 2550
2023-06-08 17:11:01; hka-aqm-am003a;  28.71;  34.62;   441;  1361;  1217;   280;     3;     6;  -120;  -120;  -6.0; drag-lps8-03; 3; 7; 125000; 2551
2023-06-08 17:12:02; hka-aqm-am003a;  28.73;  34.66;   441;  1358;  1371;   322;     1;     4;  -115;  -115;  -1.2; drag-lps8-05; 1; 7; 125000; 2552
2023-06-08 17:12:21; hka-aqm-am003a;  28.72;  34.62;   441;  1359;  1427;   336;     0;     2;  -119;  -119;  -6.0; drag-lps8-03; 3; 7; 125000; 2553
2023-06-08 17:16:41; hka-aqm-am003a;  28.76;  34.62;   441;  1302;  1646;   395;     2;     4;  -117;  -117;  -2.8; drag-lps8-03; 2; 7; 125000; 2554
2023-06-08 17:17:01; hka-aqm-am003a;  28.75;  34.62;   441;  1338;  1733;   419;     1;     5;  -117;  -117;  -2.0; drag-lps8-03; 7; 7; 125000; 2555
2023-06-08 17:17:41; hka-aqm-am003a;  28.79;  34.66;   447;  1348;  1840;   446;     1;     5;  -116;  -116;  -1.8; drag-lps8-03; 5; 7; 125000; 2556
2023-06-08 17:18:02; hka-aqm-am003a;  28.73;  34.72;   446;  1352;  1900;   461;     2;     5;  -116;  -116;  -4.0; drag-lps8-03; 6; 7; 125000; 2557
2023-06-08 17:18:21; hka-aqm-am003a;  28.78;  34.66;   444;  1353;  1957;   476;     3;     5;  -116;  -116;  -2.0; drag-lps8-03; 4; 7; 125000; 2558
2023-06-08 17:19:00; hka-aqm-am003a;  28.74;  34.66;   447;  1355;  2008;   489;     3;     5;  -114;  -114;   0.2; drag-lps8-05; 0; 7; 125000; 2559
2023-06-08 17:19:21; hka-aqm-am003a;  28.79;  34.66;   445;  1359;  2087;   508;     1;     6;  -118;  -118;  -0.5; drag-lps8-05; 7; 7; 125000; 2560
2023-06-08 17:20:41; hka-aqm-am003a;  28.78;  34.62;   441;  1363;  2218;   543;     2;     6;  -119;  -119;  -5.8; drag-lps8-05; 3; 7; 125000; 2561
2023-06-08 17:21:01; hka-aqm-am003a;  28.77;  34.59;   441;  1361;  2298;   563;     2;     5;  -116;  -116;  -3.5; drag-lps8-05; 5; 7; 125000; 2562
2023-06-08 17:21:40; hka-aqm-am003a;  28.76;  34.66;   447;  1356;  2399;   589;     1;     5;  -116;  -116;  -2.5; drag-lps8-03; 2; 7; 125000; 2563
2023-06-08 17:23:02; hka-aqm-am003a;  28.77;  34.66;   442;  1355;  2522;   624;     2;     5;  -115;  -115;   0.2; drag-lps8-05; 0; 7; 125000; 2564
2023-06-08 17:23:22; hka-aqm-am003a;  28.81;  34.62;   441;  1353;  2626;   651;     2;     4;  -116;  -116;  -3.0; drag-lps8-03; 1; 7; 125000; 2565
2023-06-08 17:23:41; hka-aqm-am003a;  28.78;  34.59;   441;  1354;  2706;   674;     2;     3;  -119;  -119;  -1.0; drag-lps8-05; 4; 7; 125000; 2566
2023-06-08 17:24:01; hka-aqm-am003a;  28.78;  34.59;   441;  1357;  2797;   697;     2;     6;  -117;  -117;  -4.2; drag-lps8-03; 6; 7; 125000; 2567
2023-06-08 17:24:21; hka-aqm-am003a;  28.81;  34.59;   441;  1353;  2876;   717;     2;     6;  -119;  -119;  -1.0; drag-lps8-05; 7; 7; 125000; 2568
2023-06-08 17:24:41; hka-aqm-am003a;  28.75;  34.59;   441;  1355;  2928;   731;     1;     6;  -115;  -115;  -2.2; drag-lps8-03; 1; 7; 125000; 2569
2023-06-08 17:26:01; hka-aqm-am003a;  28.77;  34.62;   442;  1355;  3109;   777;     2;     6;  -116;  -116;  -2.2; drag-lps8-05; 6; 7; 125000; 2570
2023-06-08 17:27:02; hka-aqm-am003a;  28.76;  34.62;   439;  1355;  3266;   818;     1;     6;  -112;  -112; nan; drag-lps8-05; 2; 7; 125000; 2571
2023-06-08 17:27:22; hka-aqm-am003a;  28.80;  34.59;   439;  1356;  3332;   835;     1;     6;  -117;  -117;   1.0; drag-lps8-05; 0; 7; 125000; 2572
2023-06-08 17:29:01; hka-aqm-am003a;  28.78;  34.59;   441;  1379;  3411;   861;     2;     6;  -120;  -120;  -5.8; drag-lps8-05; 3; 7; 125000; 2573
2023-06-08 17:30:01; hka-aqm-am003a;  28.79;  34.66;   441;  1413;  3407;   863;     2;     5;  -114;  -114;  -0.2; drag-lps8-03; 4; 7; 125000; 2574
2023-06-08 17:30:21; hka-aqm-am003a;  28.87;  34.66;   441;  1398;  3547;   899;     2;     6;  -116;  -116;  -3.8; drag-lps8-05; 5; 7; 125000; 2575
2023-06-08 17:31:41; hka-aqm-am003a;  28.75;  34.66;   443;  1323;  3627;   922;     2;     6;  -116;  -116;  -2.0; drag-lps8-05; 6; 7; 125000; 2576
2023-06-08 17:32:41; hka-aqm-am003a;  28.78;  34.66;   451;  1337;  3940;  1004;     1;     3;  -114;  -114;   0.5; drag-lps8-05; 2; 7; 125000; 2577
2023-06-08 17:33:20; hka-aqm-am003a;  28.77;  34.66;   452;  1343;  4094;  1045;     0;     3;  -116;  -116;  -1.8; drag-lps8-03; 5; 7; 125000; 2578
2023-06-08 17:34:40; hka-aqm-am003a;  28.76;  34.66;   453;  1353;  3947;  1011;     2;     3;  -116;  -116;  -1.2; drag-lps8-03; 0; 7; 125000; 2579
2023-06-08 17:35:02; hka-aqm-am003a;  28.80;  34.66;   449;  1354;  3896;   999;     2;     5;  -116;  -116;  -1.5; drag-lps8-03; 4; 7; 125000; 2580
2023-06-08 17:35:41; hka-aqm-am003a;  28.86;  34.66;   444;  1358;  4019;  1033;     2;     5;  -118;  -118;  -1.2; drag-lps8-05; 7; 7; 125000; 2581
2023-06-08 17:36:20; hka-aqm-am003a;  28.84;  34.66;   447;  1361;  4225;  1090;     2;     4;  -118;  -118;  -4.5; drag-lps8-05; 3; 7; 125000; 2582
2023-06-08 17:36:40; hka-aqm-am003a;  28.87;  34.66;   445;  1360;  4404;  1136;     2;     4;  -113;  -113;   0.2; drag-lps8-05; 1; 7; 125000; 2583
2023-06-08 17:37:20; hka-aqm-am003a;  28.84;  34.69;   447;  1361;  4329;  1119;     2;     4;  -118;  -118;  -5.0; drag-lps8-05; 5; 7; 125000; 2584
2023-06-08 17:37:42; hka-aqm-am003a;  28.81;  34.72;   445;  1374;  4213;  1087;     1;     5;  -114;  -114;   1.8; drag-lps8-05; 0; 7; 125000; 2585
2023-06-08 17:38:41; hka-aqm-am003a;  28.87;  34.72;   440;  1366;  4134;  1067;     1;     5;  -118;  -118;  -5.2; drag-lps8-03; 3; 7; 125000; 2586
2023-06-08 17:39:40; hka-aqm-am003a;  28.90;  34.76;   449;  1364;  4077;  1048;     1;     5;  -118;  -118;  -0.5; drag-lps8-05; 7; 7; 125000; 2587
2023-06-08 17:42:42; hka-aqm-am003a;  28.88;  34.76;   446;  1439;  4001;  1030;     2;     3;  -118;  -118;  -3.2; drag-lps8-03; 4; 7; 125000; 2588
2023-06-08 17:43:01; hka-aqm-am003a;  28.86;  34.72;   444;  1398;  3918;  1008;     1;     1;  -116;  -116;  -2.5; drag-lps8-05; 6; 7; 125000; 2589
2023-06-08 17:43:21; hka-aqm-am003a;  28.89;  34.72;   443;  1360;  3824;   985;     2;     1;  -119;  -119;  -5.2; drag-lps8-03; 1; 7; 125000; 2590
2023-06-08 17:43:41; hka-aqm-am003a;  28.92;  34.72;   442;  1317;  3734;   962;     2;     1;  -114;  -114;  -1.0; drag-lps8-05; 2; 7; 125000; 2591
2023-06-08 17:44:20; hka-aqm-am003a;  28.92;  34.72;   445;  1259;  3638;   939;     2;     1;  -118;  -118;  -3.8; drag-lps8-03; 4; 7; 125000; 2592
2023-06-08 17:44:40; hka-aqm-am003a;  28.96;  34.72;   443;  1215;  3570;   921;     2;     1;  -114;  -114;  -1.2; drag-lps8-05; 1; 7; 125000; 2593
2023-06-08 17:46:20; hka-aqm-am003a;  28.97;  34.72;   445;  1317;  3374;   869;     2;     1;  -118;  -118;  -3.8; drag-lps8-03; 2; 7; 125000; 2594
2023-06-08 17:46:40; hka-aqm-am003a;  28.97;  34.72;   443;  1333;  3282;   843;     2;     1;  -118;  -118;  -3.0; drag-lps8-03; 5; 7; 125000; 2595
2023-06-08 17:47:20; hka-aqm-am003a;  29.01;  34.72;   446;  1340;  3133;   801;     3;     1;  -119;  -119;  -5.0; drag-lps8-05; 3; 7; 125000; 2596
2023-06-08 17:47:40; hka-aqm-am003a;  29.01;  34.72;   445;  1348;  3082;   787;     3;     1;  -122;  -122;  -3.5; drag-lps8-03; 0; 7; 125000; 2597
2023-06-08 17:54:41; hka-aqm-am003a;  29.14;  34.59;   442;  1362;  3220;   825;     2;     2;  -121;  -121;  -4.2; drag-lps8-03; 7; 7; 125000; 2598
2023-06-08 17:56:41; hka-aqm-am003a;  29.11;  34.59;   444;  1396;  3276;   843;     1;     2;  -116;  -116;  -2.5; drag-lps8-05; 6; 7; 125000; 2599
2023-06-08 18:11:41; hka-aqm-am003a;  29.47;  34.46;   448;  1451;  3165;   819;     2;     3;  -117;  -117;   1.0; drag-lps8-05; 0; 7; 125000; 2600
2023-06-08 18:26:48; hka-aqm-am003a;  30.04;  34.09;   446;  1448;  2814;   718;     1;     2;  -118;  -118;  -3.0; drag-lps8-03; 7; 7; 125000; 2601
2023-06-08 18:28:41; hka-aqm-am003a;  30.10;  34.06;   448;  1394;  2686;   681;     3;     5;  -118;  -118;  -3.2; drag-lps8-03; 2; 7; 125000; 2602
2023-06-08 18:43:47; hka-aqm-am003a;  30.63;  33.45;   459;  1411;  2354;   599;     3;     3;  -116;  -116;  -1.8; drag-lps8-05; 1; 7; 125000; 2603
