# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-13 05:08:17; hka-aqm-am126;  25.93;  36.95;   445;   875;    11;     1;     2;     1;   -93;   -93;  10.2; drag-lps8-03; 7; 8; 125000; 18515
2023-05-13 05:23:24; hka-aqm-am126;  25.92;  36.95;   440;   854;    13;     3;     2;     1;  -118;  -118;  -4.5; drag-lps8-05; 3; 8; 125000; 18516
2023-05-13 05:38:30; hka-aqm-am126;  25.90;  36.98;   443;   839;    12;     1;     2;     1;   -89;   -89;   7.8; drag-lps8-03; 2; 8; 125000; 18517
2023-05-13 05:53:36; hka-aqm-am126;  25.88;  36.98;   442;   835;    15;     2;     2;     1;  -119;  -119;  -1.0; drag-lps8-05; 0; 8; 125000; 18518
2023-05-13 06:08:43; hka-aqm-am126;  25.89;  36.98;   447;   852;    23;     5;     2;     1;   -93;   -93;   8.8; drag-lps8-03; 5; 8; 125000; 18519
2023-05-13 06:23:49; hka-aqm-am126;  25.87;  36.98;   448;   831;    27;     4;     2;     1;   -93;   -93;  10.5; drag-lps8-03; 3; 8; 125000; 18520
2023-05-13 06:38:56; hka-aqm-am126;  25.87;  36.92;   442;   813;    31;     5;     2;     1;   -89;   -89;   7.8; drag-lps8-03; 2; 8; 125000; 18521
2023-05-13 06:54:02; hka-aqm-am126;  25.84;  36.92;   445;   844;    33;     5;     2;     1;  -118;  -118;  -3.2; drag-lps8-05; 6; 8; 125000; 18522
2023-05-13 07:09:09; hka-aqm-am126;  25.87;  36.92;   439;   797;    38;     7;     3;     1;  -116;  -116;  -1.5; drag-lps8-05; 5; 8; 125000; 18523
2023-05-13 07:24:17; hka-aqm-am126;  25.84;  36.89;   443;   793;    40;     6;     3;     1;  -121;  -121;  -2.2; drag-lps8-05; 7; 8; 125000; 18524
2023-05-13 07:39:23; hka-aqm-am126;  25.85;  36.85;   446;   777;    45;     7;     3;     1;  -121;  -121;  -1.8; drag-lps8-05; 0; 8; 125000; 18525
2023-05-13 07:54:30; hka-aqm-am126;  25.85;  36.85;   435;   798;    73;    14;     3;     1;  -119;  -119;  -4.2; drag-lps8-05; 1; 8; 125000; 18526
2023-05-13 08:09:37; hka-aqm-am126;  25.91;  36.79;   438;   776;   183;    42;     3;     1;   -93;   -93;  11.5; drag-lps8-03; 4; 8; 125000; 18527
2023-05-13 08:24:43; hka-aqm-am126;  26.06;  36.72;   440;   782;   304;    72;     3;     1;   -93;   -93;  10.8; drag-lps8-03; 1; 8; 125000; 18528
2023-05-13 08:39:50; hka-aqm-am126;  26.36;  36.55;   441;   763;   536;   127;     3;     4;   -91;   -91;  11.2; drag-lps8-03; 6; 8; 125000; 18529
2023-05-13 08:54:57; hka-aqm-am126;  26.83;  36.16;   442;   801;   512;   119;     3;     4;  -122;  -122;  -3.8; drag-lps8-05; 2; 8; 125000; 18530
2023-05-13 09:01:36; hka-aqm-am126;  27.04;  35.86;   438;   795;   446;   104;     3;     4;   -93;   -93;  11.2; drag-lps8-03; 4; 8; 125000; 18531
2023-05-13 09:02:16; hka-aqm-am126;  27.07;  35.79;   439;   801;   541;   127;     0;     0;  -120;  -120;  -1.5; drag-lps8-05; 0; 8; 125000; 18532
2023-05-13 09:05:55; hka-aqm-am126;  27.15;  35.69;   446;   762;   451;   104;     2;     0;  -120;  -120;  -4.8; drag-lps8-05; 3; 8; 125000; 18533
2023-05-13 09:06:15; hka-aqm-am126;  27.18;  35.66;   443;   772;   326;    74;     1;     0;   -94;   -94;  10.2; drag-lps8-03; 7; 8; 125000; 18534
2023-05-13 09:07:36; hka-aqm-am126;  27.21;  35.62;   437;   799;   308;    70;     1;     0;  -117;  -117;  -1.2; drag-lps8-05; 5; 8; 125000; 18535
2023-05-13 09:07:57; hka-aqm-am126;  27.23;  35.62;   437;   860;   437;   100;     0;     0;  -119;  -119;  -4.8; drag-lps8-05; 3; 8; 125000; 18536
2023-05-13 09:09:17; hka-aqm-am126;  27.28;  35.59;   439;   801;   441;   101;     1;     0;   -93;   -93;   8.0; drag-lps8-03; 2; 8; 125000; 18537
2023-05-13 09:11:36; hka-aqm-am126;  27.32;  35.49;   438;   833;   379;    86;     1;     0;   -91;   -91;  10.5; drag-lps8-03; 1; 8; 125000; 18538
2023-05-13 09:11:56; hka-aqm-am126;  27.33;  35.49;   439;   833;   445;   103;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 6; 8; 125000; 18539
2023-05-13 09:12:35; hka-aqm-am126;  27.34;  35.46;   443;   820;   366;    83;     0;     0;  -121;  -121;  -2.0; drag-lps8-05; 7; 8; 125000; 18540
2023-05-13 09:12:56; hka-aqm-am126;  27.35;  35.46;   442;   807;   447;   103;     0;     0;   -95;   -95;  11.5; drag-lps8-03; 0; 8; 125000; 18541
2023-05-13 09:14:56; hka-aqm-am126;  27.41;  35.39;   445;   792;   362;    82;     1;     0;  -118;  -118;  -0.8; drag-lps8-05; 4; 8; 125000; 18542
2023-05-13 09:15:57; hka-aqm-am126;  27.43;  35.32;   439;   804;   431;    99;     1;     0;   -93;   -93;   8.5; drag-lps8-03; 5; 8; 125000; 18543
2023-05-13 09:16:16; hka-aqm-am126;  27.45;  35.32;   438;   795;   337;    76;     1;     0;   -91;   -91;   9.8; drag-lps8-03; 6; 8; 125000; 18544
2023-05-13 09:17:16; hka-aqm-am126;  27.47;  35.29;   436;   811;   432;   101;     1;     0;   -93;   -93;  11.2; drag-lps8-03; 1; 8; 125000; 18545
2023-05-13 09:17:36; hka-aqm-am126;  27.48;  35.29;   436;   801;   364;    82;     1;     0;   -91;   -91;   7.5; drag-lps8-03; 5; 8; 125000; 18546
2023-05-13 09:18:17; hka-aqm-am126;  27.49;  35.26;   441;   790;   293;    65;     1;     0;  -118;  -118;  -3.2; drag-lps8-05; 2; 8; 125000; 18547
2023-05-13 09:22:16; hka-aqm-am126;  27.60;  35.12;   439;   798;   374;    85;     1;     0;  -117;  -117;  -1.8; drag-lps8-05; 4; 8; 125000; 18548
2023-05-13 09:22:37; hka-aqm-am126;  27.61;  35.12;   439;   795;   312;    71;     1;     0;  -121;  -121;  -2.0; drag-lps8-05; 0; 8; 125000; 18549
2023-05-13 09:23:17; hka-aqm-am126;  27.63;  35.06;   438;   798;   393;    91;     1;     0;   -95;   -95;  11.2; drag-lps8-03; 7; 8; 125000; 18550
2023-05-13 09:26:37; hka-aqm-am126;  27.68;  34.96;   436;   801;   457;   107;     1;     0;  -118;  -118;  -4.8; drag-lps8-05; 3; 8; 125000; 18551
2023-05-13 09:26:57; hka-aqm-am126;  27.69;  34.92;   435;   798;   527;   122;     0;     0;   -91;   -91;   8.8; drag-lps8-03; 6; 8; 125000; 18552
2023-05-13 09:27:16; hka-aqm-am126;  27.69;  34.92;   436;   797;   447;   103;     0;     0;   -95;   -95;  11.2; drag-lps8-03; 0; 8; 125000; 18553
2023-05-13 09:27:36; hka-aqm-am126;  27.70;  34.89;   436;   832;   353;    81;     0;     0;   -95;   -95;  11.8; drag-lps8-03; 3; 8; 125000; 18554
2023-05-13 09:27:57; hka-aqm-am126;  27.72;  34.89;   436;   816;   438;   100;     1;     0;  -122;  -122;  -3.0; drag-lps8-05; 7; 8; 125000; 18555
2023-05-13 09:28:17; hka-aqm-am126;  27.72;  34.89;   436;   809;   383;    87;     1;     0;   -93;   -93;   8.2; drag-lps8-03; 5; 8; 125000; 18556
2023-05-13 09:29:56; hka-aqm-am126;  27.77;  34.86;   438;   788;   278;    63;     1;     0;   -90;   -90;  10.5; drag-lps8-03; 4; 8; 125000; 18557
2023-05-13 09:30:57; hka-aqm-am126;  27.77;  34.79;   440;   782;   469;   109;     1;     0;   -95;   -95;  11.0; drag-lps8-03; 1; 8; 125000; 18558
2023-05-13 09:31:16; hka-aqm-am126;  27.78;  34.79;   439;   785;   392;    90;     1;     0;   -95;   -95;   8.5; drag-lps8-03; 2; 8; 125000; 18559
2023-05-13 09:31:56; hka-aqm-am126;  27.80;  34.76;   438;   787;   362;    83;     1;     0;   -93;   -93;  10.8; drag-lps8-03; 6; 8; 125000; 18560
2023-05-13 09:34:36; hka-aqm-am126;  27.84;  34.66;   439;   807;   507;   117;     2;     0;  -119;  -119;  -5.0; drag-lps8-05; 3; 8; 125000; 18561
2023-05-13 09:35:37; hka-aqm-am126;  27.87;  34.62;   438;   769;   378;    86;     2;     0;   -95;   -95;  11.5; drag-lps8-03; 1; 8; 125000; 18562
2023-05-13 09:35:56; hka-aqm-am126;  27.88;  34.62;   437;   769;   471;   109;     1;     0;  -118;  -118;  -1.2; drag-lps8-05; 4; 8; 125000; 18563
2023-05-13 09:36:16; hka-aqm-am126;  27.88;  34.62;   436;   767;   522;   123;     1;     0;   -95;   -95;  11.5; drag-lps8-03; 7; 8; 125000; 18564
2023-05-13 09:36:37; hka-aqm-am126;  27.90;  34.59;   435;   769;   430;    99;     1;     0;   -95;   -95;  11.2; drag-lps8-03; 0; 8; 125000; 18565
2023-05-13 09:36:56; hka-aqm-am126;  27.90;  34.59;   435;   771;   556;   130;     0;     0;   -91;   -91;   8.5; drag-lps8-03; 5; 8; 125000; 18566
2023-05-13 09:37:17; hka-aqm-am126;  27.91;  34.59;   435;   777;   609;   143;     0;     0;  -120;  -120;  -3.0; drag-lps8-05; 2; 8; 125000; 18567
2023-05-13 09:38:36; hka-aqm-am126;  27.92;  34.56;   437;   779;   352;    80;     1;     0;  -120;  -120;  -1.5; drag-lps8-05; 0; 8; 125000; 18568
2023-05-13 09:38:56; hka-aqm-am126;  27.94;  34.52;   436;   782;   268;    62;     0;     0;  -120;  -120;  -6.5; drag-lps8-05; 5; 8; 125000; 18569
2023-05-13 09:39:17; hka-aqm-am126;  27.95;  34.52;   435;   778;   190;    42;     1;     0;   -95;   -95;  12.5; drag-lps8-03; 3; 8; 125000; 18570
2023-05-13 09:42:16; hka-aqm-am126;  28.00;  34.46;   435;   802;   200;    44;     1;     0;   -93;   -93;  11.2; drag-lps8-03; 4; 8; 125000; 18571
2023-05-13 09:48:56; hka-aqm-am126;  28.10;  34.26;   440;   774;   236;    52;     2;     0;  -120;  -120;  -2.8; drag-lps8-05; 7; 8; 125000; 18572
2023-05-13 09:49:55; hka-aqm-am126;  28.09;  34.26;   444;   791;   313;    72;     1;     0;  -116;  -116;  -3.5; drag-lps8-05; 1; 8; 125000; 18573
2023-05-13 09:50:36; hka-aqm-am126;  28.13;  34.19;   441;   780;   195;    45;     1;     0;  -118;  -118;  -4.2; drag-lps8-05; 6; 8; 125000; 18574
2023-05-13 09:52:17; hka-aqm-am126;  28.13;  34.12;   438;   760;   432;   100;     1;     0;  -120;  -120;  -3.0; drag-lps8-05; 2; 8; 125000; 18575
2023-05-13 09:52:37; hka-aqm-am126;  28.16;  34.12;   437;   763;   277;    64;     0;     0;  -121;  -121;  -1.8; drag-lps8-05; 0; 8; 125000; 18576
2023-05-13 09:52:56; hka-aqm-am126;  28.15;  34.12;   437;   762;   153;    34;     0;     0;   -91;   -91;   8.5; drag-lps8-03; 2; 8; 125000; 18577
2023-05-13 09:53:36; hka-aqm-am126;  28.15;  34.12;   437;   771;   229;    51;     1;     0;  -122;  -122;  -2.5; drag-lps8-05; 7; 8; 125000; 18578
2023-05-13 09:54:35; hka-aqm-am126;  28.16;  34.12;   440;   773;   173;    38;     1;     0;   -93;   -93;  11.8; drag-lps8-03; 4; 8; 125000; 18579
2023-05-13 09:56:36; hka-aqm-am126;  28.18;  34.06;   438;   788;   286;    63;     1;     0;   -93;   -93;  10.5; drag-lps8-03; 3; 8; 125000; 18580
2023-05-13 09:56:56; hka-aqm-am126;  28.18;  34.06;   438;   781;   168;    37;     0;     0;  -119;  -119;  -4.0; drag-lps8-05; 1; 8; 125000; 18581
2023-05-13 09:57:55; hka-aqm-am126;  28.18;  34.06;   440;   770;   248;    56;     0;     0;  -120;  -120;  -6.0; drag-lps8-05; 5; 8; 125000; 18582
2023-05-13 09:58:56; hka-aqm-am126;  28.19;  34.02;   437;   770;   145;    32;     0;     0;  -119;  -119;  -3.8; drag-lps8-05; 6; 8; 125000; 18583
2023-05-13 10:14:02; hka-aqm-am126;  28.26;  33.79;   446;   769;    93;    20;     2;     0;   -91;   -91;   8.5; drag-lps8-03; 5; 8; 125000; 18584
2023-05-13 10:29:08; hka-aqm-am126;  28.22;  33.72;   435;   759;   134;    30;     2;     0;   -93;   -93;  11.2; drag-lps8-03; 4; 8; 125000; 18585
2023-05-13 10:44:17; hka-aqm-am126;  28.18;  33.69;   441;   741;   156;    35;     2;     0;   -91;   -91;  10.8; drag-lps8-03; 1; 8; 125000; 18586
2023-05-13 10:59:23; hka-aqm-am126;  28.11;  33.69;   438;   735;   208;    46;     3;     0;   -90;   -90;   9.8; drag-lps8-03; 6; 8; 125000; 18587
2023-05-13 11:14:30; hka-aqm-am126;  28.08;  33.69;   435;   703;   213;    48;     3;     0;  -121;  -121;  -3.8; drag-lps8-05; 2; 8; 125000; 18588
2023-05-13 11:29:37; hka-aqm-am126;  28.05;  33.72;   438;   725;   173;    39;     3;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 8; 125000; 18589
2023-05-13 11:44:43; hka-aqm-am126;  28.04;  33.69;   435;   732;   228;    51;     3;     0;   -91;   -91;  10.5; drag-lps8-03; 7; 8; 125000; 18590
2023-05-13 11:59:50; hka-aqm-am126;  28.04;  33.66;   433;   735;   225;    50;     3;     1;   -95;   -95;  11.0; drag-lps8-03; 0; 8; 125000; 18591
2023-05-13 12:14:56; hka-aqm-am126;  28.07;  33.62;   440;   742;   205;    46;     3;     1;   -93;   -93;  10.8; drag-lps8-03; 7; 8; 125000; 18592
2023-05-13 12:30:02; hka-aqm-am126;  28.07;  33.55;   437;   713;   170;    38;     3;     1;   -91;   -91;   7.8; drag-lps8-03; 5; 8; 125000; 18593
2023-05-13 12:45:09; hka-aqm-am126;  28.05;  33.55;   437;   715;   162;    36;     3;     1;  -119;  -119;  -2.0; drag-lps8-05; 4; 8; 125000; 18594
2023-05-13 13:00:17; hka-aqm-am126;  28.02;  33.55;   432;   746;   135;    30;     3;     1;  -118;  -118;  -2.8; drag-lps8-05; 1; 8; 125000; 18595
2023-05-13 13:15:23; hka-aqm-am126;  28.00;  33.59;   441;   705;   120;    26;     3;     1;   -90;   -90;   9.8; drag-lps8-03; 6; 8; 125000; 18596
2023-05-13 13:30:30; hka-aqm-am126;  27.98;  33.59;   436;   709;   154;    36;     3;     1;  -120;  -120;  -1.5; drag-lps8-05; 0; 8; 125000; 18597
2023-05-13 13:45:36; hka-aqm-am126;  27.94;  33.59;   435;   710;   207;    46;     3;     1;   -91;   -91;   8.2; drag-lps8-03; 2; 8; 125000; 18598
2023-05-13 13:58:36; hka-aqm-am126;  27.93;  33.59;   432;   773;   331;    77;     3;     4;   -93;   -93;  12.0; drag-lps8-03; 3; 8; 125000; 18599
2023-05-13 14:11:54; hka-aqm-am126;  27.90;  33.59;   437;   708;   319;    74;     3;     1;  -117;  -117;  -2.8; drag-lps8-05; 2; 8; 125000; 18600
2023-05-13 14:12:16; hka-aqm-am126;  27.90;  33.62;   436;   707;   238;    54;     0;     0;   -91;   -91;  12.0; drag-lps8-03; 6; 8; 125000; 18601
2023-05-13 14:27:22; hka-aqm-am126;  27.91;  33.52;   438;   690;   226;    51;     2;     0;  -118;  -118;  -4.0; drag-lps8-05; 1; 8; 125000; 18602
2023-05-13 14:42:28; hka-aqm-am126;  27.92;  33.59;   439;   708;   204;    46;     2;     0;  -121;  -121;  -1.8; drag-lps8-05; 0; 8; 125000; 18603
2023-05-13 14:46:55; hka-aqm-am126;  27.91;  33.52;   434;   697;   304;    71;     2;     0;  -120;  -120;  -2.2; drag-lps8-05; 4; 8; 125000; 18604
2023-05-13 14:47:36; hka-aqm-am126;  27.92;  33.55;   434;   697;   374;    88;     0;     0;   -93;   -93;  11.2; drag-lps8-03; 7; 8; 125000; 18605
2023-05-13 14:48:15; hka-aqm-am126;  27.91;  33.55;   438;   718;   318;    75;     0;     0;  -119;  -119;  -3.8; drag-lps8-05; 5; 8; 125000; 18606
2023-05-13 14:48:54; hka-aqm-am126;  27.91;  33.55;   441;   716;   261;    61;     1;     0;   -91;   -91;  12.0; drag-lps8-03; 3; 8; 125000; 18607
2023-05-13 14:59:56; hka-aqm-am126;  27.92;  33.55;   434;   707;   384;    92;     2;     0;  -119;  -119;  -3.8; drag-lps8-05; 6; 8; 125000; 18608
2023-05-13 15:00:36; hka-aqm-am126;  27.90;  33.55;   434;   694;   284;    65;     2;     0;  -119;  -119;  -3.8; drag-lps8-05; 1; 8; 125000; 18609
2023-05-13 15:01:34; hka-aqm-am126;  27.90;  33.55;   438;   691;   223;    50;     1;     0;  -119;  -119;  -1.8; drag-lps8-05; 5; 8; 125000; 18610
2023-05-13 15:06:56; hka-aqm-am126;  27.91;  33.52;   432;   710;   330;    76;     2;     0;   -95;   -95;  11.0; drag-lps8-03; 0; 8; 125000; 18611
2023-05-13 15:08:15; hka-aqm-am126;  27.92;  33.52;   432;   711;   258;    60;     2;     0;   -93;   -93;   8.8; drag-lps8-03; 2; 8; 125000; 18612
2023-05-13 15:13:55; hka-aqm-am126;  27.92;  33.52;   435;   716;   360;    83;     2;     0;   -88;   -88;   9.2; drag-lps8-03; 4; 8; 125000; 18613
2023-05-13 15:14:57; hka-aqm-am126;  27.92;  33.55;   436;   751;   313;    73;     1;     0;   -90;   -90;  10.5; drag-lps8-03; 3; 8; 125000; 18614
2023-05-13 15:16:15; hka-aqm-am126;  27.90;  33.55;   436;   713;   235;    53;     1;     0;  -122;  -122;  -2.8; drag-lps8-05; 7; 8; 125000; 18615
2023-05-13 15:31:22; hka-aqm-am126;  27.92;  33.52;   429;   685;   176;    41;     2;     0;  -120;  -120;  -4.0; drag-lps8-05; 2; 8; 125000; 18616
2023-05-13 15:42:15; hka-aqm-am126;  27.92;  33.49;   429;   693;   266;    60;     2;     0;   -93;   -93;  11.0; drag-lps8-03; 7; 8; 125000; 18617
2023-05-13 15:43:35; hka-aqm-am126;  27.93;  33.52;   430;   712;   303;    69;     2;     0;   -91;   -91;   8.5; drag-lps8-03; 5; 8; 125000; 18618
2023-05-13 15:43:55; hka-aqm-am126;  27.91;  33.49;   430;   709;   393;    92;     0;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 8; 125000; 18619
2023-05-13 15:45:37; hka-aqm-am126;  27.92;  33.52;   430;   734;   279;    63;     1;     0;   -91;   -91;  10.2; drag-lps8-03; 0; 8; 125000; 18620
2023-05-13 15:47:16; hka-aqm-am126;  27.92;  33.52;   430;   693;   345;    80;     1;     0;   -90;   -90;  10.0; drag-lps8-03; 6; 8; 125000; 18621
2023-05-13 15:47:36; hka-aqm-am126;  27.92;  33.52;   429;   724;   275;    63;     1;     0;  -117;  -117;  -2.0; drag-lps8-05; 4; 8; 125000; 18622
2023-05-13 15:49:56; hka-aqm-am126;  27.92;  33.52;   429;   699;   311;    73;     2;     0;   -91;   -91;  11.0; drag-lps8-03; 1; 8; 125000; 18623
2023-05-13 15:51:36; hka-aqm-am126;  27.92;  33.52;   429;   765;   325;    76;     1;     0;   -91;   -91;  12.2; drag-lps8-03; 3; 8; 125000; 18624
2023-05-13 15:55:36; hka-aqm-am126;  27.91;  33.49;   429;   688;   276;    63;     2;     0;  -118;  -118;  -1.5; drag-lps8-05; 4; 8; 125000; 18625
2023-05-13 15:57:55; hka-aqm-am126;  27.90;  33.52;   432;   713;   253;    58;     2;     0;  -121;  -121;  -2.0; drag-lps8-05; 0; 8; 125000; 18626
2023-05-13 15:59:34; hka-aqm-am126;  27.92;  33.52;   433;   699;   333;    77;     1;     0;  -119;  -119;  -4.2; drag-lps8-05; 6; 8; 125000; 18627
2023-05-13 16:00:16; hka-aqm-am126;  27.89;  33.52;   431;   697;   426;   100;     1;     0;   -89;   -89;   8.5; drag-lps8-03; 5; 8; 125000; 18628
2023-05-13 16:01:17; hka-aqm-am126;  27.90;  33.52;   431;   640;   218;    48;     2;     0;   -93;   -93;  11.2; drag-lps8-03; 7; 8; 125000; 18629
2023-05-13 16:01:35; hka-aqm-am126;  27.89;  33.52;   431;   655;   337;    78;     2;     0;   -95;   -95;   7.8; drag-lps8-03; 2; 8; 125000; 18630
2023-05-13 16:01:56; hka-aqm-am126;  27.90;  33.49;   431;   705;   428;   101;     2;     0;  -118;  -118;  -3.5; drag-lps8-05; 1; 8; 125000; 18631
2023-05-13 16:04:55; hka-aqm-am126;  27.91;  33.52;   430;   704;   354;    82;     1;     0;  -119;  -119;  -4.2; drag-lps8-05; 6; 8; 125000; 18632
2023-05-13 16:05:15; hka-aqm-am126;  27.90;  33.52;   430;   705;   282;    64;     0;     0;   -95;   -95;  10.2; drag-lps8-03; 0; 8; 125000; 18633
2023-05-13 16:06:16; hka-aqm-am126;  27.90;  33.52;   431;   748;   241;    54;     1;     0;   -91;   -91;   9.8; drag-lps8-03; 1; 8; 125000; 18634
2023-05-13 16:21:23; hka-aqm-am126;  27.89;  33.52;   431;   701;   209;    47;     2;     0;  -118;  -118;  -5.2; drag-lps8-05; 3; 8; 125000; 18635
2023-05-13 16:21:56; hka-aqm-am126;  27.89;  33.52;   429;   689;   258;    58;     2;     0;  -119;  -119;  -2.0; drag-lps8-05; 4; 8; 125000; 18636
2023-05-13 16:22:35; hka-aqm-am126;  27.90;  33.45;   429;   689;   196;    44;     1;     0;  -120;  -120;  -2.2; drag-lps8-05; 7; 8; 125000; 18637
2023-05-13 16:29:36; hka-aqm-am126;  27.87;  33.52;   429;   733;   298;    69;     3;     0;   -94;   -94;   8.0; drag-lps8-03; 2; 8; 125000; 18638
2023-05-13 16:30:14; hka-aqm-am126;  27.88;  33.52;   432;   721;   408;    95;     1;     0;   -91;   -91;   7.8; drag-lps8-03; 5; 8; 125000; 18639
2023-05-13 16:33:15; hka-aqm-am126;  27.88;  33.52;   429;   749;   314;    71;     2;     0;   -91;   -91;  12.0; drag-lps8-03; 4; 8; 125000; 18640
2023-05-13 16:33:56; hka-aqm-am126;  27.89;  33.52;   428;   718;   398;    94;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 6; 8; 125000; 18641
2023-05-13 16:38:16; hka-aqm-am126;  27.88;  33.52;   433;   714;   277;    62;     2;     0;  -117;  -117;  -3.0; drag-lps8-05; 1; 8; 125000; 18642
2023-05-13 16:38:36; hka-aqm-am126;  27.90;  33.52;   432;   706;   386;    91;     1;     0;   -91;   -91;  10.5; drag-lps8-03; 0; 8; 125000; 18643
2023-05-13 16:39:54; hka-aqm-am126;  27.89;  33.52;   433;   715;   279;    63;     1;     0;   -93;   -93;  11.5; drag-lps8-03; 7; 8; 125000; 18644
2023-05-13 16:40:14; hka-aqm-am126;  27.89;  33.52;   431;   703;   190;    41;     0;     0;   -90;   -90;  11.0; drag-lps8-03; 3; 8; 125000; 18645
2023-05-13 16:42:16; hka-aqm-am126;  27.88;  33.52;   431;   704;   345;    81;     1;     0;  -120;  -120;  -3.2; drag-lps8-05; 2; 8; 125000; 18646
2023-05-13 16:57:22; hka-aqm-am126;  27.85;  33.52;   434;   711;   344;    79;     2;     0;  -116;  -116;  -0.8; drag-lps8-05; 5; 8; 125000; 18647
2023-05-13 17:11:15; hka-aqm-am126;  27.85;  33.49;   429;   696;   141;    30;     3;     0;   -89;   -89;   9.5; drag-lps8-03; 3; 8; 125000; 18648
2023-05-13 17:11:36; hka-aqm-am126;  27.85;  33.49;   429;   695;   265;    61;     0;     0;   -93;   -93;  11.5; drag-lps8-03; 7; 8; 125000; 18649
2023-05-13 17:12:15; hka-aqm-am126;  27.86;  33.52;   429;   715;   307;    71;     0;     0;   -90;   -90;   8.0; drag-lps8-03; 5; 8; 125000; 18650
2023-05-13 17:13:36; hka-aqm-am126;  27.86;  33.52;   429;   700;   155;    33;     3;     0;  -119;  -119;  -4.0; drag-lps8-05; 6; 8; 125000; 18651
