# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-24 04:07:29; hka-aqm-am126;  24.03;  34.76;   525;  1220;    11;     1;     8;    76;  -109;  -109;  -0.8; drag-lps8-05; 5; 8; 125000; 8947
2023-03-24 04:22:35; hka-aqm-am126;  24.03;  34.79;   524;  1219;    11;     1;     2;     0;   -95;   -95;  10.2; drag-lps8-03; 3; 8; 125000; 8948
2023-03-24 04:37:42; hka-aqm-am126;  24.04;  34.72;   518;  1207;    11;     1;     1;     0;   -93;   -93;   7.5; drag-lps8-03; 2; 8; 125000; 8949
2023-03-24 04:49:48; hka-aqm-am126;  23.98;  34.72;   517;  1194;   105;    17;     8;    76;  -113;  -113;   0.5; drag-lps8-05; 3; 8; 125000; 8950
2023-03-24 05:04:55; hka-aqm-am126;  24.10;  34.59;   517;  1194;   161;    18;     3;     0;  -117;  -117; nan; drag-lps8-05; 4; 8; 125000; 8951
2023-03-24 05:09:29; hka-aqm-am126;  24.14;  41.92;   527;  1203;   160;    18;     3;     0;  -120;  -120;  -5.2; drag-lps8-05; 6; 8; 125000; 8952
2023-03-24 05:11:09; hka-aqm-am126;  24.18;  43.03;   530;  1238;   162;    19;     2;     0;  -120;  -120;  -1.5; drag-lps8-05; 0; 8; 125000; 8953
2023-03-24 05:12:09; hka-aqm-am126;  24.10;  37.68;   534;  1276;   160;    18;     3;     0;   -89;   -89;   7.0; drag-lps8-03; 5; 8; 125000; 8954
2023-03-24 05:21:29; hka-aqm-am126;  24.26;  36.62;   547;  1228;    19;     4;     4;     0;   -91;   -91;  10.0; drag-lps8-03; 7; 8; 125000; 8955
2023-03-24 05:36:35; hka-aqm-am126;  24.25;  35.66;   551;  1215;    11;     1;     1;     0;   -93;   -93;  10.5; drag-lps8-03; 1; 8; 125000; 8956
2023-03-24 05:51:41; hka-aqm-am126;  24.18;  35.76;   545;  1183;    11;     1;     2;     0;  -114;  -114;  -1.0; drag-lps8-05; 3; 8; 125000; 8957
2023-03-24 06:06:50; hka-aqm-am126;  24.09;  35.76;   548;  1173;    13;     3;     4;     0;   -93;   -93;   8.5; drag-lps8-03; 5; 8; 125000; 8958
2023-03-24 06:21:56; hka-aqm-am126;  24.04;  35.86;   540;  1159;    11;     1;     1;     0;   -90;   -90;   9.8; drag-lps8-03; 1; 8; 125000; 8959
2023-03-24 06:37:02; hka-aqm-am126;  24.02;  35.89;   542;  1141;    18;     3;     1;     0;   -91;   -91;   7.0; drag-lps8-03; 2; 8; 125000; 8960
2023-03-24 06:52:09; hka-aqm-am126;  23.96;  35.92;   526;  1137;    33;     6;     4;     0;   -93;   -93;   9.8; drag-lps8-03; 4; 8; 125000; 8961
2023-03-24 07:07:15; hka-aqm-am126;  23.99;  35.92;   525;  1142;    59;    13;     3;     0;  -122;  -122;  -3.0; drag-lps8-05; 7; 8; 125000; 8962
2023-03-24 07:22:21; hka-aqm-am126;  24.00;  35.99;   527;  1122;    37;     7;     2;     0;  -124;  -124;  -6.5; drag-lps8-05; 0; 8; 125000; 8963
2023-03-24 07:26:48; hka-aqm-am126;  23.94;  35.99;   519;  1104;   131;    20;     4;     0;   -91;   -91;   9.2; drag-lps8-03; 6; 8; 125000; 8964
2023-03-24 07:41:54; hka-aqm-am126;  24.11;  36.12;   535;  1125;   167;    20;     2;    11;   -90;   -90;  10.2; drag-lps8-03; 1; 8; 125000; 8965
2023-03-24 07:54:28; hka-aqm-am126;  24.17;  40.64;   647;  1272;   176;    21;     7;    64;   -90;   -90;   8.8; drag-lps8-03; 6; 8; 125000; 8966
2023-03-24 08:09:34; hka-aqm-am126;  23.78;  43.42;   590;   925;   177;    21;     3;    66;  -117;  -117;   1.5; drag-lps8-05; 0; 8; 125000; 8967
2023-03-24 08:24:41; hka-aqm-am126;  23.24;  45.81;   577;   861;   180;    22;     2;    65;  -114;  -114;   3.2; drag-lps8-05; 4; 8; 125000; 8968
2023-03-24 08:39:48; hka-aqm-am126;  22.93;  46.94;   593;   924;   190;    25;     9;    77;  -114;  -114;   0.8; drag-lps8-05; 5; 8; 125000; 8969
2023-03-24 08:54:55; hka-aqm-am126;  22.70;  47.74;   596;   975;   216;    31;     5;    72;  -116;  -116;  -2.0; drag-lps8-05; 2; 8; 125000; 8970
2023-03-24 09:10:01; hka-aqm-am126;  22.83;  47.36;   641;   902;   218;    33;     9;    68;  -117;  -117; nan; drag-lps8-05; 7; 8; 125000; 8971
2023-03-24 09:25:10; hka-aqm-am126;  22.77;  47.62;   658;  1012;   230;    35;    11;    77;  -117;  -117;  -5.2; drag-lps8-05; 3; 8; 125000; 8972
2023-03-24 09:39:28; hka-aqm-am126;  22.69;  46.62;   727;  1294;   210;    31;    11;    77;   -96;   -96;   8.8; drag-lps8-03; 1; 8; 125000; 8973
2023-03-24 09:54:35; hka-aqm-am126;  21.90;  47.94;   463;   525;   276;    44;     1;     0;  -123;  -123; -10.0; drag-lps8-05; 2; 8; 125000; 8974
2023-03-24 10:02:48; hka-aqm-am126;  21.25;  49.28;   438;   463;   240;    37;     4;     7;  -119;  -119;  -6.0; drag-lps8-05; 7; 8; 125000; 8975
2023-03-24 10:04:28; hka-aqm-am126;  21.01;  50.59;   435;   453;   225;    32;     2;     0;   -97;   -97;   9.5; drag-lps8-03; 3; 8; 125000; 8976
2023-03-24 10:19:34; hka-aqm-am126;  21.23;  50.65;   426;   588;   242;    37;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 6; 8; 125000; 8977
2023-03-24 10:34:41; hka-aqm-am126;  21.01;  51.63;   433;   536;   271;    43;     1;     0;   -95;   -95;  11.0; drag-lps8-03; 4; 8; 125000; 8978
2023-03-24 10:49:49; hka-aqm-am126;  20.86;  51.44;   438;   563;   215;    31;     3;     2;  -115;  -115;  -3.8; drag-lps8-05; 5; 8; 125000; 8979
2023-03-24 11:04:55; hka-aqm-am126;  20.85;  50.24;   440;   585;   203;    28;     1;     0;   -96;   -96;   9.5; drag-lps8-03; 0; 8; 125000; 8980
2023-03-24 11:20:02; hka-aqm-am126;  21.19;  48.83;   452;   673;   198;    27;     2;     5;  -119;  -119;  -6.2; drag-lps8-05; 6; 8; 125000; 8981
2023-03-24 11:35:09; hka-aqm-am126;  21.58;  48.07;   476;   837;   282;    47;     4;     8;  -124;  -124;  -6.5; drag-lps8-05; 4; 8; 125000; 8982
2023-03-24 11:50:15; hka-aqm-am126;  21.66;  47.58;   467;   819;   261;    40;     1;     2;   -95;   -95;   7.5; drag-lps8-03; 0; 8; 125000; 8983
2023-03-24 12:05:21; hka-aqm-am126;  21.71;  47.17;   484;   941;   265;    43;     3;     5;  -117;  -117;  -4.0; drag-lps8-05; 3; 8; 125000; 8984
2023-03-24 12:07:28; hka-aqm-am126;  21.79;  46.85;   487;   923;   174;    34;     4;    10;  -114;  -114;  -1.5; drag-lps8-05; 1; 8; 125000; 8985
2023-03-24 12:22:49; hka-aqm-am126;  22.00;  46.81;   505;   957;   333;    57;     3;    10;   -95;   -95;   6.8; drag-lps8-03; 5; 8; 125000; 8987
2023-03-24 12:37:56; hka-aqm-am126;  22.61;  45.81;   503;  1104;   257;    40;     2;    10;   -96;   -96;   6.8; drag-lps8-03; 2; 8; 125000; 8988
2023-03-24 12:53:02; hka-aqm-am126;  23.03;  45.07;   574;  1271;   188;    24;     2;    13;   -97;   -97;   9.0; drag-lps8-03; 7; 8; 125000; 8989
2023-03-24 13:08:08; hka-aqm-am126;  23.34;  44.39;   631;  1343;   209;    29;     6;    17;   -93;   -93;   7.5; drag-lps8-03; 5; 8; 125000; 8990
2023-03-24 13:23:15; hka-aqm-am126;  23.67;  43.22;   630;  1393;   205;    29;     3;    15;   -95;   -95;   8.2; drag-lps8-03; 6; 8; 125000; 8991
2023-03-24 13:38:21; hka-aqm-am126;  23.96;  43.35;   697;  1476;   209;    29;     4;    27;   -95;   -95;   8.2; drag-lps8-03; 0; 8; 125000; 8992
2023-03-24 13:53:29; hka-aqm-am126;  24.18;  44.52;   910;  1679;   232;    35;     9;    51;   -95;   -95;   9.0; drag-lps8-03; 3; 8; 125000; 8993
2023-03-24 14:08:36; hka-aqm-am126;  24.59;  45.43;  1201;  1920;   235;    39;     1;    56;  -114;  -114;   3.5; drag-lps8-05; 4; 8; 125000; 8994
2023-03-24 14:23:42; hka-aqm-am126;  24.87;  45.62;  1379;  2154;   296;    51;     4;    50;   -94;   -94;   7.2; drag-lps8-03; 2; 8; 125000; 8995
2023-03-24 14:27:27; hka-aqm-am126;  24.85;  43.64;  1313;  1970;   235;    37;     9;    65;  -116;  -116;  -2.5; drag-lps8-05; 1; 8; 125000; 8996
2023-03-24 14:28:07; hka-aqm-am126;  24.86;  43.81;  1265;  1904;   237;    37;     3;    44;  -117;  -117;  -4.8; drag-lps8-05; 3; 8; 125000; 8997
2023-03-24 14:28:27; hka-aqm-am126;  24.82;  43.68;  1225;  1876;   242;    40;     4;    41;  -116;  -116;  -1.0; drag-lps8-05; 4; 8; 125000; 8998
2023-03-24 14:43:33; hka-aqm-am126;  25.01;  44.78;  1274;  1992;   242;    39;     3;    49;   -96;   -96;   7.2; drag-lps8-03; 5; 8; 125000; 8999
2023-03-24 14:58:39; hka-aqm-am126;  25.39;  44.71;  1450;  2233;   272;    45;     3;    56;   -96;   -96;   9.0; drag-lps8-03; 6; 8; 125000; 9000
2023-03-24 15:09:28; hka-aqm-am126;  25.17;  43.09;  1435;  2081;   244;    39;     6;    61;  -114;  -114;   2.5; drag-lps8-05; 0; 8; 125000; 9001
2023-03-24 15:10:27; hka-aqm-am126;  25.00;  43.06;  1381;  2007;   245;    41;     5;    52;   -95;   -95;   9.2; drag-lps8-03; 1; 8; 125000; 9002
2023-03-24 15:10:48; hka-aqm-am126;  24.88;  42.90;  1314;  1931;   244;    40;     4;    51;  -112;  -112; nan; drag-lps8-05; 2; 8; 125000; 9003
2023-03-24 15:11:08; hka-aqm-am126;  24.81;  42.90;  1257;  1854;   253;    40;     4;    52;   -95;   -95;   9.8; drag-lps8-03; 7; 8; 125000; 9004
2023-03-24 15:11:28; hka-aqm-am126;  24.83;  42.67;  1213;  1795;   256;    42;     3;    52;   -95;   -95;  10.8; drag-lps8-03; 4; 8; 125000; 9005
2023-03-24 15:11:48; hka-aqm-am126;  24.74;  42.41;  1172;  1741;   254;    40;     5;    52;  -114;  -114; nan; drag-lps8-05; 2; 8; 125000; 9006
2023-03-24 15:12:08; hka-aqm-am126;  24.76;  42.54;  1130;  1699;   255;    41;     5;    52;   -95;   -95;  10.2; drag-lps8-03; 1; 8; 125000; 9007
2023-03-24 15:12:29; hka-aqm-am126;  24.67;  42.60;  1088;  1649;   256;    41;     4;    51;   -95;   -95;   9.5; drag-lps8-03; 7; 8; 125000; 9008
2023-03-24 15:12:48; hka-aqm-am126;  24.70;  42.64;  1057;  1614;   257;    41;     4;    55;  -114;  -114;  -0.5; drag-lps8-05; 5; 8; 125000; 9009
2023-03-24 15:27:54; hka-aqm-am126;  23.76;  43.12;   636;   990;   280;    46;     4;    53;  -116;  -116;  -3.8; drag-lps8-05; 3; 8; 125000; 9010
2023-03-24 15:43:00; hka-aqm-am126;  23.97;  43.12;   641;  1094;   257;    42;     2;    51;   -95;   -95;  10.8; drag-lps8-03; 0; 8; 125000; 9011
2023-03-24 15:52:28; hka-aqm-am126;  23.62;  43.74;   669;  1068;   112;    23;     5;    66;  -121;  -121;  -6.8; drag-lps8-05; 6; 8; 125000; 9012
2023-03-24 16:07:34; hka-aqm-am126;  23.20;  43.90;   642;   966;    90;    19;     3;    53;  -116;  -116;  -2.5; drag-lps8-05; 5; 8; 125000; 9013
2023-03-24 16:17:09; hka-aqm-am126;  23.20;  43.97;   658;  1087;   235;    56;     5;    64;   -95;   -95;  10.2; drag-lps8-03; 6; 8; 125000; 9014
2023-03-24 16:20:08; hka-aqm-am126;  23.33;  43.84;   654;  1110;   132;    30;     3;    44;   -99;   -99;   9.8; drag-lps8-03; 7; 8; 125000; 9015
2023-03-24 16:35:14; hka-aqm-am126;  22.98;  45.14;   637;  1068;    72;    14;     0;    43;   -96;   -96;  10.2; drag-lps8-03; 0; 8; 125000; 9016
2023-03-24 16:38:29; hka-aqm-am126;  23.07;  44.81;   620;  1094;   163;    38;     6;    47;  -115;  -115;  -2.0; drag-lps8-05; 1; 8; 125000; 9017
2023-03-24 16:38:48; hka-aqm-am126;  23.10;  44.78;   620;  1071;   236;    58;     3;    42;   -97;   -97;   8.2; drag-lps8-03; 4; 8; 125000; 9018
2023-03-24 16:43:08; hka-aqm-am126;  23.07;  45.33;   628;  1153;   143;    31;     3;    47;   -99;   -99;   6.8; drag-lps8-03; 2; 8; 125000; 9019
2023-03-24 16:43:28; hka-aqm-am126;  23.03;  45.23;   629;  1140;   199;    47;     2;    47;  -101;  -101;   7.8; drag-lps8-03; 3; 8; 125000; 9020
2023-03-24 16:43:48; hka-aqm-am126;  23.10;  45.30;   630;  1227;   272;    68;     2;    47;  -116;  -116;  -1.5; drag-lps8-05; 4; 8; 125000; 9021
2023-03-24 16:58:54; hka-aqm-am126;  22.78;  45.62;   629;  1150;   210;    52;     1;     6;  -114;  -114;  -1.5; drag-lps8-05; 6; 8; 125000; 9022
2023-03-24 17:07:28; hka-aqm-am126;  22.78;  45.10;   563;  1041;    89;    18;     4;    48;  -101;  -101;   8.5; drag-lps8-03; 0; 8; 125000; 9023
2023-03-24 17:08:47; hka-aqm-am126;  22.83;  44.94;   566;  1043;   208;    51;     3;     3;  -115;  -115;  -0.8; drag-lps8-05; 2; 8; 125000; 9024
2023-03-24 17:23:53; hka-aqm-am126;  23.24;  43.68;   580;  1139;   197;    52;     1;     0;  -117;  -117;  -1.8; drag-lps8-05; 7; 8; 125000; 9025
2023-03-24 17:28:28; hka-aqm-am126;  23.33;  43.45;   575;  1224;    70;    14;     3;     4;   -99;   -99;   8.8; drag-lps8-03; 3; 8; 125000; 9026
2023-03-24 17:29:27; hka-aqm-am126;  23.36;  43.38;   578;  1222;   129;    32;     2;     0;  -116;  -116;  -1.8; drag-lps8-05; 5; 8; 125000; 9027
2023-03-24 17:30:28; hka-aqm-am126;  23.38;  43.35;   576;  1202;    79;    18;     3;     0;  -114;  -114;  -1.5; drag-lps8-05; 1; 8; 125000; 9028
2023-03-24 17:31:28; hka-aqm-am126;  23.40;  43.29;   578;  1197;   133;    35;     3;     0;   -99;   -99;   8.5; drag-lps8-03; 6; 8; 125000; 9029
2023-03-24 17:33:08; hka-aqm-am126;  23.45;  43.25;   575;  1204;   117;    29;     3;     0;  -118;  -118;  -1.5; drag-lps8-05; 7; 8; 125000; 9030
2023-03-24 17:33:28; hka-aqm-am126;  23.42;  43.22;   574;  1199;   199;    55;     2;     0;  -116;  -116;  -1.5; drag-lps8-05; 5; 8; 125000; 9031
2023-03-24 17:34:27; hka-aqm-am126;  23.45;  43.16;   577;  1221;   112;    27;     2;     0;  -115;  -115;  -2.0; drag-lps8-05; 1; 8; 125000; 9032
2023-03-24 17:34:48; hka-aqm-am126;  23.46;  43.16;   574;  1218;   189;    52;     1;     0;   -96;   -96;   6.8; drag-lps8-03; 2; 8; 125000; 9033
2023-03-24 17:49:54; hka-aqm-am126;  23.57;  42.64;   558;  1215;    99;    27;     3;     0;  -116;  -116;  -0.5; drag-lps8-05; 0; 8; 125000; 9034
2023-03-24 18:05:00; hka-aqm-am126;  23.65;  42.28;   555;  1205;    45;    10;     2;     0;   -99;   -99;   8.5; drag-lps8-03; 4; 8; 125000; 9035
2023-03-24 18:20:09; hka-aqm-am126;  23.70;  41.92;   541;  1222;    21;     3;     4;     0;   -99;   -99;   8.5; drag-lps8-03; 3; 8; 125000; 9036
2023-03-24 18:35:15; hka-aqm-am126;  23.73;  41.69;   532;  1243;    14;     1;     1;     0;  -124;  -124;  -9.5; drag-lps8-05; 5; 8; 125000; 9037
2023-03-24 18:50:22; hka-aqm-am126;  23.74;  41.49;   529;  1227;    11;     1;     3;     0;  -117;  -117;  -4.0; drag-lps8-05; 1; 8; 125000; 9038
2023-03-24 19:05:29; hka-aqm-am126;  23.73;  41.40;   520;  1258;    11;     1;     4;     7;  -119;  -119;  -1.0; drag-lps8-05; 7; 8; 125000; 9039
2023-03-24 19:20:35; hka-aqm-am126;  23.72;  41.33;   521;  1240;    11;     1;     2;     0;   -99;   -99;   7.5; drag-lps8-03; 0; 8; 125000; 9040
2023-03-24 19:35:42; hka-aqm-am126;  23.63;  41.33;   518;  1326;    11;     1;     3;     0;  -117;  -117;  -5.2; drag-lps8-05; 3; 8; 125000; 9041
2023-03-24 19:50:49; hka-aqm-am126;  23.66;  41.10;   517;  1276;    11;     1;     4;     7;  -118;  -118;  -0.5; drag-lps8-05; 4; 8; 125000; 9042
2023-03-24 20:05:55; hka-aqm-am126;  23.60;  41.07;   516;  1224;    11;     1;     2;     0;   -97;   -97;   7.8; drag-lps8-03; 6; 8; 125000; 9043
2023-03-24 20:21:02; hka-aqm-am126;  23.59;  40.97;   502;  1205;    11;     1;     2;     0;   -99;   -99;   5.2; drag-lps8-03; 2; 8; 125000; 9044
2023-03-24 20:36:08; hka-aqm-am126;  23.64;  40.68;   501;  1260;    11;     1;     4;     7;  -118;  -118;  -4.5; drag-lps8-05; 3; 8; 125000; 9045
2023-03-24 20:51:14; hka-aqm-am126;  23.66;  40.48;   498;  1204;    11;     1;     3;     0;  -101;  -101;   8.0; drag-lps8-03; 7; 8; 125000; 9046
2023-03-24 21:06:21; hka-aqm-am126;  23.63;  40.38;   494;  1205;    11;     1;     0;     0;  -101;  -101;   7.5; drag-lps8-03; 1; 8; 125000; 9047
2023-03-24 21:21:29; hka-aqm-am126;  23.63;  40.15;   488;  1193;    11;     1;     4;     7;   -96;   -96;   6.5; drag-lps8-03; 5; 8; 125000; 9048
2023-03-24 21:36:35; hka-aqm-am126;  23.57;  40.15;   489;  1177;    11;     1;     3;     0;   -99;   -99;   8.2; drag-lps8-03; 4; 8; 125000; 9049
2023-03-24 21:51:42; hka-aqm-am126;  23.56;  39.92;   483;  1161;    11;     1;     1;     0;   -99;   -99;   5.8; drag-lps8-03; 2; 8; 125000; 9050
2023-03-24 22:06:48; hka-aqm-am126;  23.55;  39.89;   479;  1142;    11;     1;     4;     7;  -118;  -118; nan; drag-lps8-05; 0; 8; 125000; 9051
2023-03-24 22:21:54; hka-aqm-am126;  23.54;  39.72;   474;  1130;    11;     1;     1;     0;   -99;   -99;   8.0; drag-lps8-03; 6; 8; 125000; 9052
2023-03-24 22:37:00; hka-aqm-am126;  23.52;  39.62;   479;  1091;    11;     1;     3;     0;  -117;  -117;  -4.8; drag-lps8-05; 3; 8; 125000; 9053
2023-03-24 22:52:09; hka-aqm-am126;  23.50;  39.49;   478;  1113;    11;     1;     4;     7;  -115;  -115;  -2.2; drag-lps8-05; 1; 8; 125000; 9054
2023-03-24 23:07:15; hka-aqm-am126;  23.50;  39.36;   470;  1065;    11;     1;     2;     0;  -101;  -101;   8.2; drag-lps8-03; 0; 8; 125000; 9055
2023-03-24 23:22:22; hka-aqm-am126;  23.53;  39.23;   465;  1105;    11;     1;     2;     0;   -99;   -99;   7.5; drag-lps8-03; 7; 8; 125000; 9056
2023-03-24 23:37:28; hka-aqm-am126;  23.49;  39.20;   466;  1073;    11;     1;     4;     7;   -99;   -99;   6.0; drag-lps8-03; 5; 8; 125000; 9057
2023-03-24 23:52:34; hka-aqm-am126;  23.56;  39.00;   460;  1052;    11;     1;     2;     0;  -117;  -117;  -3.8; drag-lps8-05; 6; 8; 125000; 9058
