# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-15 14:31:40; hka-aqm-am209;  26.06;  24.85;   439;   610;  2200;   539;     3;     0;   -73;   -73;   8.5; drag-lps8-05; 0; 8; 125000; 13818
2023-04-15 14:33:00; hka-aqm-am209;  26.07;  24.85;   435;   599;  2396;   593;     2;     0;  -125;  -125;  -6.8; drag-lps8-03; 6; 8; 125000; 13819
2023-04-15 14:33:20; hka-aqm-am209;  26.12;  24.85;   435;   600;  2458;   613;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 4; 8; 125000; 13820
2023-04-15 14:38:01; hka-aqm-am209;  25.97;  24.92;   438;   619;  2425;   601;     3;     0;  -126;  -126;  -5.8; drag-lps8-03; 7; 8; 125000; 13821
2023-04-15 14:39:00; hka-aqm-am209;  26.04;  24.88;   438;   605;  2330;   573;     3;     0;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 13822
2023-04-15 14:43:19; hka-aqm-am209;  25.99;  24.78;   440;   591;  2354;   575;     4;     0;  -123;  -123;  -5.8; drag-lps8-03; 1; 8; 125000; 13823
2023-04-15 14:44:00; hka-aqm-am209;  26.03;  24.78;   442;   594;  2295;   562;     3;     0;   -72;   -72;   7.2; drag-lps8-05; 5; 8; 125000; 13824
2023-04-15 14:48:41; hka-aqm-am209;  26.00;  24.82;   437;   595;  2066;   503;     4;     0;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 13825
2023-04-15 14:50:21; hka-aqm-am209;  26.05;  24.71;   438;   599;  1955;   475;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 7; 8; 125000; 13826
2023-04-15 14:58:20; hka-aqm-am209;  26.03;  24.71;   435;   601;  2194;   540;     4;     0;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 13827
2023-04-15 14:59:40; hka-aqm-am209;  26.04;  24.64;   432;   602;  2322;   573;     4;     0;   -73;   -73;   9.5; drag-lps8-05; 6; 8; 125000; 13828
2023-04-15 15:03:39; hka-aqm-am209;  26.03;  24.61;   437;   652;  2171;   534;     4;     0;   -72;   -72;   9.2; drag-lps8-05; 4; 8; 125000; 13829
2023-04-15 15:08:39; hka-aqm-am209;  25.89;  24.58;   437;   609;  1879;   459;     4;     0;  -125;  -125;  -5.2; drag-lps8-03; 0; 8; 125000; 13830
2023-04-15 15:09:40; hka-aqm-am209;  25.89;  24.64;   431;   598;  1746;   427;     3;     0;   -72;   -72;   8.5; drag-lps8-05; 4; 8; 125000; 13831
2023-04-15 15:10:41; hka-aqm-am209;  25.90;  24.68;   433;   596;  1637;   401;     4;     0;  -125;  -125;  -5.8; drag-lps8-03; 2; 8; 125000; 13832
2023-04-15 15:25:47; hka-aqm-am209;  25.84;  24.71;   434;   598;  1333;   326;     4;     0;   -72;   -72;  10.5; drag-lps8-05; 0; 8; 125000; 13833
2023-04-15 15:40:53; hka-aqm-am209;  25.65;  24.85;   430;   594;  1202;   294;     1;     0;   -75;   -75;  10.2; drag-lps8-05; 3; 8; 125000; 13834
2023-04-15 15:56:01; hka-aqm-am209;  25.49;  24.92;   427;   599;   815;   200;     5;     0;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 13835
2023-04-15 16:11:07; hka-aqm-am209;  25.35;  25.06;   426;   626;   673;   165;     1;     0;  -124;  -124;  -6.0; drag-lps8-03; 7; 8; 125000; 13836
2023-04-15 16:26:14; hka-aqm-am209;  25.19;  25.26;   447;   603;   936;   231;     1;     0;  -125;  -125;  -7.8; drag-lps8-03; 6; 8; 125000; 13837
2023-04-15 16:41:22; hka-aqm-am209;  25.25;  25.16;   432;   600;  1115;   273;     5;     0;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 13838
2023-04-15 16:56:28; hka-aqm-am209;  25.06;  25.26;   428;   619;   726;   177;     1;     0;   -72;   -72;   9.2; drag-lps8-05; 1; 8; 125000; 13839
2023-04-15 17:11:35; hka-aqm-am209;  24.94;  25.36;   426;   596;   755;   187;     4;     0;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 13840
2023-04-15 17:26:42; hka-aqm-am209;  24.90;  25.33;   428;   597;   814;   200;     6;     0;  -126;  -126;  -5.8; drag-lps8-03; 7; 8; 125000; 13841
2023-04-15 17:41:49; hka-aqm-am209;  24.75;  25.40;   425;   607;   714;   175;     2;     0;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 13842
2023-04-15 17:56:55; hka-aqm-am209;  24.64;  25.36;   423;   608;   476;   115;     2;     0;  -125;  -125;  -6.0; drag-lps8-03; 4; 8; 125000; 13843
2023-04-15 18:12:02; hka-aqm-am209;  24.53;  25.54;   420;   598;   395;    95;     6;     0;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 13844
2023-04-15 18:27:09; hka-aqm-am209;  24.44;  25.88;   420;   607;   487;   119;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 0; 8; 125000; 13845
2023-04-15 18:42:15; hka-aqm-am209;  24.33;  26.18;   420;   643;   343;    87;     3;     0;  -125;  -125;  -6.2; drag-lps8-03; 2; 8; 125000; 13846
2023-04-15 18:57:22; hka-aqm-am209;  24.24;  26.63;   420;   615;   405;   102;     6;     0;   -73;   -73;  10.5; drag-lps8-05; 6; 8; 125000; 13847
2023-04-15 19:12:29; hka-aqm-am209;  24.13;  27.00;   420;   586;   211;    54;     4;     0;  -124;  -124;  -6.2; drag-lps8-03; 2; 8; 125000; 13848
2023-04-15 19:27:35; hka-aqm-am209;  24.05;  27.31;   425;   624;   218;    58;     1;     0;  -126;  -126;  -8.5; drag-lps8-03; 3; 8; 125000; 13849
2023-04-15 19:42:42; hka-aqm-am209;  23.95;  27.65;   427;   594;    85;    21;     6;     0;   -69;   -69;  10.2; drag-lps8-05; 7; 8; 125000; 13850
2023-04-15 19:57:49; hka-aqm-am209;  23.88;  27.99;   421;   626;    40;    10;     3;     0;  -125;  -125;  -6.2; drag-lps8-03; 4; 8; 125000; 13851
2023-04-15 20:12:55; hka-aqm-am209;  23.79;  28.47;   420;   626;    28;     9;     1;     0;  -126;  -126;  -8.2; drag-lps8-03; 5; 8; 125000; 13852
2023-04-15 20:28:03; hka-aqm-am209;  23.69;  28.74;   430;   621;     9;     1;     6;     0;  -124;  -124;  -7.0; drag-lps8-03; 1; 8; 125000; 13853
2023-04-15 20:43:09; hka-aqm-am209;  23.64;  28.87;   420;   620;     6;     1;     1;     0;   -72;   -72;   9.5; drag-lps8-05; 0; 8; 125000; 13854
2023-04-15 20:58:15; hka-aqm-am209;  23.66;  28.94;   442;   645;     6;     1;     4;     0;   -72;   -72;  10.5; drag-lps8-05; 4; 8; 125000; 13855
2023-04-15 21:13:23; hka-aqm-am209;  23.63;  29.01;   434;   645;     8;     2;     6;     0;  -126;  -126;  -9.0; drag-lps8-03; 3; 8; 125000; 13856
2023-04-15 21:28:29; hka-aqm-am209;  23.58;  29.08;   420;   650;     7;     1;     2;     0;  -126;  -126;  -8.2; drag-lps8-03; 6; 8; 125000; 13857
2023-04-15 21:43:36; hka-aqm-am209;  23.51;  29.21;   427;   653;     8;     3;     3;     0;  -125;  -125;  -7.8; drag-lps8-03; 5; 8; 125000; 13858
2023-04-15 21:58:43; hka-aqm-am209;  23.47;  29.28;   435;   669;     6;     1;     6;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 13859
2023-04-15 22:13:49; hka-aqm-am209;  23.49;  29.35;   434;   642;     7;     1;     1;     0;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 13860
2023-04-15 22:28:56; hka-aqm-am209;  23.49;  29.42;   425;   654;     7;     1;     3;     0;  -126;  -126;  -6.2; drag-lps8-03; 7; 8; 125000; 13861
2023-04-15 22:44:03; hka-aqm-am209;  23.44;  29.48;   430;   669;     8;     2;     6;     0;   -72;   -72;   9.2; drag-lps8-05; 1; 8; 125000; 13862
2023-04-15 22:59:09; hka-aqm-am209;  23.38;  29.58;   426;   615;     8;     3;     1;     0;  -124;  -124;  -6.0; drag-lps8-03; 7; 8; 125000; 13863
2023-04-15 23:14:16; hka-aqm-am209;  23.36;  29.62;   431;   642;     7;     1;     2;     0;  -125;  -125;  -8.2; drag-lps8-03; 3; 8; 125000; 13864
2023-04-15 23:29:23; hka-aqm-am209;  23.38;  29.65;   434;   661;     8;     3;     6;     0;   -73;   -73;   7.8; drag-lps8-05; 5; 8; 125000; 13865
2023-04-15 23:44:30; hka-aqm-am209;  23.50;  29.42;   432;   644;     7;     1;     3;     0;   -71;   -71;   9.5; drag-lps8-05; 6; 8; 125000; 13866
2023-04-15 23:59:36; hka-aqm-am209;  23.42;  29.62;   428;   662;     6;     1;     3;     0;  -126;  -126;  -6.2; drag-lps8-03; 4; 8; 125000; 13867
