# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-21 07:20:25; hka-aqm-am002;  24.26;  52.52;   493;   778;    12;     3;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 53
2022-10-21 07:35:31; hka-aqm-am002;  24.30;  52.46;   488;   801;    10;     2;     0;     0;  -124;  -124;  -6.0; drag-outd-01; 6; 7; 125000; 54
2022-10-21 07:50:38; hka-aqm-am002;  24.28;  52.52;   490;   802;     9;     1;     2;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 55
2022-10-21 08:05:44; hka-aqm-am002;  24.26;  52.52;   486;   770;    26;     4;     1;     0;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 56
2022-10-21 08:20:51; hka-aqm-am002;  24.30;  52.49;   482;   783;     9;     1;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 57
2022-10-21 08:35:57; hka-aqm-am002;  24.31;  52.52;   488;   728;     9;     1;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 58
2022-10-21 08:51:03; hka-aqm-am002;  24.30;  52.58;   500;   789;     9;     1;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 59
2022-10-21 09:06:09; hka-aqm-am002;  24.27;  52.71;   503;   796;     9;     1;     1;     0;  -128;  -128;  -7.5; drag-outd-01; 7; 7; 125000; 60
2022-10-21 09:21:17; hka-aqm-am002;  24.30;  52.84;   500;   800;    12;     3;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 7; 125000; 61
2022-10-21 09:36:24; hka-aqm-am002;  24.27;  53.21;   493;   791;    10;     1;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 0; 7; 125000; 62
2022-10-21 09:51:30; hka-aqm-am002;  24.28;  53.50;   494;   798;     9;     1;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 63
2022-10-21 10:06:38; hka-aqm-am002;  24.25;  53.84;   506;   793;     9;     1;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 64
2022-10-21 10:21:44; hka-aqm-am002;  24.26;  54.00;   497;   803;     9;     1;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 1; 7; 125000; 65
2022-10-21 10:36:58; hka-aqm-am002;  24.27;  54.13;   487;   810;     9;     1;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 1; 7; 125000; 67
2022-10-21 10:52:11; hka-aqm-am002;  24.27;  54.32;   485;   776;    10;     1;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 69
2022-10-21 11:07:17; hka-aqm-am002;  24.29;  54.66;   460;   740;    10;     1;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 7; 7; 125000; 70
2022-10-21 11:22:23; hka-aqm-am002;  24.25;  55.16;   452;   724;    11;     1;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 3; 7; 125000; 71
2022-10-21 11:37:29; hka-aqm-am002;  24.28;  55.60;   445;   720;    10;     1;     0;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 72
2022-10-21 11:52:38; hka-aqm-am002;  24.28;  55.91;   446;   717;    13;     4;     2;     1;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 73
2022-10-21 12:07:44; hka-aqm-am002;  24.28;  56.13;   429;   704;    11;     1;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 7; 7; 125000; 74
2022-10-21 12:22:50; hka-aqm-am002;  24.28;  56.45;   431;   721;    35;     4;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 75
2022-10-21 12:37:57; hka-aqm-am002;  24.38;  56.23;   420;   708;    35;     4;     2;     1;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 76
2022-10-21 12:53:03; hka-aqm-am002;  24.46;  56.35;   428;   719;    35;     4;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 77
2022-10-21 13:08:09; hka-aqm-am002;  24.53;  56.20;   415;   742;    38;     7;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 78
2022-10-21 13:23:17; hka-aqm-am002;  24.54;  56.29;   423;   735;    35;     4;     2;     1;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 79
2022-10-21 13:38:23; hka-aqm-am002;  24.60;  56.23;   424;   784;    34;     4;     0;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 80
2022-10-21 13:53:29; hka-aqm-am002;  24.57;  56.10;   418;   733;    35;     4;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 3; 7; 125000; 81
2022-10-21 14:08:36; hka-aqm-am002;  24.55;  56.23;   414;   724;    12;     2;     2;     1;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 82
2022-10-21 14:23:42; hka-aqm-am002;  24.50;  56.20;   413;   719;    13;     2;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 83
2022-10-21 14:38:49; hka-aqm-am002;  24.46;  56.01;   409;   709;    13;     2;     2;     1;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 84
2022-10-21 14:53:56; hka-aqm-am002;  24.40;  55.85;   418;   680;    13;     2;     2;     1;   -61;   -61;   5.8; drag-lps8-01; 2; 7; 125000; 85
2022-10-21 15:09:02; hka-aqm-am002;  24.36;  55.35;   415;   678;    11;     1;     2;     1;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 86
2022-10-21 15:24:09; hka-aqm-am002;  24.37;  55.29;   410;   642;    14;     2;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 87
2022-10-21 15:39:16; hka-aqm-am002;  24.35;  54.91;   401;   659;    13;     2;     2;     1;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 88
2022-10-21 15:54:29; hka-aqm-am002;  24.38;  54.32;   400;   593;    12;     2;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 90
2022-10-21 16:09:44; hka-aqm-am002;  24.35;  54.29;   403;   653;    10;     1;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 92
2022-10-21 16:24:50; hka-aqm-am002;  24.33;  54.07;   407;   705;    10;     1;     2;     1;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 93
2022-10-21 16:39:56; hka-aqm-am002;  24.35;  53.81;   402;   704;    12;     3;     2;     1;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 94
2022-10-21 16:55:03; hka-aqm-am002;  24.34;  53.75;   399;   648;    10;     1;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 95
2022-10-21 17:10:09; hka-aqm-am002;  24.31;  53.40;   402;   664;     9;     1;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 96
2022-10-21 17:25:17; hka-aqm-am002;  24.31;  53.66;   409;   633;     9;     1;     0;     0;   -58;   -58;   6.5; drag-lps8-01; 5; 7; 125000; 97
2022-10-21 17:40:23; hka-aqm-am002;  24.31;  53.50;   405;   628;    11;     2;     2;     1;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 98
2022-10-21 17:55:29; hka-aqm-am002;  24.26;  53.69;   415;   629;    12;     3;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 99
2022-10-21 18:10:37; hka-aqm-am002;  24.24;  53.69;   416;   636;    12;     3;     1;     0;  -127;  -127;  -7.8; drag-outd-01; 3; 7; 125000; 100
2022-10-21 18:25:44; hka-aqm-am002;  24.26;  53.62;   420;   634;     9;     1;     2;     1;   -61;   -61;   7.5; drag-lps8-01; 7; 7; 125000; 101
2022-10-21 18:40:50; hka-aqm-am002;  24.29;  52.99;   430;   637;     9;     1;     0;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 102
2022-10-21 18:55:56; hka-aqm-am002;  24.28;  52.71;   419;   604;     9;     1;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 4; 7; 125000; 103
2022-10-21 19:11:02; hka-aqm-am002;  24.28;  52.87;   422;   660;     9;     1;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 104
2022-10-21 19:26:09; hka-aqm-am002;  24.27;  52.71;   433;   706;     9;     1;     2;     1;   -61;   -61;   7.8; drag-lps8-01; 2; 7; 125000; 105
2022-10-21 19:41:23; hka-aqm-am002;  24.26;  52.27;   423;   649;     9;     1;     0;     0;   -63;   -63;   6.5; drag-lps8-01; 2; 7; 125000; 107
2022-10-21 19:56:30; hka-aqm-am002;  24.27;  52.08;   433;   667;     9;     1;     2;     1;   -60;   -60;   8.0; drag-lps8-01; 4; 7; 125000; 108
2022-10-21 20:11:37; hka-aqm-am002;  24.25;  51.70;   442;   651;     9;     1;     2;     1;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 109
2022-10-21 20:26:44; hka-aqm-am002;  24.24;  51.25;   431;   645;     9;     1;     2;     1;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 110
2022-10-21 20:41:50; hka-aqm-am002;  24.24;  50.84;   430;   624;     9;     1;     1;     0;  -128;  -128;  -7.5; drag-outd-01; 3; 7; 125000; 111
2022-10-21 20:56:57; hka-aqm-am002;  24.21;  50.78;   440;   622;     9;     1;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 112
2022-10-21 21:12:10; hka-aqm-am002;  24.22;  50.68;   441;   643;     9;     1;     2;     1;  -128;  -128;  -8.8; drag-outd-01; 3; 7; 125000; 114
2022-10-21 21:27:17; hka-aqm-am002;  24.20;  50.62;   448;   651;     9;     1;     2;     1;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 115
2022-10-21 21:42:30; hka-aqm-am002;  24.18;  50.52;   459;   618;     9;     1;     2;     1;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 117
2022-10-21 21:57:36; hka-aqm-am002;  24.17;  50.52;   459;   641;    11;     3;     2;     1;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 118
2022-10-21 22:27:48; hka-aqm-am002;  24.22;  50.84;   474;   654;    12;     3;     2;     1;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 120
2022-10-21 22:42:56; hka-aqm-am002;  24.21;  50.90;   473;   671;     9;     1;     2;     1;   -65;   -65;  10.0; drag-lps8-01; 0; 7; 125000; 121
2022-10-21 22:58:02; hka-aqm-am002;  24.18;  51.19;   474;   653;    11;     3;     2;     1;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 122
2022-10-21 23:13:08; hka-aqm-am002;  24.16;  51.54;   456;   678;    11;     3;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 123
2022-10-21 23:28:16; hka-aqm-am002;  24.16;  51.29;   445;   662;     9;     1;     2;     1;   -63;   -63;   8.5; drag-lps8-01; 7; 7; 125000; 124
2022-10-21 23:43:22; hka-aqm-am002;  24.13;  51.06;   427;   609;     9;     1;     2;     1;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 125
2022-10-21 23:58:29; hka-aqm-am002;  24.07;  50.68;   427;   603;     9;     1;     2;     1;  -127;  -127;  -7.2; drag-outd-01; 0; 7; 125000; 126
