# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-19 10:26:31; hka-aqm-am005;  19.34;  44.36;   397;   612;   255;    60;     2;     0;   -96;   -96;   6.5; drag-lps8-05; 5; 7; 125000; 1548
2023-02-19 10:41:38; hka-aqm-am005;  19.36;  44.26;   396;   619;   161;    38;     4;     8;   -97;   -97;   8.8; drag-lps8-05; 0; 7; 125000; 1549
2023-02-19 10:56:44; hka-aqm-am005;  19.41;  44.20;   393;   628;   233;    54;     4;     8;  -110;  -110;   4.2; drag-lps8-03; 3; 7; 125000; 1550
2023-02-19 11:11:51; hka-aqm-am005;  19.42;  44.10;   396;   614;   278;    67;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 1551
2023-02-19 11:26:59; hka-aqm-am005;  19.48;  44.00;   401;   610;   313;    73;     4;     8;  -113;  -113;   6.0; drag-lps8-03; 1; 7; 125000; 1552
2023-02-19 11:42:05; hka-aqm-am005;  19.52;  43.87;   393;   617;   416;   101;     4;     8;  -111;  -111;   5.5; drag-lps8-03; 6; 7; 125000; 1553
2023-02-19 11:57:11; hka-aqm-am005;  19.60;  43.71;   393;   610;   368;    84;     1;     0;   -99;   -99;   9.0; drag-lps8-05; 3; 7; 125000; 1554
2023-02-19 12:01:59; hka-aqm-am005;  19.64;  43.55;   398;   644;   639;   159;     4;     8;   -96;   -96;   9.0; drag-lps8-05; 1; 7; 125000; 1555
2023-02-19 12:02:38; hka-aqm-am005;  19.64;  43.51;   396;   633;   500;   119;     1;     0;   -99;   -99;   9.0; drag-lps8-05; 7; 7; 125000; 1556
2023-02-19 12:17:44; hka-aqm-am005;  19.75;  43.29;   396;   610;   549;   135;     3;     0;  -113;  -113;   3.5; drag-lps8-03; 2; 7; 125000; 1557
2023-02-19 12:20:16; hka-aqm-am005;  19.74;  43.29;   400;   612;   589;   143;     3;     0;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 1558
2023-02-19 12:20:38; hka-aqm-am005;  19.76;  43.22;   398;   676;   533;   128;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 4; 7; 125000; 1559
2023-02-19 12:35:51; hka-aqm-am005;  19.80;  43.03;   395;   623;   405;    95;     2;     0;  -114;  -114;   2.2; drag-lps8-03; 6; 7; 125000; 1561
2023-02-19 12:50:59; hka-aqm-am005;  19.84;  42.83;   400;   586;   499;   121;     3;     0;  -112;  -112;   4.5; drag-lps8-03; 3; 7; 125000; 1562
2023-02-19 13:06:05; hka-aqm-am005;  19.86;  42.64;   393;   591;   412;   100;     3;     0;  -112;  -112;   4.2; drag-lps8-03; 5; 7; 125000; 1563
2023-02-19 13:21:11; hka-aqm-am005;  19.91;  42.57;   399;   636;   323;    76;     1;     0;  -114;  -114;   4.8; drag-lps8-03; 7; 7; 125000; 1564
2023-02-19 13:36:19; hka-aqm-am005;  19.96;  42.51;   399;   609;   280;    67;     3;     0;  -113;  -113;   4.2; drag-lps8-03; 1; 7; 125000; 1565
2023-02-19 13:51:32; hka-aqm-am005;  19.90;  42.57;   401;   610;   348;    82;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 6; 7; 125000; 1567
2023-02-19 14:06:39; hka-aqm-am005;  19.98;  42.44;   393;   619;   489;   116;     3;     0;  -113;  -113;   6.0; drag-lps8-03; 0; 7; 125000; 1568
2023-02-19 14:21:45; hka-aqm-am005;  20.02;  42.24;   407;   612;   427;   102;     3;     0;  -111;  -111;   6.2; drag-lps8-03; 4; 7; 125000; 1569
2023-02-19 14:36:51; hka-aqm-am005;  20.01;  41.95;   398;   609;   410;    99;     0;     0;  -112;  -112;   5.0; drag-lps8-03; 3; 7; 125000; 1570
2023-02-19 14:51:59; hka-aqm-am005;  20.04;  42.11;   399;   606;   300;    71;     3;     0;  -112;  -112;   4.5; drag-lps8-03; 2; 7; 125000; 1571
2023-02-19 15:07:06; hka-aqm-am005;  20.07;  42.02;   396;   650;   217;    51;     3;     0;   -99;   -99;   9.0; drag-lps8-05; 6; 7; 125000; 1572
2023-02-19 15:22:12; hka-aqm-am005;  20.02;  42.08;   395;   618;   212;    52;     1;     3;  -113;  -113;   5.2; drag-lps8-03; 0; 7; 125000; 1573
2023-02-19 15:37:19; hka-aqm-am005;  19.89;  42.21;   403;   616;   193;    46;     4;     3;   -97;   -97;   8.2; drag-lps8-05; 1; 7; 125000; 1574
2023-02-19 15:46:38; hka-aqm-am005;  19.90;  42.11;   396;   617;   263;    66;     4;     3;  -111;  -111;   6.2; drag-lps8-03; 4; 7; 125000; 1575
2023-02-19 15:47:19; hka-aqm-am005;  19.88;  42.11;   400;   621;   180;    43;     2;     0;  -110;  -110;   5.8; drag-lps8-03; 7; 7; 125000; 1576
2023-02-19 16:02:26; hka-aqm-am005;  19.94;  42.11;   394;   709;   130;    30;     3;     0;   -97;   -97;   5.8; drag-lps8-05; 5; 7; 125000; 1577
2023-02-19 16:17:32; hka-aqm-am005;  19.91;  42.15;   399;   620;    99;    24;     1;     0;   -99;   -99;   9.0; drag-lps8-05; 3; 7; 125000; 1578
2023-02-19 16:32:38; hka-aqm-am005;  19.84;  42.24;   393;   593;    81;    18;     3;     0;  -111;  -111;   4.8; drag-lps8-03; 1; 7; 125000; 1579
2023-02-19 16:47:45; hka-aqm-am005;  19.81;  42.38;   399;   641;    80;    18;     3;     2;  -112;  -112;   5.8; drag-lps8-03; 7; 7; 125000; 1580
2023-02-19 17:02:51; hka-aqm-am005;  19.78;  42.44;   398;   657;    68;    16;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 2; 7; 125000; 1581
2023-02-19 17:18:00; hka-aqm-am005;  19.73;  42.51;   393;   688;    30;     8;     3;     2;   -96;   -96;   8.8; drag-lps8-05; 6; 7; 125000; 1582
2023-02-19 17:33:06; hka-aqm-am005;  19.72;  42.60;   400;   614;    17;     3;     4;     2;  -111;  -111;   6.2; drag-lps8-03; 4; 7; 125000; 1583
2023-02-19 17:48:12; hka-aqm-am005;  19.66;  42.70;   407;   636;    10;     1;     2;     0;  -113;  -113;   4.0; drag-lps8-03; 0; 7; 125000; 1584
2023-02-19 18:03:19; hka-aqm-am005;  19.63;  42.67;   400;   633;    10;     3;     4;     2;   -99;   -99;   7.5; drag-lps8-05; 5; 7; 125000; 1585
2023-02-19 18:18:26; hka-aqm-am005;  19.61;  42.60;   396;   628;     7;     1;     4;     2;   -99;   -99;   9.5; drag-lps8-05; 7; 7; 125000; 1586
2023-02-19 18:33:40; hka-aqm-am005;  19.61;  42.64;   396;   637;     7;     1;     4;     2;  -113;  -113;   4.0; drag-lps8-03; 3; 7; 125000; 1588
2023-02-19 18:48:53; hka-aqm-am005;  19.59;  42.60;   396;   614;     7;     1;     1;     0;  -111;  -111;   6.5; drag-lps8-03; 4; 7; 125000; 1590
2023-02-19 19:04:00; hka-aqm-am005;  19.57;  42.67;   397;   625;     7;     1;     4;     2;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 1591
2023-02-19 19:19:06; hka-aqm-am005;  19.56;  42.64;   404;   626;     7;     1;     4;     3;  -111;  -111;   5.5; drag-lps8-03; 6; 7; 125000; 1592
2023-02-19 19:34:13; hka-aqm-am005;  19.56;  42.64;   408;   577;    10;     3;     1;     0;   -99;   -99;   9.5; drag-lps8-05; 0; 7; 125000; 1593
2023-02-19 19:49:20; hka-aqm-am005;  19.56;  42.77;   404;   637;     7;     1;     4;     3;  -113;  -113;   6.0; drag-lps8-03; 1; 7; 125000; 1594
2023-02-19 20:04:26; hka-aqm-am005;  19.55;  42.73;   406;   597;    10;     3;     4;     3;   -97;   -97;   8.2; drag-lps8-05; 0; 7; 125000; 1595
2023-02-19 20:19:32; hka-aqm-am005;  19.54;  42.77;   405;   664;     7;     1;     1;     0;  -113;  -113;   4.5; drag-lps8-03; 3; 7; 125000; 1596
2023-02-19 20:34:40; hka-aqm-am005;  19.52;  42.73;   411;   624;     8;     1;     4;     3;   -97;   -97;   8.2; drag-lps8-05; 6; 7; 125000; 1597
2023-02-19 20:49:47; hka-aqm-am005;  19.53;  42.77;   405;   645;     7;     1;     4;     3;  -112;  -112;   6.2; drag-lps8-03; 4; 7; 125000; 1598
2023-02-19 21:04:53; hka-aqm-am005;  19.52;  42.77;   405;   633;     7;     1;     0;     0;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 1599
2023-02-19 21:19:59; hka-aqm-am005;  19.52;  42.83;   407;   632;     7;     1;     4;     3;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 1600
2023-02-19 21:35:06; hka-aqm-am005;  19.50;  42.77;   405;   588;     7;     1;     4;     3;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 1601
2023-02-19 21:50:12; hka-aqm-am005;  19.48;  42.80;   404;   587;     7;     1;     0;     0;  -113;  -113;   4.2; drag-lps8-03; 3; 7; 125000; 1602
2023-02-19 22:05:20; hka-aqm-am005;  19.46;  42.86;   405;   620;     9;     2;     4;     3;  -101;  -101;   9.0; drag-lps8-05; 7; 7; 125000; 1603
2023-02-19 22:20:27; hka-aqm-am005;  19.47;  42.83;   408;   627;     7;     1;     4;     3;   -97;   -97;   8.2; drag-lps8-05; 4; 7; 125000; 1604
2023-02-19 22:35:33; hka-aqm-am005;  19.44;  42.90;   411;   688;     7;     1;     1;     0;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 1605
2023-02-19 22:50:41; hka-aqm-am005;  19.45;  42.86;   413;   618;     7;     1;     4;     3;   -96;   -96;   8.2; drag-lps8-05; 1; 7; 125000; 1606
2023-02-19 23:05:54; hka-aqm-am005;  19.44;  42.90;   416;   663;     7;     1;     2;     0;  -113;  -113;   6.0; drag-lps8-03; 0; 7; 125000; 1608
2023-02-19 23:21:00; hka-aqm-am005;  19.42;  42.90;   402;   638;     7;     1;     4;     3;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 1609
2023-02-19 23:36:13; hka-aqm-am005;  19.41;  42.90;   400;   630;    10;     3;     3;     0;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 1611
2023-02-19 23:51:20; hka-aqm-am005;  19.42;  42.93;   401;   597;     8;     1;     4;     3;   -99;   -99;   9.2; drag-lps8-05; 0; 7; 125000; 1612
