# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-22 07:33:03; hka-aqm-am111;  26.14;  37.22;   459;   594;    20;     4;     4;     0;  -112;  -112;   1.2; drag-lps8-03; 6; 8; 125000; 14466
2023-05-22 07:48:09; hka-aqm-am111;  26.13;  37.28;   466;   593;    20;     4;     5;     1;  -109;  -109;   2.8; drag-lps8-03; 2; 8; 125000; 14467
2023-05-22 08:03:16; hka-aqm-am111;  26.11;  37.32;   460;   594;    24;     6;     4;     0;  -111;  -111; nan; drag-lps8-03; 3; 8; 125000; 14468
2023-05-22 08:18:22; hka-aqm-am111;  26.12;  37.32;   463;   584;    25;     6;     6;     1;  -109;  -109;   4.2; drag-lps8-03; 5; 8; 125000; 14469
2023-05-22 08:33:29; hka-aqm-am111;  26.13;  37.45;   457;   566;    28;     6;     6;     2;   -73;   -73;   9.0; drag-lps8-05; 4; 8; 125000; 14470
2023-05-22 08:48:35; hka-aqm-am111;  26.12;  37.58;   469;   597;    28;     8;     4;     4;  -109;  -109;   5.5; drag-lps8-03; 7; 8; 125000; 14471
2023-05-22 09:03:43; hka-aqm-am111;  26.12;  37.78;   458;   599;    29;     7;     6;     2;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 14472
2023-05-22 09:18:49; hka-aqm-am111;  26.13;  38.04;   462;   585;    33;     8;     6;     3;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 14473
2023-05-22 09:33:56; hka-aqm-am111;  26.14;  38.11;   458;   590;    41;    11;     3;     4;  -113;  -113;   2.0; drag-lps8-03; 0; 8; 125000; 14474
2023-05-22 09:49:03; hka-aqm-am111;  26.16;  38.31;   455;   584;    41;     9;     6;    13;  -108;  -108;   4.2; drag-lps8-03; 3; 8; 125000; 14475
2023-05-22 10:04:09; hka-aqm-am111;  26.18;  38.47;   452;   595;    48;    12;     6;    13;  -106;  -106;   5.0; drag-lps8-03; 5; 8; 125000; 14476
2023-05-22 10:19:15; hka-aqm-am111;  26.16;  38.70;   452;   572;    57;    14;     7;    14;  -108;  -108;   4.2; drag-lps8-03; 2; 8; 125000; 14477
2023-05-22 10:34:22; hka-aqm-am111;  26.21;  38.60;   452;   592;    52;    12;     6;    13;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 14478
2023-05-22 10:49:29; hka-aqm-am111;  26.25;  38.37;   454;   599;    70;    18;     6;    13;  -109;  -109;   6.0; drag-lps8-03; 0; 8; 125000; 14479
2023-05-22 11:04:35; hka-aqm-am111;  26.27;  38.24;   453;   555;    83;    20;     7;    10;  -112;  -112;   1.2; drag-lps8-03; 1; 8; 125000; 14480
2023-05-22 11:19:44; hka-aqm-am111;  26.32;  38.18;   453;   598;   104;    25;     6;    13;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 14481
2023-05-22 11:34:50; hka-aqm-am111;  26.44;  37.91;   453;   610;    98;    25;     6;    13;  -108;  -108;   7.0; drag-lps8-03; 4; 8; 125000; 14482
2023-05-22 11:49:56; hka-aqm-am111;  26.54;  37.78;   462;   603;   111;    27;     5;    13;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 14483
2023-05-22 12:05:03; hka-aqm-am111;  26.58;  37.78;   454;   616;    87;    20;     6;    14;   -71;   -71;  10.8; drag-lps8-05; 0; 8; 125000; 14484
2023-05-22 12:15:41; hka-aqm-am111;  26.62;  37.78;   457;   592;    87;    20;     6;    14;   -73;   -73;   9.2; drag-lps8-05; 3; 8; 125000; 14485
2023-05-22 12:24:42; hka-aqm-am111;  26.64;  37.84;   450;   593;    68;    16;     4;    11;   -72;   -72;   7.2; drag-lps8-05; 5; 8; 125000; 14486
2023-05-22 12:28:43; hka-aqm-am111;  26.63;  37.78;   459;   619;   144;    36;     4;    13;  -114;  -114; nan; drag-lps8-03; 4; 8; 125000; 14487
2023-05-22 12:43:49; hka-aqm-am111;  26.69;  38.60;   474;   615;   146;    33;     5;    14;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 14488
2023-05-22 12:58:56; hka-aqm-am111;  26.76;  37.98;   465;   606;   149;    35;     4;     5;  -115;  -115;  -1.0; drag-lps8-03; 2; 8; 125000; 14489
2023-05-22 13:14:03; hka-aqm-am111;  26.84;  37.78;   457;   595;   162;    37;     5;    15;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 14490
2023-05-22 13:29:09; hka-aqm-am111;  26.91;  37.78;   459;   595;   171;    40;     5;    15;  -109;  -109;   5.2; drag-lps8-03; 5; 8; 125000; 14491
2023-05-22 13:44:16; hka-aqm-am111;  26.98;  37.71;   455;   613;   171;    40;     5;     5;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 14492
2023-05-22 13:59:24; hka-aqm-am111;  27.07;  37.61;   470;   588;   182;    42;     5;    15;  -113;  -113;  -0.2; drag-lps8-03; 1; 8; 125000; 14493
2023-05-22 14:14:30; hka-aqm-am111;  27.18;  37.48;   463;   592;   185;    43;     5;    15;  -117;  -117;  -2.0; drag-lps8-03; 7; 8; 125000; 14494
2023-05-22 14:29:37; hka-aqm-am111;  27.31;  37.32;   466;   609;   177;    42;     4;     2;   -75;   -75;  10.5; drag-lps8-05; 4; 8; 125000; 14495
2023-05-22 14:44:43; hka-aqm-am111;  27.40;  37.18;   465;   616;   182;    43;     5;    15;  -123;  -123;  -9.0; drag-lps8-03; 3; 8; 125000; 14496
2023-05-22 14:59:49; hka-aqm-am111;  27.50;  37.12;   476;   624;   176;    41;     5;    15;  -114;  -114;   0.2; drag-lps8-03; 0; 8; 125000; 14497
2023-05-22 15:14:56; hka-aqm-am111;  27.57;  37.05;   486;   644;   169;    40;     1;     1;   -75;   -75;  12.2; drag-lps8-05; 6; 8; 125000; 14498
2023-05-22 15:30:03; hka-aqm-am111;  27.66;  36.98;   497;   635;   164;    40;     5;    15;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 14499
2023-05-22 15:45:09; hka-aqm-am111;  27.72;  36.98;   511;   632;   148;    35;     5;    15;  -113;  -113;   1.5; drag-lps8-03; 4; 8; 125000; 14500
2023-05-22 16:00:16; hka-aqm-am111;  27.79;  37.25;   532;   663;   136;    32;     3;     7;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 14501
2023-05-22 16:15:24; hka-aqm-am111;  27.87;  37.75;   590;   684;   130;    31;     5;    15;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 14502
2023-05-22 16:30:31; hka-aqm-am111;  27.92;  38.11;   631;   811;   121;    28;     5;    15;   -73;   -73;  10.2; drag-lps8-05; 6; 8; 125000; 14503
2023-05-22 16:45:37; hka-aqm-am111;  27.97;  38.51;   675;   859;   110;    26;     2;     8;  -113;  -113;   1.8; drag-lps8-03; 7; 8; 125000; 14504
2023-05-22 17:00:44; hka-aqm-am111;  27.98;  38.60;   678;   877;   105;    26;     5;    15;  -113;  -113;   2.2; drag-lps8-03; 5; 8; 125000; 14505
2023-05-22 17:15:50; hka-aqm-am111;  28.05;  38.41;   716;   924;    29;     7;     5;    15;  -113;  -113;  -0.8; drag-lps8-03; 3; 8; 125000; 14506
2023-05-22 17:30:56; hka-aqm-am111;  28.16;  38.64;   740;  1004;    23;     5;     2;    12;  -111;  -111;   2.5; drag-lps8-03; 5; 8; 125000; 14507
2023-05-22 17:46:05; hka-aqm-am111;  28.22;  38.80;   776;  1094;    26;     6;     5;    15;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 14508
2023-05-22 18:01:11; hka-aqm-am111;  28.27;  38.90;   818;  1156;    19;     4;     5;    15;  -111;  -111;   2.0; drag-lps8-03; 4; 8; 125000; 14509
2023-05-22 18:16:17; hka-aqm-am111;  28.34;  38.44;   812;  1195;    12;     2;     5;     6;  -114;  -114; nan; drag-lps8-03; 7; 8; 125000; 14510
2023-05-22 18:31:25; hka-aqm-am111;  28.37;  38.83;   856;  1299;    25;     7;     5;    15;   -73;   -73;   9.0; drag-lps8-05; 0; 8; 125000; 14511
2023-05-22 18:46:43; hka-aqm-am111;  28.34;  38.70;   853;  1314;    28;     7;     5;    15;  -111;  -111;   0.2; drag-lps8-03; 2; 8; 125000; 14513
2023-05-22 19:01:50; hka-aqm-am111;  28.28;  38.60;   842;  1298;    26;     6;     5;    15;   -70;   -70;  10.5; drag-lps8-05; 3; 8; 125000; 14514
2023-05-22 19:16:56; hka-aqm-am111;  28.26;  38.51;   841;  1273;    25;     5;     4;     0;  -116;  -116;  -2.5; drag-lps8-03; 6; 8; 125000; 14515
2023-05-22 19:32:04; hka-aqm-am111;  28.19;  38.37;   821;  1252;    22;     5;     5;    15;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 14516
2023-05-22 19:47:10; hka-aqm-am111;  28.11;  38.37;   802;  1227;    23;     6;     5;    15;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 14517
2023-05-22 20:02:17; hka-aqm-am111;  28.04;  38.51;   786;  1182;    20;     4;     3;     0;  -114;  -114;  -0.5; drag-lps8-03; 7; 8; 125000; 14518
2023-05-22 20:17:24; hka-aqm-am111;  28.00;  38.44;   770;  1131;    18;     4;     5;    15;  -113;  -113;  -1.8; drag-lps8-03; 3; 8; 125000; 14519
2023-05-22 20:32:31; hka-aqm-am111;  27.95;  38.41;   751;  1062;    16;     3;     5;    15;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 14520
2023-05-22 20:47:37; hka-aqm-am111;  27.89;  38.44;   732;  1109;    15;     3;     3;     0;   -71;   -71;   7.5; drag-lps8-05; 5; 8; 125000; 14521
2023-05-22 21:02:44; hka-aqm-am111;  27.85;  38.47;   720;  1055;    14;     3;     6;    15;   -75;   -75;  10.0; drag-lps8-05; 4; 8; 125000; 14522
2023-05-22 21:17:50; hka-aqm-am111;  27.81;  38.54;   706;   993;    14;     2;     6;    15;  -114;  -114;   1.2; drag-lps8-03; 5; 8; 125000; 14523
2023-05-22 21:32:57; hka-aqm-am111;  27.75;  38.57;   697;  1009;     5;     0;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 0; 8; 125000; 14524
2023-05-22 21:48:06; hka-aqm-am111;  27.70;  38.64;   680;   991;     5;     0;     6;    15;  -112;  -112;  -1.2; drag-lps8-03; 1; 8; 125000; 14525
2023-05-22 22:03:12; hka-aqm-am111;  27.66;  38.70;   678;   970;     5;     0;     6;    15;  -115;  -115; nan; drag-lps8-03; 7; 8; 125000; 14526
2023-05-22 22:18:18; hka-aqm-am111;  27.60;  38.80;   667;   963;     5;     1;     4;     0;  -113;  -113;   1.8; drag-lps8-03; 4; 8; 125000; 14527
2023-05-22 22:33:25; hka-aqm-am111;  27.57;  38.83;   663;   928;     5;     0;     6;    15;  -114;  -114;  -1.0; drag-lps8-03; 3; 8; 125000; 14528
2023-05-22 22:48:32; hka-aqm-am111;  27.54;  38.90;   655;   955;     5;     0;     6;    15;  -114;  -114;  -0.5; drag-lps8-03; 2; 8; 125000; 14529
2023-05-22 23:03:38; hka-aqm-am111;  27.49;  38.93;   646;   938;     5;     1;     2;     0;  -115;  -115;  -2.2; drag-lps8-03; 6; 8; 125000; 14530
2023-05-22 23:18:46; hka-aqm-am111;  27.44;  38.90;   640;   945;     5;     1;     6;    15;  -115;  -115;  -1.2; drag-lps8-03; 1; 8; 125000; 14531
2023-05-22 23:33:52; hka-aqm-am111;  27.41;  39.00;   636;   902;     5;     0;     6;    15;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 14532
2023-05-22 23:48:59; hka-aqm-am111;  27.38;  39.00;   634;   888;     7;     2;     5;     0;  -115;  -115;  -0.2; drag-lps8-03; 0; 8; 125000; 14533
