# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-07 14:09:35; hka-aqm-am210;  19.81;  26.90;   472;   599;   316;    83;     3;     0;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 5134
2023-03-07 14:22:15; hka-aqm-am210;  19.87;  26.87;   475;   612;   378;   105;     4;     0;   -74;   -74;  10.8; drag-lps8-05; 7; 8; 125000; 5135
2023-03-07 14:37:22; hka-aqm-am210;  19.94;  26.83;   494;   603;   359;   101;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 5136
2023-03-07 14:44:16; hka-aqm-am210;  19.86;  26.83;   484;   619;   276;    75;     3;     0;   -71;   -71;   7.2; drag-lps8-05; 2; 8; 125000; 5137
2023-03-07 14:59:22; hka-aqm-am210;  19.89;  26.83;   490;   604;   177;    47;     3;     0;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 5138
2023-03-07 15:14:28; hka-aqm-am210;  19.88;  26.83;   483;   610;   101;    26;     3;     0;   -74;   -74;   9.8; drag-lps8-05; 6; 8; 125000; 5139
2023-03-07 15:29:36; hka-aqm-am210;  19.88;  26.83;   480;   612;   108;    30;     3;     1;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 5140
2023-03-07 15:44:42; hka-aqm-am210;  19.86;  26.90;   491;   594;   130;    35;     3;     1;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 5141
2023-03-07 15:59:48; hka-aqm-am210;  19.82;  26.90;   488;   604;   131;    35;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 5142
2023-03-07 16:14:55; hka-aqm-am210;  19.84;  26.90;   481;   606;   214;    57;     4;     1;   -77;   -77;   9.8; drag-lps8-05; 3; 8; 125000; 5143
2023-03-07 16:30:01; hka-aqm-am210;  19.82;  26.90;   480;   592;   162;    44;     4;     1;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 5144
2023-03-07 16:45:08; hka-aqm-am210;  19.81;  27.00;   489;   587;   127;    34;     4;     1;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 5145
2023-03-07 17:00:16; hka-aqm-am210;  19.81;  26.97;   487;   611;    83;    22;     4;     1;   -75;   -75;  10.8; drag-lps8-05; 4; 8; 125000; 5146
2023-03-07 17:15:23; hka-aqm-am210;  19.78;  26.90;   485;   594;    44;    11;     4;     1;   -74;   -74;  10.0; drag-lps8-05; 7; 8; 125000; 5147
2023-03-07 17:30:29; hka-aqm-am210;  19.76;  26.90;   484;   607;    27;     6;     1;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 5148
2023-03-07 17:45:35; hka-aqm-am210;  19.74;  26.97;   485;   597;    23;     6;     4;     1;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 5149
2023-03-07 18:00:42; hka-aqm-am210;  19.70;  27.00;   489;   588;    11;     2;     4;     1;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 5150
2023-03-07 18:15:48; hka-aqm-am210;  19.66;  27.04;   489;   592;     7;     2;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 5151
2023-03-07 18:30:55; hka-aqm-am210;  19.59;  27.11;   483;   570;     4;     1;     4;     1;   -77;   -77;  11.0; drag-lps8-05; 3; 8; 125000; 5152
2023-03-07 18:46:01; hka-aqm-am210;  19.62;  27.04;   484;   575;     6;     2;     4;     1;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 5153
2023-03-07 19:01:07; hka-aqm-am210;  19.62;  27.04;   483;   608;     4;     0;     4;     0;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 5154
2023-03-07 19:16:16; hka-aqm-am210;  19.61;  27.04;   488;   588;     4;     0;     4;     1;   -75;   -75;   7.8; drag-lps8-05; 5; 8; 125000; 5155
2023-03-07 19:31:22; hka-aqm-am210;  19.58;  27.07;   490;   585;     4;     1;     4;     1;   -75;   -75;  10.0; drag-lps8-05; 7; 8; 125000; 5156
2023-03-07 19:46:29; hka-aqm-am210;  19.58;  27.11;   480;   570;     4;     1;     3;     0;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 5157
2023-03-07 20:01:36; hka-aqm-am210;  19.58;  27.11;   487;   586;     4;     0;     4;     1;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 5158
2023-03-07 20:16:42; hka-aqm-am210;  19.57;  27.11;   480;   582;     6;     2;     4;     1;   -78;   -78;  12.5; drag-lps8-05; 3; 8; 125000; 5159
2023-03-07 20:31:49; hka-aqm-am210;  19.54;  27.11;   475;   572;     6;     2;     3;     0;   -74;   -74;   9.8; drag-lps8-05; 4; 8; 125000; 5160
2023-03-07 20:46:55; hka-aqm-am210;  19.54;  27.11;   476;   551;     6;     2;     4;     1;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 5161
2023-03-07 21:02:01; hka-aqm-am210;  19.53;  27.11;   473;   598;     4;     0;     4;     1;   -74;   -74;   9.0; drag-lps8-05; 5; 8; 125000; 5162
2023-03-07 21:17:07; hka-aqm-am210;  19.52;  27.11;   473;   525;     4;     0;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 5163
2023-03-07 21:32:16; hka-aqm-am210;  19.51;  27.07;   466;   526;     4;     1;     4;     1;   -74;   -74;  10.0; drag-lps8-05; 6; 8; 125000; 5164
2023-03-07 21:47:22; hka-aqm-am210;  19.50;  27.07;   464;   538;     6;     2;     4;     1;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 5165
2023-03-07 22:02:28; hka-aqm-am210;  19.50;  27.04;   465;   534;     4;     0;     2;     0;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 5166
2023-03-07 22:17:36; hka-aqm-am210;  19.50;  27.04;   462;   549;     4;     0;     4;     1;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 5167
2023-03-07 22:32:42; hka-aqm-am210;  19.49;  27.04;   460;   542;     4;     1;     4;     1;   -74;   -74;  10.8; drag-lps8-05; 4; 8; 125000; 5168
2023-03-07 22:47:48; hka-aqm-am210;  19.47;  27.04;   454;   528;     4;     1;     2;     0;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 5169
2023-03-07 23:02:56; hka-aqm-am210;  19.47;  27.00;   456;   553;     4;     0;     4;     1;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 5170
2023-03-07 23:18:02; hka-aqm-am210;  19.47;  26.97;   448;   520;     5;     2;     4;     1;   -75;   -75;  13.0; drag-lps8-05; 0; 8; 125000; 5171
2023-03-07 23:33:08; hka-aqm-am210;  19.45;  26.97;   444;   510;     4;     0;     1;     0;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 5172
2023-03-07 23:48:15; hka-aqm-am210;  19.48;  26.97;   443;   505;     6;     2;     4;     1;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 5173
