# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-11 21:17:27; hka-aqm-am111;  29.29;  33.39;   429;   598;     6;     1;     7;     8;   -81;   -81;   7.8; drag-lps8-05; 5; 8; 125000; 16493
2023-06-11 21:32:33; hka-aqm-am111;  29.26;  33.35;   434;   597;     5;     1;     7;     8;   -84;   -84;  11.8; drag-lps8-05; 0; 8; 125000; 16494
2023-06-11 21:47:40; hka-aqm-am111;  29.25;  33.35;   433;   595;     6;     1;     7;     8;  -107;  -107;   6.0; drag-lps8-03; 3; 8; 125000; 16495
2023-06-11 22:02:47; hka-aqm-am111;  29.25;  33.35;   437;   589;     5;     0;     7;     8;   -81;   -81;  10.2; drag-lps8-05; 4; 8; 125000; 16496
2023-06-11 22:17:53; hka-aqm-am111;  29.24;  33.32;   429;   598;     7;     2;     7;     8;   -78;   -78;  12.2; drag-lps8-05; 1; 8; 125000; 16497
2023-06-11 22:33:00; hka-aqm-am111;  29.23;  33.32;   431;   557;     7;     2;     7;     8;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 16498
2023-06-11 22:48:06; hka-aqm-am111;  29.24;  33.29;   435;   599;     5;     0;     7;     8;  -107;  -107;   6.5; drag-lps8-03; 7; 8; 125000; 16499
2023-06-11 23:03:13; hka-aqm-am111;  29.24;  33.35;   429;   585;     6;     1;     7;     8;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 16500
2023-06-11 23:18:19; hka-aqm-am111;  29.20;  33.32;   432;   599;     5;     0;     7;     8;  -106;  -106;   5.8; drag-lps8-03; 2; 8; 125000; 16501
2023-06-11 23:33:26; hka-aqm-am111;  29.20;  33.35;   430;   593;     5;     1;     7;     8;  -107;  -107;   7.8; drag-lps8-03; 0; 8; 125000; 16502
2023-06-11 23:48:47; hka-aqm-am111;  29.20;  33.32;   428;   614;     5;     0;     7;     8;  -107;  -107;   6.5; drag-lps8-03; 3; 8; 125000; 16504
