# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-04 10:04:27; hka-aqm-am109;  28.31;  36.12;   399;   701;   490;   129;     3;     0;  -129;  -129;  -9.8; drag-lps8-03; 7; 8; 125000; 15469
2023-07-04 10:07:14; hka-aqm-am109;  28.31;  36.12;   401;   700;   484;   130;     3;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 15470
2023-07-04 10:12:53; hka-aqm-am109;  28.33;  36.02;   402;   667;   494;   135;     3;     5;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 15471
2023-07-04 10:13:14; hka-aqm-am109;  28.34;  36.06;   400;   675;   438;   113;     1;     5;  -122;  -122;  -7.5; drag-lps8-03; 3; 8; 125000; 15472
2023-07-04 10:15:15; hka-aqm-am109;  28.33;  36.02;   404;   687;   393;    97;     2;     5;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 15473
2023-07-04 10:24:54; hka-aqm-am109;  28.36;  36.19;   399;   716;   552;   160;     2;     5;   -85;   -85;  10.0; drag-lps8-05; 3; 8; 125000; 15474
2023-07-04 10:26:14; hka-aqm-am109;  28.36;  36.19;   398;   724;   490;   134;     1;     4;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 15475
2023-07-04 10:31:55; hka-aqm-am109;  28.38;  36.25;   399;   732;   539;   151;     2;     4;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 15476
2023-07-04 10:45:54; hka-aqm-am109;  28.36;  36.25;   400;   733;   472;   125;     3;     4;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 15477
2023-07-04 10:46:14; hka-aqm-am109;  28.37;  36.25;   399;   734;   536;   150;     0;     0;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 15478
2023-07-04 11:01:20; hka-aqm-am109;  28.34;  36.22;   407;   692;   500;   134;     2;     0;   -87;   -87;  12.5; drag-lps8-05; 0; 8; 125000; 15479
2023-07-04 11:11:34; hka-aqm-am109;  28.34;  36.25;   399;   713;   483;   128;     2;     0;   -87;   -87;  12.2; drag-lps8-05; 7; 8; 125000; 15480
2023-07-04 11:11:54; hka-aqm-am109;  28.34;  36.25;   399;   713;   557;   159;     0;     0;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 15481
2023-07-04 11:23:33; hka-aqm-am109;  28.34;  36.25;   406;   698;   599;   173;     2;     0;  -124;  -124;  -8.8; drag-lps8-03; 7; 8; 125000; 15482
2023-07-04 11:25:13; hka-aqm-am109;  28.34;  36.19;   402;   697;   610;   179;     1;     0;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 15483
2023-07-04 11:28:53; hka-aqm-am109;  28.33;  36.22;   405;   707;   502;   137;     1;     0;   -85;   -85;  12.0; drag-lps8-05; 1; 8; 125000; 15484
2023-07-04 11:43:59; hka-aqm-am109;  28.32;  36.19;   400;   707;   484;   129;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 15485
2023-07-04 11:49:34; hka-aqm-am109;  28.28;  36.19;   398;   775;   504;   137;     2;     0;  -120;  -120;  -3.0; drag-lps8-03; 4; 8; 125000; 15486
2023-07-04 11:50:33; hka-aqm-am109;  28.29;  36.19;   401;   750;   617;   182;     1;     0;  -124;  -124;  -4.8; drag-lps8-03; 0; 8; 125000; 15487
2023-07-04 11:51:14; hka-aqm-am109;  28.29;  36.19;   398;   681;   562;   161;     1;     0;   -82;   -82;   8.8; drag-lps8-05; 2; 8; 125000; 15488
2023-07-04 11:58:14; hka-aqm-am109;  28.29;  36.19;   399;   688;   548;   152;     2;     0;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 15489
2023-07-04 11:59:14; hka-aqm-am109;  28.29;  36.19;   401;   689;   528;   145;     0;     0;  -122;  -122;  -7.5; drag-lps8-03; 5; 8; 125000; 15490
2023-07-04 12:01:34; hka-aqm-am109;  28.28;  36.19;   401;   694;   513;   142;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 0; 8; 125000; 15491
2023-07-04 12:02:35; hka-aqm-am109;  28.27;  36.19;   399;   687;   581;   170;     1;     0;   -84;   -84;  10.8; drag-lps8-05; 4; 8; 125000; 15492
2023-07-04 12:04:34; hka-aqm-am109;  28.28;  36.22;   405;   692;   472;   129;     1;     0;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 15493
2023-07-04 12:08:14; hka-aqm-am109;  28.28;  36.25;   398;   695;   506;   142;     2;     0;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 15494
2023-07-04 12:08:54; hka-aqm-am109;  28.27;  36.22;   398;   704;   441;   116;     1;     0;  -122;  -122;  -3.8; drag-lps8-03; 7; 8; 125000; 15495
2023-07-04 12:09:55; hka-aqm-am109;  28.28;  36.22;   398;   686;   495;   136;     1;     0;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 15496
2023-07-04 12:10:14; hka-aqm-am109;  28.27;  36.22;   398;   698;   549;   159;     1;     0;   -85;   -85;  12.0; drag-lps8-05; 1; 8; 125000; 15497
2023-07-04 12:25:20; hka-aqm-am109;  28.28;  36.22;   405;   645;   633;   191;     3;     0;  -123;  -123;  -4.8; drag-lps8-03; 4; 8; 125000; 15498
2023-07-04 12:25:54; hka-aqm-am109;  28.28;  36.22;   401;   666;   533;   152;     3;     0;  -123;  -123;  -6.0; drag-lps8-03; 2; 8; 125000; 15499
2023-07-04 12:27:15; hka-aqm-am109;  28.28;  36.22;   399;   673;   642;   194;     2;     0;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 15500
2023-07-04 12:27:54; hka-aqm-am109;  28.27;  36.22;   399;   677;   554;   160;     1;     0;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 15501
2023-07-04 12:28:15; hka-aqm-am109;  28.27;  36.22;   399;   675;   499;   139;     0;     0;  -121;  -121;  -7.0; drag-lps8-03; 5; 8; 125000; 15502
2023-07-04 12:28:34; hka-aqm-am109;  28.28;  36.19;   399;   679;   435;   112;     0;     0;  -119;  -119;  -4.8; drag-lps8-03; 6; 8; 125000; 15503
2023-07-04 12:29:34; hka-aqm-am109;  28.28;  36.22;   399;   682;   630;   190;     0;     0;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 15504
2023-07-04 12:31:34; hka-aqm-am109;  28.27;  36.25;   404;   689;   512;   141;     2;     0;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 15505
2023-07-04 12:31:54; hka-aqm-am109;  28.27;  36.19;   402;   691;   604;   178;     2;     0;  -125;  -125;  -8.0; drag-lps8-03; 7; 8; 125000; 15506
2023-07-04 12:32:14; hka-aqm-am109;  28.26;  36.22;   400;   690;   661;   200;     0;     0;  -126;  -126;  -8.8; drag-lps8-03; 6; 8; 125000; 15507
2023-07-04 12:32:55; hka-aqm-am109;  28.28;  36.25;   403;   685;   598;   176;     0;     0;  -123;  -123;  -8.0; drag-lps8-03; 5; 8; 125000; 15508
2023-07-04 12:33:55; hka-aqm-am109;  28.29;  36.19;   403;   680;   545;   150;     2;     0;  -126;  -126;  -8.2; drag-lps8-03; 0; 8; 125000; 15509
2023-07-04 12:34:15; hka-aqm-am109;  28.28;  36.22;   400;   679;   659;   194;     2;     0;   -83;   -83;  10.5; drag-lps8-05; 1; 8; 125000; 15510
2023-07-04 12:34:35; hka-aqm-am109;  28.27;  36.19;   399;   677;   558;   154;     0;     0;   -83;   -83;  10.0; drag-lps8-05; 3; 8; 125000; 15511
2023-07-04 12:34:54; hka-aqm-am109;  28.28;  36.19;   399;   675;   650;   191;     0;     0;  -124;  -124;  -7.5; drag-lps8-03; 4; 8; 125000; 15512
2023-07-04 12:35:14; hka-aqm-am109;  28.28;  36.22;   399;   681;   584;   166;     0;     0;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 15513
2023-07-04 12:35:55; hka-aqm-am109;  28.27;  36.19;   399;   682;   639;   185;     1;     0;   -85;   -85;  10.2; drag-lps8-05; 7; 8; 125000; 15514
2023-07-04 12:36:33; hka-aqm-am109;  28.27;  36.22;   403;   677;   542;   145;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 0; 8; 125000; 15515
2023-07-04 12:37:14; hka-aqm-am109;  28.28;  36.22;   400;   685;   640;   185;     1;     0;  -118;  -118;  -4.2; drag-lps8-03; 5; 8; 125000; 15516
2023-07-04 12:38:15; hka-aqm-am109;  28.29;  36.22;   399;   689;   674;   197;     1;     0;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 15517
2023-07-04 12:39:14; hka-aqm-am109;  28.30;  36.19;   398;   706;   570;   158;     2;     0;   -84;   -84;  10.2; drag-lps8-05; 4; 8; 125000; 15518
2023-07-04 12:41:54; hka-aqm-am109;  28.28;  36.19;   405;   685;   651;   187;     1;     0;   -84;   -84;  10.5; drag-lps8-05; 1; 8; 125000; 15519
2023-07-04 12:42:33; hka-aqm-am109;  28.29;  36.19;   406;   674;   709;   214;     0;     0;   -84;   -84;  10.0; drag-lps8-05; 3; 8; 125000; 15520
2023-07-04 12:51:54; hka-aqm-am109;  28.28;  36.19;   398;   666;   587;   162;     2;     1;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 15521
2023-07-04 12:52:34; hka-aqm-am109;  28.28;  36.19;   396;   671;   640;   184;     0;     1;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 15522
2023-07-04 12:58:15; hka-aqm-am109;  28.29;  36.19;   402;   697;   663;   188;     2;     1;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 15523
2023-07-04 13:13:21; hka-aqm-am109;  28.32;  36.12;   403;   685;   700;   206;     4;    13;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 15524
2023-07-04 13:21:15; hka-aqm-am109;  28.34;  36.06;   403;   644;   666;   184;     4;    13;  -126;  -126;  -9.2; drag-lps8-03; 6; 8; 125000; 15525
2023-07-04 13:24:54; hka-aqm-am109;  28.34;  35.92;   399;   655;   531;   133;     2;    10;  -124;  -124;  -7.5; drag-lps8-03; 1; 8; 125000; 15526
2023-07-04 13:33:53; hka-aqm-am109;  28.34;  35.19;   402;   620;   667;   200;     3;     8;   -83;   -83;  10.5; drag-lps8-05; 4; 8; 125000; 15527
2023-07-04 13:34:15; hka-aqm-am109;  28.34;  35.16;   401;   622;   599;   171;     2;     6;  -128;  -128;  -9.5; drag-lps8-03; 7; 8; 125000; 15528
2023-07-04 13:44:53; hka-aqm-am109;  28.32;  35.26;   403;   563;   513;   132;     2;     8;  -125;  -125;  -7.8; drag-lps8-03; 3; 8; 125000; 15529
2023-07-04 13:46:13; hka-aqm-am109;  28.32;  35.26;   403;   566;   605;   169;     1;     7;  -121;  -121;  -6.0; drag-lps8-03; 1; 8; 125000; 15530
2023-07-04 13:46:34; hka-aqm-am109;  28.33;  35.29;   401;   566;   551;   144;     1;     7;  -124;  -124;  -5.2; drag-lps8-03; 7; 8; 125000; 15531
2023-07-04 13:47:54; hka-aqm-am109;  28.32;  35.26;   399;   565;   794;   243;     1;     8;  -121;  -121;  -5.8; drag-lps8-03; 2; 8; 125000; 15532
2023-07-04 13:49:54; hka-aqm-am109;  28.33;  35.32;   400;   604;   742;   223;     3;     9;   -85;   -85;  12.0; drag-lps8-05; 0; 8; 125000; 15533
2023-07-04 13:50:15; hka-aqm-am109;  28.34;  35.32;   398;   590;   681;   198;     2;     8;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 15534
2023-07-04 13:52:14; hka-aqm-am109;  28.32;  35.32;   400;   633;   783;   241;     2;     8;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 15535
2023-07-04 13:57:34; hka-aqm-am109;  28.36;  34.66;   403;   550;   731;   217;     2;     9;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 15536
2023-07-04 13:59:14; hka-aqm-am109;  28.36;  33.92;   401;   540;   739;   222;     2;    10;   -85;   -85;  12.2; drag-lps8-05; 6; 8; 125000; 15537
2023-07-04 14:01:34; hka-aqm-am109;  28.37;  34.22;   399;   526;   718;   211;     1;    10;  -124;  -124;  -5.8; drag-lps8-03; 4; 8; 125000; 15538
2023-07-04 14:09:15; hka-aqm-am109;  28.38;  34.12;   399;   555;   665;   183;     3;    11;  -121;  -121;  -4.2; drag-lps8-03; 1; 8; 125000; 15539
2023-07-04 14:11:53; hka-aqm-am109;  28.38;  34.22;   401;   555;   801;   234;     2;    11;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 15540
2023-07-04 14:14:53; hka-aqm-am109;  28.38;  34.46;   403;   573;   711;   201;     3;    12;  -124;  -124;  -6.5; drag-lps8-03; 3; 8; 125000; 15541
2023-07-04 14:29:59; hka-aqm-am109;  28.41;  34.86;   398;   760;   545;   153;     3;    11;  -118;  -118;  -2.8; drag-lps8-03; 2; 8; 125000; 15542
2023-07-04 14:34:33; hka-aqm-am109;  28.42;  34.92;   405;   717;   606;   183;     3;    11;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 15543
2023-07-04 14:35:15; hka-aqm-am109;  28.43;  34.99;   401;   720;   537;   152;     2;     8;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 15544
2023-07-04 14:44:35; hka-aqm-am109;  28.44;  35.32;   396;   818;   636;   196;     3;    11;  -118;  -118;  -3.0; drag-lps8-03; 6; 8; 125000; 15545
2023-07-04 14:44:53; hka-aqm-am109;  28.44;  35.32;   396;   819;   730;   238;     1;    10;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 15546
2023-07-04 14:46:14; hka-aqm-am109;  28.46;  35.32;   399;   850;   769;   247;     2;    12;   -85;   -85;  12.2; drag-lps8-05; 4; 8; 125000; 15547
2023-07-04 14:47:12; hka-aqm-am109;  28.46;  35.26;   401;   859;   696;   214;     2;    10;  -121;  -121;  -4.0; drag-lps8-03; 2; 8; 125000; 15548
2023-07-04 14:55:14; hka-aqm-am109;  28.50;  34.99;   402;   788;   802;   245;     3;    13;  -121;  -121;  -4.0; drag-lps8-03; 3; 8; 125000; 15549
2023-07-04 14:58:55; hka-aqm-am109;  28.52;  34.99;   403;   822;   765;   224;     3;    12;  -120;  -120;  -2.5; drag-lps8-03; 0; 8; 125000; 15550
2023-07-04 15:02:14; hka-aqm-am109;  28.55;  34.99;   399;   857;   748;   217;     3;    13;   -85;   -85;  10.5; drag-lps8-05; 1; 8; 125000; 15551
2023-07-04 15:02:53; hka-aqm-am109;  28.55;  34.99;   397;   862;   653;   175;     2;    12;  -122;  -122;  -7.8; drag-lps8-03; 5; 8; 125000; 15552
2023-07-04 15:04:13; hka-aqm-am109;  28.54;  34.99;   397;   852;   831;   251;     1;    12;  -121;  -121;  -4.2; drag-lps8-03; 6; 8; 125000; 15553
2023-07-04 15:04:52; hka-aqm-am109;  28.55;  34.99;   401;   847;   701;   190;     1;    11;   -84;   -84;   9.5; drag-lps8-05; 1; 8; 125000; 15554
2023-07-04 15:05:52; hka-aqm-am109;  28.55;  34.99;   408;   848;   807;   241;     1;    12;  -122;  -122;  -4.5; drag-lps8-03; 6; 8; 125000; 15555
2023-07-04 15:06:14; hka-aqm-am109;  28.56;  34.92;   404;   854;   709;   196;     0;    10;  -118;  -118;  -1.8; drag-lps8-03; 7; 8; 125000; 15556
2023-07-04 15:06:33; hka-aqm-am109;  28.56;  34.96;   401;   859;   785;   231;     0;     9;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 15557
2023-07-04 15:07:12; hka-aqm-am109;  28.57;  34.92;   403;   858;   709;   196;     0;     9;   -87;   -87;  12.8; drag-lps8-05; 3; 8; 125000; 15558
2023-07-04 15:08:13; hka-aqm-am109;  28.57;  34.99;   402;   866;   647;   176;     2;    10;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 15559
2023-07-04 15:12:54; hka-aqm-am109;  28.60;  34.52;   398;   989;   672;   197;     3;    10;  -120;  -120;  -7.0; drag-lps8-03; 5; 8; 125000; 15560
2023-07-04 15:14:34; hka-aqm-am109;  28.61;  34.39;   397;  1014;   569;   156;     1;     9;   -85;   -85;  12.0; drag-lps8-05; 0; 8; 125000; 15561
2023-07-04 15:15:52; hka-aqm-am109;  28.62;  34.46;   405;   950;   636;   186;     2;     9;   -84;   -84;   9.5; drag-lps8-05; 1; 8; 125000; 15562
2023-07-04 15:16:32; hka-aqm-am109;  28.62;  34.46;   407;   912;   516;   135;     1;     8;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 15563
2023-07-04 15:16:54; hka-aqm-am109;  28.62;  34.46;   404;   884;   631;   182;     0;     7;   -85;   -85;  12.0; drag-lps8-05; 3; 8; 125000; 15564
2023-07-04 15:17:54; hka-aqm-am109;  28.62;  34.42;   399;   797;   551;   151;     1;     8;  -118;  -118;  -4.0; drag-lps8-03; 6; 8; 125000; 15565
2023-07-04 15:18:34; hka-aqm-am109;  28.62;  34.46;   403;   759;   480;   123;     1;     8;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 15566
2023-07-04 15:23:33; hka-aqm-am109;  28.65;  34.26;   398;   821;   666;   199;     2;    11;  -120;  -120;  -3.2; drag-lps8-03; 7; 8; 125000; 15567
2023-07-04 15:23:53; hka-aqm-am109;  28.65;  34.32;   398;   824;   738;   229;     0;     9;  -122;  -122;  -3.2; drag-lps8-03; 0; 8; 125000; 15568
2023-07-04 15:24:14; hka-aqm-am109;  28.65;  34.26;   397;   822;   684;   205;     0;     7;  -121;  -121;  -2.0; drag-lps8-03; 4; 8; 125000; 15569
2023-07-04 15:26:12; hka-aqm-am109;  28.63;  33.99;   400;   819;   569;   158;     2;    11;   -84;   -84;  10.0; drag-lps8-05; 1; 8; 125000; 15570
2023-07-04 15:29:14; hka-aqm-am109;  28.66;  33.92;   398;   795;   562;   161;     3;    11;   -87;   -87;  12.8; drag-lps8-05; 4; 8; 125000; 15571
2023-07-04 15:29:53; hka-aqm-am109;  28.66;  33.92;   397;   807;   655;   199;     1;     8;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 15572
2023-07-04 15:31:12; hka-aqm-am109;  28.66;  33.99;   402;   806;   561;   159;     1;     8;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 15573
2023-07-04 15:31:33; hka-aqm-am109;  28.65;  34.06;   400;   816;   491;   130;     1;     8;  -116;  -116;  -2.2; drag-lps8-03; 6; 8; 125000; 15574
2023-07-04 15:32:53; hka-aqm-am109;  28.67;  34.09;   400;   835;   582;   176;     1;     9;  -120;  -120;  -2.2; drag-lps8-03; 5; 8; 125000; 15575
