# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-22 06:37:22; hka-aqm-am004;  26.32;  58.93;   457;  1458;    79;    21;     1;     0;   -97;   -97;   7.8; drag-lps8-05; 4; 7; 125000; 2865
2023-06-22 06:52:28; hka-aqm-am004;  26.31;  58.90;   450;  1624;   114;    32;     1;     0;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 2866
2023-06-22 07:07:35; hka-aqm-am004;  26.32;  58.81;   448;  1664;   128;    37;     0;     0;  -123;  -123;  -6.8; drag-lps8-03; 4; 7; 125000; 2867
2023-06-22 07:22:43; hka-aqm-am004;  26.27;  58.96;   445;  1649;   147;    45;     2;     0;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 2868
2023-06-22 07:23:03; hka-aqm-am004;  26.28;  58.93;   444;  1461;   145;    43;     2;     0;   -99;   -99;   8.5; drag-lps8-05; 6; 7; 125000; 2869
2023-06-22 07:32:43; hka-aqm-am004;  26.30;  58.90;   454;  1460;   152;    46;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 0; 7; 125000; 2870
2023-06-22 07:47:49; hka-aqm-am004;  26.34;  59.21;   449;  1657;   156;    50;     2;     5;  -126;  -126;  -7.8; drag-lps8-03; 5; 7; 125000; 2871
2023-06-22 08:02:55; hka-aqm-am004;  26.33;  59.12;   449;  1547;   164;    51;     0;     0;   -98;   -98;   7.5; drag-lps8-05; 7; 7; 125000; 2872
2023-06-22 08:10:22; hka-aqm-am004;  26.39;  58.96;   447;  1497;   180;    57;     3;     5;   -97;   -97;   7.8; drag-lps8-05; 3; 7; 125000; 2873
2023-06-22 08:24:03; hka-aqm-am004;  26.50;  58.71;   450;  1484;   197;    66;     3;     3;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 2874
2023-06-22 08:39:09; hka-aqm-am004;  26.60;  58.37;   451;  1744;   198;    66;     2;     1;   -97;   -97;   8.8; drag-lps8-05; 0; 7; 125000; 2875
2023-06-22 08:54:15; hka-aqm-am004;  26.72;  58.31;   491;  1698;   210;    72;     1;     1;  -121;  -121;  -7.2; drag-lps8-03; 6; 7; 125000; 2876
2023-06-22 09:01:02; hka-aqm-am004;  26.78;  59.92;   477;  1339;   224;    78;     3;     8;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 2877
2023-06-22 09:11:02; hka-aqm-am004;  26.82;  59.86;   467;  1274;   246;    88;     2;     5;  -102;  -102;   7.8; drag-lps8-05; 7; 7; 125000; 2878
2023-06-22 09:26:09; hka-aqm-am004;  26.96;  59.83;   479;  1423;   257;    92;     3;     7;  -102;  -102;   5.2; drag-lps8-05; 5; 7; 125000; 2879
2023-06-22 09:41:15; hka-aqm-am004;  27.17;  59.49;   517;  1543;   198;    64;     1;     8;  -100;  -100;   8.5; drag-lps8-05; 1; 7; 125000; 2880
2023-06-22 09:56:28; hka-aqm-am004;  27.38;  57.13;   485;  1259;   294;   110;     2;     8;   -99;   -99;   8.5; drag-lps8-05; 7; 7; 125000; 2882
2023-06-22 10:02:44; hka-aqm-am004;  27.62;  58.00;   496;  1017;   750;   225;     2;     9;   -97;   -97;   7.8; drag-lps8-05; 0; 7; 125000; 2885
2023-06-22 10:03:22; hka-aqm-am004;  27.74;  56.20;   501;   828;   749;   225;     1;     8;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 2886
2023-06-22 10:16:44; hka-aqm-am004;  28.71;  52.65;   524;   450;   912;   258;     2;     8;  -122;  -122;  -4.8; drag-lps8-03; 4; 7; 125000; 2887
2023-06-22 10:17:44; hka-aqm-am004;  28.76;  52.24;   509;   457;   892;   248;     1;     4;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 2888
2023-06-22 10:18:03; hka-aqm-am004;  28.81;  52.33;   505;   454;  1018;   298;     1;     4;  -100;  -100;   7.2; drag-lps8-05; 3; 7; 125000; 2889
2023-06-22 10:18:44; hka-aqm-am004;  28.82;  52.49;   500;   454;   977;   275;     1;     4;   -96;   -96;   6.2; drag-lps8-05; 2; 7; 125000; 2890
2023-06-22 10:19:44; hka-aqm-am004;  28.88;  52.46;   496;   466;  1152;   335;     1;     4;  -125;  -125;  -6.8; drag-lps8-03; 7; 7; 125000; 2891
2023-06-22 10:30:03; hka-aqm-am004;  29.11;  51.82;   531;   534;  1379;   397;     2;    10;  -118;  -118;  -5.0; drag-lps8-03; 6; 7; 125000; 2892
2023-06-22 10:32:22; hka-aqm-am004;  29.24;  52.14;   542;   456;  1405;   398;     1;    10;  -119;  -119;  -1.0; drag-lps8-03; 0; 7; 125000; 2893
2023-06-22 10:33:02; hka-aqm-am004;  29.22;  51.86;   551;   452;  1327;   363;     1;     9;   -99;   -99;   8.2; drag-lps8-05; 3; 7; 125000; 2894
2023-06-22 10:35:42; hka-aqm-am004;  29.31;  51.48;   577;   450;  1278;   341;     1;    12;   -97;   -97;   7.2; drag-lps8-05; 5; 7; 125000; 2895
2023-06-22 10:36:22; hka-aqm-am004;  29.38;  51.41;   576;   450;  1425;   391;     1;    13;  -115;  -115;  -2.2; drag-lps8-03; 1; 7; 125000; 2896
2023-06-22 10:36:44; hka-aqm-am004;  29.35;  51.38;   576;   450;  1710;   493;     1;    10;  -119;  -119;  -2.8; drag-lps8-03; 4; 7; 125000; 2897
2023-06-22 10:38:02; hka-aqm-am004;  29.36;  51.19;   575;   450;  1546;   429;     1;    13;  -115;  -115;  -2.2; drag-lps8-03; 6; 7; 125000; 2898
2023-06-22 10:38:22; hka-aqm-am004;  29.41;  51.03;   574;   450;  1440;   391;     1;    13;  -114;  -114;  -0.2; drag-lps8-03; 2; 7; 125000; 2899
2023-06-22 10:39:42; hka-aqm-am004;  29.40;  50.94;   581;   450;  1512;   418;     1;    12;   -99;   -99;   8.2; drag-lps8-05; 0; 7; 125000; 2900
2023-06-22 10:40:23; hka-aqm-am004;  29.48;  50.87;   576;   450;  1635;   463;     1;    11;   -96;   -96;   8.2; drag-lps8-05; 1; 7; 125000; 2901
2023-06-22 10:41:24; hka-aqm-am004;  29.52;  51.00;   565;   450;  1739;   504;     1;    10;  -116;  -116;  -0.5; drag-lps8-03; 7; 7; 125000; 2902
2023-06-22 10:41:44; hka-aqm-am004;  29.57;  51.10;   560;   450;  1418;   384;     2;    11;   -96;   -96;   7.0; drag-lps8-05; 4; 7; 125000; 2903
2023-06-22 10:43:24; hka-aqm-am004;  29.54;  50.62;   558;   450;  1501;   410;     2;    11;  -122;  -122;  -7.0; drag-lps8-03; 3; 7; 125000; 2904
2023-06-22 10:43:44; hka-aqm-am004;  29.56;  50.94;   556;   450;  1407;   378;     1;    11;  -122;  -122;  -3.5; drag-lps8-03; 5; 7; 125000; 2905
2023-06-22 10:44:24; hka-aqm-am004;  29.58;  50.43;   550;   450;  1703;   485;     1;    11;   -96;   -96;   8.5; drag-lps8-05; 4; 7; 125000; 2906
2023-06-22 10:44:43; hka-aqm-am004;  29.58;  50.24;   546;   450;  1448;   393;     1;     9;  -121;  -121;  -2.8; drag-lps8-03; 5; 7; 125000; 2907
2023-06-22 10:45:03; hka-aqm-am004;  29.62;  50.14;   541;   450;  1753;   503;     1;     9;   -99;   -99;   8.0; drag-lps8-05; 0; 7; 125000; 2908
2023-06-22 10:45:23; hka-aqm-am004;  29.63;  50.11;   534;   450;  1600;   447;     1;     8;  -119;  -119;  -5.0; drag-lps8-03; 1; 7; 125000; 2909
2023-06-22 10:45:44; hka-aqm-am004;  29.62;  50.08;   527;   506;  1543;   427;     1;     8;   -99;   -99;   7.8; drag-lps8-05; 7; 7; 125000; 2910
2023-06-22 10:47:23; hka-aqm-am004;  29.59;  49.98;   504;   516;  1361;   364;     2;    10;   -99;   -99;   7.8; drag-lps8-05; 6; 7; 125000; 2911
2023-06-22 10:48:04; hka-aqm-am004;  29.65;  49.92;   498;   522;  1503;   415;     1;    10;  -115;  -115;  -2.2; drag-lps8-03; 2; 7; 125000; 2912
2023-06-22 10:48:23; hka-aqm-am004;  29.65;  49.79;   495;   513;  1582;   446;     2;    10;  -116;  -116;  -4.0; drag-lps8-03; 3; 7; 125000; 2913
2023-06-22 10:48:43; hka-aqm-am004;  29.68;  49.92;   493;   492;  1335;   359;     2;    10;   -99;   -99;   8.2; drag-lps8-05; 7; 7; 125000; 2914
2023-06-22 10:49:03; hka-aqm-am004;  29.68;  49.92;   490;   478;  1450;   402;     1;    10;  -116;  -116;  -3.0; drag-lps8-03; 3; 7; 125000; 2915
2023-06-22 10:49:43; hka-aqm-am004;  29.67;  50.17;   488;   490;  1622;   464;     1;    10;   -97;   -97;   6.2; drag-lps8-05; 5; 7; 125000; 2916
2023-06-22 10:50:04; hka-aqm-am004;  29.71;  50.27;   488;   509;  1488;   415;     1;     9;   -96;   -96;   8.0; drag-lps8-05; 4; 7; 125000; 2917
2023-06-22 10:51:23; hka-aqm-am004;  29.67;  50.01;   497;   623;  1646;   471;     1;     9;  -114;  -114;  -2.0; drag-lps8-03; 6; 7; 125000; 2918
2023-06-22 10:52:23; hka-aqm-am004;  29.70;  50.05;   504;   616;  1537;   433;     1;    11;  -116;  -116;  -2.5; drag-lps8-03; 2; 7; 125000; 2919
2023-06-22 10:52:44; hka-aqm-am004;  29.70;  49.76;   504;   634;  1593;   455;     1;     8;   -99;   -99;   8.2; drag-lps8-05; 0; 7; 125000; 2920
2023-06-22 10:53:44; hka-aqm-am004;  29.78;  50.11;   509;   583;  1466;   405;     1;     9;  -117;  -117;  -3.8; drag-lps8-03; 1; 7; 125000; 2921
2023-06-22 10:54:24; hka-aqm-am004;  29.76;  50.27;   509;   599;  1521;   426;     1;     9;  -116;  -116;  -2.8; drag-lps8-03; 6; 7; 125000; 2922
2023-06-22 10:55:02; hka-aqm-am004;  29.72;  50.11;   514;   641;  1464;   408;     0;    11;  -116;  -116;  -1.5; drag-lps8-03; 5; 7; 125000; 2923
2023-06-22 10:55:24; hka-aqm-am004;  29.84;  50.01;   515;   678;  1525;   432;     1;    11;   -97;   -97;   9.2; drag-lps8-05; 4; 7; 125000; 2924
2023-06-22 10:56:22; hka-aqm-am004;  29.84;  49.92;   524;   711;  1454;   411;     1;    12;   -97;   -97;   7.5; drag-lps8-05; 3; 7; 125000; 2925
2023-06-22 10:59:04; hka-aqm-am004;  29.88;  49.66;   535;   719;  1305;   374;     2;     9;  -124;  -124;  -5.2; drag-lps8-03; 0; 7; 125000; 2926
2023-06-22 10:59:43; hka-aqm-am004;  29.86;  49.76;   534;   630;  1197;   340;     1;     9;  -123;  -123;  -4.2; drag-lps8-03; 7; 7; 125000; 2927
2023-06-22 11:00:42; hka-aqm-am004;  29.94;  49.54;   538;   671;   956;   256;     1;    10;  -119;  -119;  -3.8; drag-lps8-03; 1; 7; 125000; 2928
2023-06-22 11:01:04; hka-aqm-am004;  29.96;  49.70;   535;   750;   895;   236;     1;     9;   -95;   -95;   6.2; drag-lps8-05; 2; 7; 125000; 2929
2023-06-22 11:02:42; hka-aqm-am004;  29.93;  49.47;   541;   734;  1116;   313;     1;    11;   -96;   -96;   8.2; drag-lps8-05; 7; 7; 125000; 2930
2023-06-22 11:17:48; hka-aqm-am004;  30.13;  48.64;   527;   757;  1109;   318;     2;    16;  -117;  -117;  -3.2; drag-lps8-03; 6; 7; 125000; 2931
2023-06-22 11:19:22; hka-aqm-am004;  30.14;  48.77;   532;   835;  1039;   288;     2;    16;  -121;  -121;  -3.2; drag-lps8-03; 0; 7; 125000; 2932
2023-06-22 11:19:44; hka-aqm-am004;  30.18;  48.77;   530;   849;  1154;   327;     2;    14;  -120;  -120;  -6.0; drag-lps8-03; 3; 7; 125000; 2933
2023-06-22 11:21:24; hka-aqm-am004;  30.22;  48.71;   529;   831;  1128;   314;     2;    15;  -116;  -116;  -1.0; drag-lps8-03; 4; 7; 125000; 2934
2023-06-22 11:22:24; hka-aqm-am004;  30.28;  48.55;   533;   761;  1238;   350;     4;    15;  -124;  -124;  -9.0; drag-lps8-03; 1; 7; 125000; 2935
2023-06-22 11:28:23; hka-aqm-am004;  30.38;  48.71;   559;   794;  1307;   359;     2;    14;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 2936
2023-06-22 11:29:03; hka-aqm-am004;  30.41;  48.48;   559;   684;  1504;   428;     2;    12;  -100;  -100;   6.2; drag-lps8-05; 5; 7; 125000; 2937
2023-06-22 11:29:44; hka-aqm-am004;  30.52;  48.26;   563;   850;  1472;   408;     1;    12;   -99;   -99;   7.2; drag-lps8-05; 6; 7; 125000; 2938
2023-06-22 11:30:42; hka-aqm-am004;  30.46;  48.13;   571;   884;  1408;   385;     1;    10;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 2939
2023-06-22 11:33:43; hka-aqm-am004;  30.39;  47.62;   563;   876;  1599;   441;     2;    11;  -120;  -120;  -1.8; drag-lps8-03; 5; 7; 125000; 2940
2023-06-22 11:34:23; hka-aqm-am004;  30.45;  47.94;   553;   732;  1580;   430;     1;    11;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 2941
2023-06-22 11:35:23; hka-aqm-am004;  30.47;  47.78;   545;   683;  1500;   402;     1;    12;  -124;  -124;  -4.5; drag-lps8-03; 4; 7; 125000; 2942
2023-06-22 11:38:03; hka-aqm-am004;  30.51;  47.94;   555;   550;  1668;   453;     1;    12;  -101;  -101;   7.8; drag-lps8-05; 3; 7; 125000; 2943
2023-06-22 11:38:23; hka-aqm-am004;  30.50;  47.65;   559;   516;  1760;   484;     0;    16;   -98;   -98;   7.0; drag-lps8-05; 0; 7; 125000; 2944
2023-06-22 11:39:43; hka-aqm-am004;  30.44;  47.84;   569;   462;  1654;   446;     1;    16;  -100;  -100;   8.2; drag-lps8-05; 7; 7; 125000; 2945
2023-06-22 11:40:42; hka-aqm-am004;  30.42;  47.74;   570;   454;  1581;   420;     1;    14;  -126;  -126;  -8.5; drag-lps8-03; 2; 7; 125000; 2946
2023-06-22 11:44:24; hka-aqm-am004;  30.58;  47.68;   553;   450;  1349;   363;     2;    14;  -101;  -101;   7.5; drag-lps8-05; 7; 7; 125000; 2947
2023-06-22 11:55:25; hka-aqm-am004;  30.50;  47.46;   568;   450;  1328;   368;     2;    11;   -99;   -99;   8.5; drag-lps8-05; 6; 7; 125000; 2948
2023-06-22 11:56:02; hka-aqm-am004;  30.46;  47.30;   572;   450;  1249;   340;     1;     6;  -101;  -101;   7.8; drag-lps8-05; 3; 7; 125000; 2949
2023-06-22 12:11:08; hka-aqm-am004;  30.45;  47.39;   569;   450;  1290;   337;     2;     9;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 2950
2023-06-22 12:24:02; hka-aqm-am004;  30.48;  47.13;   592;   450;  1422;   376;     3;    17;   -96;   -96;   8.8; drag-lps8-05; 1; 7; 125000; 2951
2023-06-22 12:24:23; hka-aqm-am004;  30.48;  47.17;   588;   450;  1473;   391;     1;     7;   -97;   -97;   8.0; drag-lps8-05; 4; 7; 125000; 2952
2023-06-22 12:32:03; hka-aqm-am004;  30.55;  46.59;   594;   450;  1402;   369;     2;     8;   -96;   -96;   7.2; drag-lps8-05; 5; 7; 125000; 2953
2023-06-22 12:45:22; hka-aqm-am004;  30.63;  47.04;   591;   450;  1758;   454;     2;    20;  -121;  -121;  -6.0; drag-lps8-03; 1; 7; 125000; 2954
2023-06-22 12:45:44; hka-aqm-am004;  30.54;  47.49;   590;   450;  1830;   476;     1;    14;  -101;  -101;   7.8; drag-lps8-05; 3; 7; 125000; 2955
2023-06-22 12:48:45; hka-aqm-am004;  30.70;  47.23;   608;   450;  1900;   508;     2;    14;  -124;  -124;  -6.5; drag-lps8-03; 7; 7; 125000; 2956
2023-06-22 12:49:22; hka-aqm-am004;  30.66;  47.39;   618;   450;  2011;   545;     1;    15;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 2957
2023-06-22 12:49:42; hka-aqm-am004;  30.68;  47.55;   622;   450;  2216;   597;     1;    15;  -103;  -103;   7.0; drag-lps8-05; 6; 7; 125000; 2958
2023-06-22 12:50:24; hka-aqm-am004;  30.77;  47.46;   638;   450;  2172;   584;     1;    14;  -101;  -101;   6.5; drag-lps8-05; 4; 7; 125000; 2959
2023-06-22 12:50:43; hka-aqm-am004;  30.78;  47.36;   645;   450;  2006;   529;     1;    11;  -102;  -102;   7.2; drag-lps8-05; 0; 7; 125000; 2960
2023-06-22 12:51:44; hka-aqm-am004;  30.78;  47.17;   658;   450;  1860;   482;     1;    11;  -122;  -122;  -3.5; drag-lps8-03; 5; 7; 125000; 2961
2023-06-22 12:53:42; hka-aqm-am004;  30.81;  47.04;   677;   450;  1948;   503;     1;     9;  -105;  -105;   7.2; drag-lps8-05; 7; 7; 125000; 2962
2023-06-22 12:54:22; hka-aqm-am004;  30.84;  46.85;   675;   450;  2012;   523;     1;     6;  -105;  -105;   5.8; drag-lps8-05; 5; 7; 125000; 2963
2023-06-22 12:55:03; hka-aqm-am004;  30.75;  46.65;   675;   450;  1957;   504;     1;     6;   -99;   -99;   6.8; drag-lps8-05; 1; 7; 125000; 2964
2023-06-22 12:58:03; hka-aqm-am004;  30.63;  47.17;   587;   450;  1888;   485;     2;     7;  -126;  -126;  -5.5; drag-lps8-03; 0; 7; 125000; 2965
2023-06-22 12:58:23; hka-aqm-am004;  30.67;  47.07;   573;   450;  1835;   469;     2;     6;  -100;  -100;   5.5; drag-lps8-05; 2; 7; 125000; 2966
2023-06-22 12:59:24; hka-aqm-am004;  30.42;  47.81;   534;   450;  1945;   503;     1;     9;  -120;  -120;  -4.5; drag-lps8-03; 4; 7; 125000; 2967
2023-06-22 13:00:02; hka-aqm-am004;  30.42;  47.81;   521;   450;  2157;   572;     1;    10;  -122;  -122;  -7.0; drag-lps8-03; 6; 7; 125000; 2968
2023-06-22 13:00:22; hka-aqm-am004;  30.45;  47.68;   504;   450;  2088;   551;     1;    10;  -106;  -106;   6.2; drag-lps8-05; 3; 7; 125000; 2969
2023-06-22 13:01:24; hka-aqm-am004;  30.48;  47.62;   494;   450;  1824;   474;     1;     8;  -102;  -102;   7.8; drag-lps8-05; 7; 7; 125000; 2970
2023-06-22 13:02:22; hka-aqm-am004;  30.60;  47.30;   472;   450;  1998;   530;     1;     6;  -108;  -108;   4.8; drag-lps8-05; 3; 7; 125000; 2971
2023-06-22 13:03:43; hka-aqm-am004;  30.71;  46.78;   470;   450;  1875;   497;     1;     5;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 2972
2023-06-22 13:04:03; hka-aqm-am004;  30.80;  46.68;   476;   450;  1964;   527;     1;     3;  -103;  -103;   7.0; drag-lps8-05; 6; 7; 125000; 2973
2023-06-22 13:05:05; hka-aqm-am004;  30.85;  46.46;   499;   450;  1848;   496;     1;     4;  -124;  -124;  -9.2; drag-lps8-03; 1; 7; 125000; 2974
2023-06-22 13:05:24; hka-aqm-am004;  30.87;  46.36;   504;   450;  1696;   449;     2;     4;  -100;  -100;   5.8; drag-lps8-05; 5; 7; 125000; 2975
2023-06-22 13:06:04; hka-aqm-am004;  30.88;  46.46;   514;   450;  1600;   419;     2;     4;  -103;  -103;   6.2; drag-lps8-05; 4; 7; 125000; 2976
2023-06-22 13:10:43; hka-aqm-am004;  30.86;  46.52;   571;   450;  1648;   433;     2;     5;  -104;  -104;   6.5; drag-lps8-05; 0; 7; 125000; 2977
2023-06-22 13:13:04; hka-aqm-am004;  30.78;  46.20;   568;   450;  1765;   460;     2;     4;  -127;  -127;  -8.2; drag-lps8-03; 4; 7; 125000; 2978
2023-06-22 13:14:23; hka-aqm-am004;  30.82;  46.20;   581;   450;  1903;   493;     1;     7;  -108;  -108;   3.0; drag-lps8-05; 5; 7; 125000; 2979
2023-06-22 13:15:23; hka-aqm-am004;  30.81;  46.17;   589;   450;  1980;   513;     1;     7;  -108;  -108;   5.2; drag-lps8-05; 0; 7; 125000; 2980
2023-06-22 13:24:04; hka-aqm-am004;  30.74;  47.01;   578;   447;  1809;   469;     2;     5;  -112;  -112;   1.2; drag-lps8-05; 3; 7; 125000; 2981
2023-06-22 13:28:05; hka-aqm-am004;  30.79;  46.59;   526;   448;  1627;   421;     2;     6;  -124;  -124;  -6.5; drag-lps8-03; 7; 7; 125000; 2982
