# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-06 12:57:34; hka-aqm-am123;  31.94;  32.21;   531;   562;   186;    43;     1;     2;  -114;  -114;   1.2; drag-lps8-03; 3; 10; 125000; 10845
2023-09-06 13:12:41; hka-aqm-am123;  31.73;  32.52;   530;   554;   183;    43;     0;     0;  -132;  -132; -16.5; drag-lps8-05; 6; 10; 125000; 10846
2023-09-06 13:27:47; hka-aqm-am123;  31.49;  32.78;   541;   558;   189;    44;     1;     2;  -112;  -112;   2.2; drag-lps8-03; 5; 10; 125000; 10847
2023-09-06 13:42:54; hka-aqm-am123;  31.36;  33.09;   535;   560;   191;    45;     1;     2;  -131;  -131; -16.2; drag-lps8-05; 1; 10; 125000; 10848
2023-09-06 13:58:00; hka-aqm-am123;  31.14;  33.39;   540;   537;   184;    45;     0;     0;  -134;  -134; -15.8; drag-lps8-05; 0; 10; 125000; 10849
2023-09-06 14:13:08; hka-aqm-am123;  30.98;  33.66;   536;   550;   181;    44;     1;     2;  -115;  -115;   3.5; drag-lps8-03; 7; 10; 125000; 10850
2023-09-06 14:28:14; hka-aqm-am123;  30.89;  33.86;   529;   560;   186;    45;     1;     2;  -113;  -113;   2.0; drag-lps8-03; 6; 10; 125000; 10851
2023-09-06 14:43:21; hka-aqm-am123;  30.84;  33.92;   525;   584;   190;    46;     0;     0;  -132;  -132; -13.2; drag-lps8-05; 0; 10; 125000; 10852
2023-09-06 14:58:28; hka-aqm-am123;  30.80;  34.02;   529;   569;   194;    47;     1;     2;  -130;  -130; -15.0; drag-lps8-05; 1; 10; 125000; 10853
2023-09-06 15:13:34; hka-aqm-am123;  30.75;  34.06;   528;   558;   197;    48;     1;     2;  -132;  -132; -14.5; drag-lps8-05; 7; 10; 125000; 10854
2023-09-06 15:28:41; hka-aqm-am123;  30.70;  34.26;   519;   580;   201;    50;     0;     0;  -132;  -132; -15.5; drag-lps8-05; 2; 10; 125000; 10855
2023-09-06 15:43:48; hka-aqm-am123;  30.59;  34.46;   537;   571;   203;    50;     1;     2;  -114;  -114;   0.2; drag-lps8-03; 5; 10; 125000; 10856
2023-09-06 15:58:54; hka-aqm-am123;  30.59;  34.46;   534;   562;   207;    53;     1;     2;  -127;  -127; -10.2; drag-lps8-03; 3; 10; 125000; 10857
2023-09-06 16:14:01; hka-aqm-am123;  30.52;  34.46;   538;   582;   205;    51;     0;     0;  -127;  -127;  -8.0; drag-lps8-03; 4; 10; 125000; 10858
2023-09-06 16:29:08; hka-aqm-am123;  30.56;  34.52;   538;   575;   206;    52;     1;     2;  -125;  -125;  -6.8; drag-lps8-03; 1; 10; 125000; 10859
2023-09-06 16:44:14; hka-aqm-am123;  30.47;  34.56;   536;   591;   207;    52;     1;     2;  -119;  -119;  -2.2; drag-lps8-03; 3; 10; 125000; 10860
2023-09-06 16:59:21; hka-aqm-am123;  30.61;  34.56;   529;   610;   208;    54;     0;     0;  -132;  -132; -13.0; drag-lps8-05; 0; 10; 125000; 10861
2023-09-06 17:14:27; hka-aqm-am123;  30.51;  34.52;   525;   620;   206;    53;     1;     2;  -114;  -114;   4.5; drag-lps8-03; 5; 10; 125000; 10862
2023-09-06 17:29:34; hka-aqm-am123;  30.50;  34.59;   529;   614;   202;    53;     1;     2;  -129;  -129; -14.0; drag-lps8-05; 2; 10; 125000; 10863
2023-09-06 17:44:41; hka-aqm-am123;  30.51;  34.52;   524;   579;   192;    49;     0;     0;  -132;  -132; -12.2; drag-lps8-05; 7; 10; 125000; 10864
2023-09-06 17:59:47; hka-aqm-am123;  30.53;  34.62;   518;   616;   184;    47;     1;     2;  -129;  -129; -12.2; drag-lps8-05; 4; 10; 125000; 10865
2023-09-06 18:14:54; hka-aqm-am123;  30.49;  34.72;   518;   604;   174;    45;     1;     2;  -112;  -112;   4.2; drag-lps8-03; 6; 10; 125000; 10866
2023-09-06 18:30:00; hka-aqm-am123;  30.44;  34.79;   524;   615;   151;    41;     0;     0;  -112;  -112;   4.0; drag-lps8-03; 3; 10; 125000; 10867
2023-09-06 18:45:07; hka-aqm-am123;  30.44;  34.86;   512;   622;   126;    34;     1;     2;  -114;  -114;   4.0; drag-lps8-03; 5; 10; 125000; 10868
2023-09-06 19:00:13; hka-aqm-am123;  30.33;  34.92;   513;   586;    88;    24;     1;     2;  -111;  -111;   5.5; drag-lps8-03; 1; 10; 125000; 10869
2023-09-06 19:15:20; hka-aqm-am123;  30.25;  35.09;   513;   603;    24;     4;     0;     0;  -132;  -132; -14.5; drag-lps8-05; 2; 10; 125000; 10870
2023-09-06 19:30:27; hka-aqm-am123;  30.11;  35.32;   513;   623;    17;     2;     1;     2;  -111;  -111;   5.8; drag-lps8-03; 0; 10; 125000; 10871
2023-09-06 19:45:34; hka-aqm-am123;  29.99;  35.59;   504;   619;     9;     1;     1;     2;  -114;  -114;   4.8; drag-lps8-03; 6; 10; 125000; 10872
2023-09-06 20:00:40; hka-aqm-am123;  29.95;  35.59;   518;   588;     6;     2;     0;     0;  -130;  -130; -11.0; drag-lps8-05; 4; 10; 125000; 10873
2023-09-06 20:15:47; hka-aqm-am123;  29.94;  35.59;   508;   604;     5;     0;     1;     2;  -114;  -114;   5.8; drag-lps8-03; 7; 10; 125000; 10874
2023-09-06 20:30:54; hka-aqm-am123;  29.80;  35.79;   516;   600;     5;     1;     1;     2;  -129;  -129; -14.8; drag-lps8-05; 3; 10; 125000; 10875
2023-09-06 20:46:00; hka-aqm-am123;  29.73;  35.86;   506;   616;     5;     0;     0;     0;  -114;  -114;   5.8; drag-lps8-03; 0; 10; 125000; 10876
2023-09-06 21:01:07; hka-aqm-am123;  29.74;  35.86;   505;   632;     5;     1;     1;     2;  -131;  -131; -12.2; drag-lps8-05; 7; 10; 125000; 10877
2023-09-06 21:16:13; hka-aqm-am123;  29.79;  35.79;   497;   644;     5;     0;     1;     2;  -114;  -114;   3.2; drag-lps8-03; 5; 10; 125000; 10878
2023-09-06 21:31:20; hka-aqm-am123;  29.79;  35.79;   497;   646;     5;     1;     0;     0;  -132;  -132; -13.5; drag-lps8-05; 6; 10; 125000; 10879
2023-09-06 21:46:27; hka-aqm-am123;  29.80;  35.69;   499;   662;     5;     1;     1;     2;  -114;  -114;   3.0; drag-lps8-03; 2; 10; 125000; 10880
2023-09-06 22:01:34; hka-aqm-am123;  29.76;  35.79;   499;   652;     5;     0;     0;     0;  -128;  -128; -11.5; drag-lps8-05; 4; 10; 125000; 10881
2023-09-06 22:16:40; hka-aqm-am123;  29.74;  35.82;   504;   666;     5;     0;     0;     0;  -131;  -131; -13.8; drag-lps8-05; 1; 10; 125000; 10882
2023-09-06 22:31:47; hka-aqm-am123;  29.67;  35.92;   496;   679;     7;     2;     1;     2;  -130;  -130; -11.5; drag-lps8-05; 4; 10; 125000; 10883
2023-09-06 22:46:54; hka-aqm-am123;  29.62;  36.02;   497;   659;     5;     0;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 7; 10; 125000; 10884
2023-09-06 23:02:00; hka-aqm-am123;  29.56;  36.12;   497;   655;     5;     1;     0;     0;  -113;  -113;   3.5; drag-lps8-03; 1; 10; 125000; 10885
2023-09-06 23:17:07; hka-aqm-am123;  29.48;  36.25;   503;   687;     5;     0;     1;     2;  -129;  -129; -14.8; drag-lps8-05; 3; 10; 125000; 10886
2023-09-06 23:32:14; hka-aqm-am123;  29.42;  36.42;   501;   700;     7;     2;     0;     0;  -114;  -114;   4.0; drag-lps8-03; 0; 10; 125000; 10887
2023-09-06 23:47:20; hka-aqm-am123;  29.34;  36.52;   501;   715;     5;     0;     0;     0;  -114;  -114;   3.8; drag-lps8-03; 2; 10; 125000; 10888
