# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-19 08:17:41; hka-aqm-am116;  22.98;  30.06;   452;   610;   150;    35;     4;     0;   -93;   -93;   8.5; drag-lps8-05; 3; 7; 125000; 4596
2023-03-19 08:32:47; hka-aqm-am116;  23.01;  30.09;   463;   595;   219;    53;     3;     0;   -93;   -93;   9.5; drag-lps8-05; 0; 7; 125000; 4597
2023-03-19 08:35:13; hka-aqm-am116;  23.05;  30.09;   455;   566;   322;    85;     4;     0;   -93;   -93;   8.8; drag-lps8-05; 7; 7; 125000; 4598
2023-03-19 08:35:54; hka-aqm-am116;  23.04;  30.09;   458;   562;   246;    62;     1;     0;   -91;   -91;   6.8; drag-lps8-05; 2; 7; 125000; 4599
2023-03-19 08:51:00; hka-aqm-am116;  23.08;  30.06;   450;   594;   303;    75;     3;     0;   -90;   -90;   6.5; drag-lps8-05; 5; 7; 125000; 4600
2023-03-19 09:05:55; hka-aqm-am116;  23.15;  30.02;   452;   591;   575;   151;     3;     0;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 4601
2023-03-19 09:10:33; hka-aqm-am116;  23.20;  29.99;   452;   617;   567;   147;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 0; 7; 125000; 4602
2023-03-19 09:11:53; hka-aqm-am116;  23.20;  30.02;   459;   600;   430;   102;     2;     0;   -90;   -90;   8.2; drag-lps8-05; 1; 7; 125000; 4603
2023-03-19 09:12:53; hka-aqm-am116;  23.22;  29.96;   458;   603;   520;   132;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 4604
2023-03-19 09:17:54; hka-aqm-am116;  23.22;  29.96;   451;   595;   581;   148;     3;     0;   -94;   -94;   8.5; drag-lps8-05; 3; 7; 125000; 4605
2023-03-19 09:22:13; hka-aqm-am116;  23.25;  29.89;   452;   629;   491;   118;     3;     0;   -91;   -91;   9.5; drag-lps8-05; 4; 7; 125000; 4606
2023-03-19 09:25:14; hka-aqm-am116;  23.32;  29.89;   450;   580;   561;   140;     2;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 4607
2023-03-19 09:25:54; hka-aqm-am116;  23.33;  29.89;   450;   577;   674;   177;     2;     0;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 4608
2023-03-19 09:26:34; hka-aqm-am116;  23.30;  29.89;   450;   584;   527;   130;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 4609
2023-03-19 09:27:32; hka-aqm-am116;  23.31;  29.89;   452;   594;   483;   114;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 0; 7; 125000; 4610
2023-03-19 09:27:53; hka-aqm-am116;  23.30;  29.89;   451;   600;   641;   165;     2;     0;   -94;   -94;   9.0; drag-lps8-05; 3; 7; 125000; 4611
2023-03-19 09:28:33; hka-aqm-am116;  23.34;  29.89;   450;   592;   554;   136;     2;     0;   -93;   -93;   6.5; drag-lps8-05; 2; 7; 125000; 4612
2023-03-19 09:29:13; hka-aqm-am116;  23.34;  29.89;   450;   593;   531;   129;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 4613
2023-03-19 09:31:53; hka-aqm-am116;  23.41;  29.89;   448;   588;   552;   135;     2;     0;   -94;   -94;   9.8; drag-lps8-05; 7; 7; 125000; 4614
2023-03-19 09:35:54; hka-aqm-am116;  23.40;  29.82;   450;   605;   625;   158;     3;     0;   -93;   -93;   7.5; drag-lps8-05; 5; 7; 125000; 4615
2023-03-19 09:36:33; hka-aqm-am116;  23.42;  29.82;   450;   600;   692;   179;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 6; 7; 125000; 4616
2023-03-19 09:37:34; hka-aqm-am116;  23.39;  29.82;   453;   580;   521;   126;     2;     0;   -90;   -90;   8.2; drag-lps8-05; 1; 7; 125000; 4617
2023-03-19 09:39:13; hka-aqm-am116;  23.40;  29.82;   455;   619;   668;   173;     2;     0;   -91;   -91;   8.0; drag-lps8-05; 4; 7; 125000; 4618
2023-03-19 09:40:32; hka-aqm-am116;  23.44;  29.82;   457;   613;   498;   119;     2;     0;   -91;   -91;   8.0; drag-lps8-05; 0; 7; 125000; 4619
2023-03-19 09:49:13; hka-aqm-am116;  23.54;  29.75;   450;   586;   672;   171;     3;     0;   -93;   -93;   8.0; drag-lps8-05; 6; 7; 125000; 4620
2023-03-19 09:49:33; hka-aqm-am116;  23.51;  29.75;   449;   573;   529;   127;     1;     0;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 4621
2023-03-19 09:52:54; hka-aqm-am116;  23.50;  29.75;   455;   610;   452;   106;     3;     0;   -94;   -94;   8.5; drag-lps8-05; 3; 7; 125000; 4622
2023-03-19 09:57:13; hka-aqm-am116;  23.58;  29.69;   451;   602;   473;   114;     2;     0;   -93;   -93;   6.5; drag-lps8-05; 2; 7; 125000; 4623
2023-03-19 09:57:33; hka-aqm-am116;  23.55;  29.69;   450;   598;   409;    95;     2;     0;   -91;   -91;   8.2; drag-lps8-05; 7; 7; 125000; 4624
2023-03-19 09:59:53; hka-aqm-am116;  23.60;  29.69;   450;   600;   528;   129;     3;     0;   -91;   -91;   8.8; drag-lps8-05; 1; 7; 125000; 4625
2023-03-19 10:00:34; hka-aqm-am116;  23.61;  29.69;   451;   567;   573;   145;     2;     0;   -91;   -91;   8.0; drag-lps8-05; 6; 7; 125000; 4626
2023-03-19 10:01:52; hka-aqm-am116;  23.56;  29.69;   459;   581;   505;   122;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 1; 7; 125000; 4627
2023-03-19 10:02:53; hka-aqm-am116;  23.61;  29.69;   458;   588;   452;   107;     2;     0;   -93;   -93;   8.2; drag-lps8-05; 0; 7; 125000; 4628
2023-03-19 10:03:13; hka-aqm-am116;  23.61;  29.69;   456;   593;   597;   150;     2;     0;   -91;   -91;   8.2; drag-lps8-05; 7; 7; 125000; 4629
2023-03-19 10:04:33; hka-aqm-am116;  23.63;  29.69;   457;   584;   486;   118;     2;     0;   -91;   -91;   9.0; drag-lps8-05; 4; 7; 125000; 4630
2023-03-19 10:07:13; hka-aqm-am116;  23.68;  29.69;   453;   588;   475;   112;     3;     0;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 4631
2023-03-19 10:08:54; hka-aqm-am116;  23.67;  29.65;   452;   583;   553;   135;     3;     0;   -94;   -94;  10.0; drag-lps8-05; 3; 7; 125000; 4632
2023-03-19 10:09:13; hka-aqm-am116;  23.68;  29.62;   451;   580;   481;   114;     1;     0;   -90;   -90;   6.5; drag-lps8-05; 5; 7; 125000; 4633
2023-03-19 10:09:54; hka-aqm-am116;  23.69;  29.62;   449;   550;   542;   134;     3;     0;   -92;   -92;   8.5; drag-lps8-05; 0; 7; 125000; 4634
2023-03-19 10:10:13; hka-aqm-am116;  23.68;  29.62;   448;   561;   468;   111;     3;     0;   -91;   -91;   8.5; drag-lps8-05; 7; 7; 125000; 4635
2023-03-19 10:10:34; hka-aqm-am116;  23.67;  29.65;   446;   566;   397;    90;     3;     0;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 4636
2023-03-19 10:11:34; hka-aqm-am116;  23.66;  29.65;   448;   587;   450;   106;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 1; 7; 125000; 4637
2023-03-19 10:11:53; hka-aqm-am116;  23.66;  29.62;   447;   631;   398;    90;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 4; 7; 125000; 4638
2023-03-19 10:19:54; hka-aqm-am116;  23.73;  29.58;   448;   588;   482;   113;     3;     0;   -92;   -92;   8.2; drag-lps8-05; 3; 7; 125000; 4639
2023-03-19 10:20:53; hka-aqm-am116;  23.70;  29.58;   450;   607;   564;   136;     1;     0;   -91;   -91;   9.5; drag-lps8-05; 6; 7; 125000; 4640
2023-03-19 10:21:32; hka-aqm-am116;  23.77;  29.62;   454;   612;   684;   172;     2;     0;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 4641
2023-03-19 10:21:54; hka-aqm-am116;  23.72;  29.55;   452;   595;   466;   109;     3;     0;   -92;   -92;   8.0; drag-lps8-05; 3; 7; 125000; 4642
2023-03-19 10:27:33; hka-aqm-am116;  23.76;  29.55;   446;   571;   577;   138;     3;     0;   -90;   -90;   8.5; drag-lps8-05; 1; 7; 125000; 4643
2023-03-19 10:31:32; hka-aqm-am116;  23.82;  29.55;   456;   570;   844;   212;     4;     0;   -94;   -94;  10.2; drag-lps8-05; 7; 7; 125000; 4644
2023-03-19 10:31:52; hka-aqm-am116;  23.82;  29.55;   454;   564;   640;   152;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 0; 7; 125000; 4645
2023-03-19 10:32:14; hka-aqm-am116;  23.83;  29.55;   452;   557;   760;   187;     1;     0;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 4646
2023-03-19 10:32:54; hka-aqm-am116;  23.86;  29.55;   450;   566;   832;   209;     3;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 4647
2023-03-19 10:33:33; hka-aqm-am116;  23.89;  29.48;   450;   578;   622;   150;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 4648
2023-03-19 10:33:54; hka-aqm-am116;  23.84;  29.52;   450;   579;   523;   120;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 4; 7; 125000; 4649
2023-03-19 10:38:53; hka-aqm-am116;  23.92;  29.48;   449;   589;   625;   143;     2;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 4650
2023-03-19 10:39:33; hka-aqm-am116;  23.88;  29.48;   447;   588;   841;   205;     3;     0;   -93;   -93;   8.5; drag-lps8-05; 0; 7; 125000; 4651
2023-03-19 10:40:14; hka-aqm-am116;  23.96;  29.48;   452;   583;  1013;   254;     3;     0;   -93;   -93;  10.0; drag-lps8-05; 1; 7; 125000; 4652
2023-03-19 10:45:54; hka-aqm-am116;  23.96;  29.48;   450;   566;   901;   219;     2;     0;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 4653
2023-03-19 10:46:13; hka-aqm-am116;  23.96;  29.45;   450;   572;   843;   203;     0;     0;   -94;   -94;   9.5; drag-lps8-05; 7; 7; 125000; 4654
2023-03-19 10:47:52; hka-aqm-am116;  23.97;  29.42;   454;   587;  1048;   261;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 4655
2023-03-19 10:51:13; hka-aqm-am116;  23.98;  29.48;   452;   600;  1014;   250;     2;     0;   -93;   -93;   9.8; drag-lps8-05; 6; 7; 125000; 4656
2023-03-19 11:02:33; hka-aqm-am116;  24.15;  29.48;   464;   599;   861;   203;     3;     0;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 4657
2023-03-19 11:03:13; hka-aqm-am116;  24.22;  29.42;   456;   593;  1002;   243;     2;     0;   -91;   -91;   8.8; drag-lps8-05; 1; 7; 125000; 4658
2023-03-19 11:04:33; hka-aqm-am116;  24.20;  29.42;   453;   598;  1086;   266;     3;     0;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 4659
2023-03-19 11:05:13; hka-aqm-am116;  24.16;  29.42;   456;   592;   948;   227;     4;     0;   -94;   -94;   8.5; drag-lps8-05; 3; 7; 125000; 4660
2023-03-19 11:05:34; hka-aqm-am116;  24.22;  29.42;   453;   601;  1072;   262;     4;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 4661
2023-03-19 11:06:13; hka-aqm-am116;  24.21;  29.42;   455;   597;   710;   160;     2;     0;   -91;   -91;   9.0; drag-lps8-05; 0; 7; 125000; 4662
2023-03-19 11:06:33; hka-aqm-am116;  24.24;  29.42;   452;   590;   783;   181;     1;     0;   -90;   -90;   6.2; drag-lps8-05; 2; 7; 125000; 4663
2023-03-19 11:06:53; hka-aqm-am116;  24.27;  29.42;   450;   593;   727;   167;     4;     0;   -94;   -94;   9.0; drag-lps8-05; 7; 7; 125000; 4664
2023-03-19 11:08:12; hka-aqm-am116;  24.22;  29.42;   454;   643;   604;   133;     4;     0;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 4665
2023-03-19 11:11:14; hka-aqm-am116;  24.33;  29.35;   453;   617;   909;   216;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 0; 7; 125000; 4666
2023-03-19 11:11:33; hka-aqm-am116;  24.30;  29.35;   452;   603;  1107;   270;     2;     0;   -91;   -91;   8.0; drag-lps8-05; 4; 7; 125000; 4667
2023-03-19 11:11:53; hka-aqm-am116;  24.31;  29.35;   451;   607;   863;   203;     2;     0;   -91;   -91;   9.0; drag-lps8-05; 1; 7; 125000; 4668
2023-03-19 11:12:13; hka-aqm-am116;  24.36;  29.31;   450;   602;  1051;   256;     1;     0;   -94;   -94;   8.5; drag-lps8-05; 3; 7; 125000; 4669
2023-03-19 11:12:53; hka-aqm-am116;  24.36;  29.35;   454;   600;  1109;   271;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 4670
2023-03-19 11:13:53; hka-aqm-am116;  24.33;  29.28;   454;   594;   969;   231;     2;     0;   -93;   -93;   6.5; drag-lps8-05; 5; 7; 125000; 4671
2023-03-19 11:14:14; hka-aqm-am116;  24.41;  29.28;   452;   595;  1107;   269;     2;     0;   -90;   -90;   7.2; drag-lps8-05; 2; 7; 125000; 4672
2023-03-19 11:15:13; hka-aqm-am116;  24.39;  29.31;   449;   588;   968;   231;     2;     0;   -94;   -94;   9.8; drag-lps8-05; 7; 7; 125000; 4673
2023-03-19 11:15:33; hka-aqm-am116;  24.37;  29.28;   448;   604;  1063;   258;     2;     0;   -91;   -91;   6.8; drag-lps8-05; 2; 7; 125000; 4674
2023-03-19 11:28:14; hka-aqm-am116;  24.69;  29.14;   445;   587;   936;   222;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 0; 7; 125000; 4675
2023-03-19 11:28:53; hka-aqm-am116;  24.67;  29.08;   447;   584;  1185;   292;     1;     0;   -94;   -94;   8.5; drag-lps8-05; 3; 7; 125000; 4676
2023-03-19 11:32:12; hka-aqm-am116;  24.77;  29.01;   444;   580;  1126;   277;     3;     0;   -91;   -91;  10.0; drag-lps8-05; 1; 7; 125000; 4677
2023-03-19 11:32:52; hka-aqm-am116;  24.77;  29.04;   449;   591;   965;   235;     2;     0;   -93;   -93;   9.8; drag-lps8-05; 6; 7; 125000; 4678
2023-03-19 11:33:12; hka-aqm-am116;  24.82;  29.01;   447;   599;   777;   185;     1;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 4679
2023-03-19 11:37:33; hka-aqm-am116;  24.93;  28.87;   449;   609;  1141;   283;     3;     0;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 4680
2023-03-19 11:37:54; hka-aqm-am116;  24.92;  28.87;   448;   607;   755;   178;     1;     0;   -94;   -94;   9.5; drag-lps8-05; 7; 7; 125000; 4681
2023-03-19 11:52:52; hka-aqm-am116;  25.26;  28.53;   447;   578;   772;   184;     2;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 4682
2023-03-19 11:53:13; hka-aqm-am116;  25.21;  28.53;   445;   561;   627;   147;     2;     0;   -93;   -93;  10.0; drag-lps8-05; 0; 7; 125000; 4683
2023-03-19 11:55:14; hka-aqm-am116;  25.29;  28.47;   445;   597;   686;   163;     2;     0;   -91;   -91;   8.0; drag-lps8-05; 6; 7; 125000; 4684
2023-03-19 11:55:52; hka-aqm-am116;  25.28;  28.47;   447;   601;   612;   143;     3;     0;   -93;   -93;   7.5; drag-lps8-05; 2; 7; 125000; 4685
2023-03-19 11:57:13; hka-aqm-am116;  25.29;  28.43;   444;   584;   836;   205;     3;     0;   -91;   -91;   8.5; drag-lps8-05; 4; 7; 125000; 4686
2023-03-19 11:57:33; hka-aqm-am116;  25.28;  28.40;   444;   594;   760;   183;     2;     0;   -91;   -91;   9.0; drag-lps8-05; 1; 7; 125000; 4687
2023-03-19 11:58:12; hka-aqm-am116;  25.32;  28.40;   448;   593;   679;   161;     2;     0;   -92;   -92;   8.2; drag-lps8-05; 7; 7; 125000; 4688
2023-03-19 11:59:13; hka-aqm-am116;  25.36;  28.40;   440;   613;   680;   163;     2;     0;   -94;   -94;   9.2; drag-lps8-05; 3; 7; 125000; 4689
2023-03-19 12:02:13; hka-aqm-am116;  25.33;  28.33;   442;   609;   555;   132;     1;     0;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 4690
2023-03-19 12:17:20; hka-aqm-am116;  25.50;  28.13;   437;   599;   683;   160;     3;     0;   -94;   -94;   9.2; drag-lps8-05; 0; 7; 125000; 4691
2023-03-19 12:32:26; hka-aqm-am116;  25.68;  27.92;   440;   594;  1027;   241;     4;     0;   -93;   -93;   9.8; drag-lps8-05; 7; 7; 125000; 4692
2023-03-19 12:39:33; hka-aqm-am116;  25.78;  27.79;   435;   592;  1074;   250;     4;     0;   -93;   -93;   9.5; drag-lps8-05; 1; 7; 125000; 4693
2023-03-19 12:39:54; hka-aqm-am116;  25.74;  27.82;   435;   600;   953;   221;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 4694
2023-03-19 12:48:13; hka-aqm-am116;  25.86;  27.75;   440;   585;   848;   198;     3;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 4695
2023-03-19 12:49:32; hka-aqm-am116;  25.94;  27.72;   445;   570;   885;   207;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 6; 7; 125000; 4696
2023-03-19 12:51:13; hka-aqm-am116;  25.98;  27.72;   438;   552;   859;   199;     3;     0;   -95;   -95;   8.0; drag-lps8-05; 3; 7; 125000; 4697
2023-03-19 12:56:52; hka-aqm-am116;  26.03;  27.65;   442;   594;   823;   194;     4;     0;   -91;   -91;   7.5; drag-lps8-05; 5; 7; 125000; 4698
2023-03-19 12:57:32; hka-aqm-am116;  25.99;  27.65;   444;   592;   755;   176;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 4699
2023-03-19 12:57:54; hka-aqm-am116;  25.99;  27.65;   441;   601;  1001;   242;     2;     0;   -93;   -93;   8.0; drag-lps8-05; 7; 7; 125000; 4700
2023-03-19 12:58:14; hka-aqm-am116;  26.04;  27.65;   440;   595;   903;   219;     2;     0;   -93;   -93;   8.2; drag-lps8-05; 0; 7; 125000; 4701
2023-03-19 12:59:33; hka-aqm-am116;  26.03;  27.65;   438;   595;   820;   196;     1;     0;   -91;   -91;   8.0; drag-lps8-05; 4; 7; 125000; 4702
2023-03-19 13:00:52; hka-aqm-am116;  25.99;  27.58;   443;   591;   715;   172;     2;     0;   -94;   -94;   9.0; drag-lps8-05; 3; 7; 125000; 4703
2023-03-19 13:03:13; hka-aqm-am116;  26.01;  27.58;   443;   580;   743;   179;     3;     0;   -91;   -91;   8.2; drag-lps8-05; 1; 7; 125000; 4704
2023-03-19 13:18:19; hka-aqm-am116;  26.14;  27.51;   446;   585;   672;   159;     4;     0;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 4705
2023-03-19 13:33:25; hka-aqm-am116;  26.18;  27.45;   438;   587;   451;   106;     0;     0;   -93;   -93;   9.8; drag-lps8-05; 4; 7; 125000; 4706
2023-03-19 13:48:34; hka-aqm-am116;  26.20;  27.45;   430;   623;   401;    97;     4;     0;   -91;   -91;   9.8; drag-lps8-05; 6; 7; 125000; 4707
2023-03-19 14:03:40; hka-aqm-am116;  26.12;  27.51;   435;   597;   340;    80;     4;     0;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 4708
2023-03-19 14:18:46; hka-aqm-am116;  26.07;  27.58;   442;   600;   370;    87;     2;     0;   -91;   -91;   9.2; drag-lps8-05; 0; 7; 125000; 4709
2023-03-19 14:33:54; hka-aqm-am116;  26.01;  27.58;   434;   608;   455;   110;     4;     0;   -93;   -93;   8.8; drag-lps8-05; 1; 7; 125000; 4710
2023-03-19 14:49:01; hka-aqm-am116;  26.02;  27.72;   437;   597;   494;   116;     4;     0;   -93;   -93;   8.8; drag-lps8-05; 7; 7; 125000; 4711
2023-03-19 15:00:14; hka-aqm-am116;  25.99;  27.72;   435;   577;   787;   183;     4;     0;   -93;   -93;   7.5; drag-lps8-05; 5; 7; 125000; 4712
2023-03-19 15:01:52; hka-aqm-am116;  26.01;  27.65;   438;   629;   894;   206;     2;     0;   -94;   -94;   9.2; drag-lps8-05; 3; 7; 125000; 4713
2023-03-19 15:02:13; hka-aqm-am116;  26.01;  27.72;   437;   621;   957;   220;     1;     0;   -91;   -91;   6.5; drag-lps8-05; 2; 7; 125000; 4714
2023-03-19 15:02:34; hka-aqm-am116;  26.01;  27.72;   435;   599;  1013;   233;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 6; 7; 125000; 4715
2023-03-19 15:02:54; hka-aqm-am116;  26.00;  27.72;   434;   597;  1088;   250;     1;     0;   -91;   -91;   8.2; drag-lps8-05; 0; 7; 125000; 4716
2023-03-19 15:03:33; hka-aqm-am116;  25.98;  27.65;   437;   593;  1267;   293;     2;     0;   -94;   -94;   8.8; drag-lps8-05; 3; 7; 125000; 4717
2023-03-19 15:04:14; hka-aqm-am116;  25.97;  27.65;   434;   594;  1482;   340;     3;     0;   -93;   -93;   6.5; drag-lps8-05; 5; 7; 125000; 4718
2023-03-19 15:04:33; hka-aqm-am116;  26.03;  27.68;   433;   593;  1579;   364;     2;     0;   -92;   -92;   8.8; drag-lps8-05; 7; 7; 125000; 4719
2023-03-19 15:04:53; hka-aqm-am116;  26.05;  27.65;   432;   592;  1688;   390;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 4720
2023-03-19 15:05:54; hka-aqm-am116;  26.12;  27.65;   436;   603;  1191;   272;     3;     0;   -91;   -91;   8.5; drag-lps8-05; 4; 7; 125000; 4721
