# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-09 11:25:11; hka-aqm-am005;  22.56;  31.31;   464;   642;   217;    56;     2;     0;  -105;  -105;   7.0; drag-lps8-03; 2; 7; 125000; 337
2023-04-09 11:25:49; hka-aqm-am005;  22.57;  31.34;   467;   650;   279;    73;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 3; 7; 125000; 338
2023-04-09 11:28:11; hka-aqm-am005;  22.58;  31.31;   467;   623;   151;    37;     2;     0;  -107;  -107;   6.5; drag-lps8-03; 6; 7; 125000; 339
2023-04-09 11:29:51; hka-aqm-am005;  22.62;  31.31;   462;   633;   224;    58;     2;     0;  -106;  -106;   7.8; drag-lps8-03; 1; 7; 125000; 340
2023-04-09 11:30:11; hka-aqm-am005;  22.62;  31.31;   461;   633;   281;    76;     2;     0;  -106;  -106;   6.8; drag-lps8-03; 7; 7; 125000; 341
2023-04-09 11:30:52; hka-aqm-am005;  22.62;  31.31;   459;   646;   206;    53;     3;     0;  -106;  -106;   5.0; drag-lps8-03; 5; 7; 125000; 343
2023-04-09 11:31:50; hka-aqm-am005;  22.62;  31.27;   467;   637;   148;    37;     3;     0;  -108;  -108;   7.5; drag-lps8-03; 4; 7; 125000; 344
2023-04-09 11:46:57; hka-aqm-am005;  22.74;  31.10;   473;   627;   133;    33;     2;     0;  -108;  -108;   4.8; drag-lps8-05; 2; 7; 125000; 345
2023-04-09 12:02:03; hka-aqm-am005;  22.82;  30.97;   463;   634;   115;    28;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 346
2023-04-09 12:16:51; hka-aqm-am005;  22.88;  30.90;   459;   654;   306;    82;     3;     1;  -106;  -106;   5.5; drag-lps8-03; 5; 7; 125000; 347
2023-04-09 12:18:11; hka-aqm-am005;  22.89;  30.87;   457;   665;   208;    53;     2;     0;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 348
2023-04-09 12:19:51; hka-aqm-am005;  22.91;  30.83;   457;   659;   215;    55;     2;     0;  -107;  -107;   7.5; drag-lps8-05; 7; 7; 125000; 349
2023-04-09 12:20:11; hka-aqm-am005;  22.91;  30.83;   457;   655;   317;    86;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 1; 7; 125000; 350
2023-04-09 12:21:11; hka-aqm-am005;  22.92;  30.83;   457;   652;   218;    55;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 351
2023-04-09 12:21:51; hka-aqm-am005;  22.92;  30.83;   457;   652;   278;    74;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 0; 7; 125000; 352
2023-04-09 12:22:52; hka-aqm-am005;  22.94;  30.83;   462;   709;   248;    65;     1;     0;  -105;  -105;   4.5; drag-lps8-05; 3; 7; 125000; 353
2023-04-09 12:23:11; hka-aqm-am005;  22.93;  30.80;   462;   692;   193;    48;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 6; 7; 125000; 354
2023-04-09 12:23:50; hka-aqm-am005;  22.94;  30.83;   466;   679;   284;    74;     2;     0;  -102;  -102;   6.0; drag-lps8-05; 3; 7; 125000; 355
2023-04-09 12:24:11; hka-aqm-am005;  22.94;  30.80;   464;   683;   172;    42;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 1; 7; 125000; 356
2023-04-09 12:24:31; hka-aqm-am005;  22.92;  30.80;   463;   676;   301;    79;     1;     0;  -109;  -109;   7.2; drag-lps8-05; 0; 7; 125000; 357
2023-04-09 12:25:11; hka-aqm-am005;  22.95;  30.80;   462;   659;   214;    54;     1;     0;  -105;  -105;   6.0; drag-lps8-05; 5; 7; 125000; 358
2023-04-09 12:25:32; hka-aqm-am005;  22.94;  30.77;   462;   660;   281;    75;     0;     0;  -108;  -108;   3.8; drag-lps8-05; 2; 7; 125000; 359
2023-04-09 12:26:12; hka-aqm-am005;  22.97;  30.77;   462;   660;   152;    37;     1;     0;  -106;  -106;   7.8; drag-lps8-05; 4; 7; 125000; 360
2023-04-09 12:27:32; hka-aqm-am005;  22.97;  30.77;   466;   659;   287;    75;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 361
2023-04-09 12:27:52; hka-aqm-am005;  22.97;  30.77;   464;   660;   152;    37;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 2; 7; 125000; 362
2023-04-09 12:28:11; hka-aqm-am005;  22.98;  30.77;   463;   657;   247;    66;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 7; 7; 125000; 363
2023-04-09 12:29:11; hka-aqm-am005;  22.99;  30.73;   466;   654;   139;    33;     1;     0;  -105;  -105;   6.5; drag-lps8-03; 6; 7; 125000; 364
2023-04-09 12:44:17; hka-aqm-am005;  23.03;  30.63;   470;   660;   160;    42;     3;     0;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 365
2023-04-09 12:59:24; hka-aqm-am005;  23.13;  30.50;   464;   676;   174;    45;     2;     0;  -108;  -108;   7.2; drag-lps8-03; 4; 7; 125000; 366
2023-04-09 13:14:32; hka-aqm-am005;  23.20;  30.36;   460;   659;   170;    42;     4;     1;  -106;  -106;   8.2; drag-lps8-03; 0; 7; 125000; 367
2023-04-09 13:29:39; hka-aqm-am005;  23.20;  30.26;   462;   679;   170;    43;     4;     1;  -106;  -106;   7.5; drag-lps8-03; 1; 7; 125000; 368
2023-04-09 13:44:45; hka-aqm-am005;  23.29;  30.16;   463;   651;   184;    46;     1;     0;  -107;  -107;   6.0; drag-lps8-05; 3; 7; 125000; 369
2023-04-09 13:59:51; hka-aqm-am005;  23.35;  30.06;   471;   642;   154;    40;     4;     1;  -106;  -106;   7.2; drag-lps8-03; 7; 7; 125000; 370
2023-04-09 14:14:58; hka-aqm-am005;  23.39;  30.02;   474;   642;   172;    42;     4;     1;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 371
2023-04-09 14:30:12; hka-aqm-am005;  23.37;  29.89;   469;   640;   192;    49;     4;     1;  -108;  -108;   5.5; drag-lps8-03; 4; 7; 125000; 373
2023-04-09 14:37:52; hka-aqm-am005;  23.44;  29.79;   465;   629;   276;    73;     4;     1;  -107;  -107;   8.0; drag-lps8-03; 0; 7; 125000; 374
2023-04-09 14:38:12; hka-aqm-am005;  23.43;  29.79;   465;   630;   185;    46;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 6; 7; 125000; 375
2023-04-09 14:52:33; hka-aqm-am005;  23.47;  29.75;   465;   627;   361;    94;     4;     2;  -107;  -107;   5.2; drag-lps8-05; 2; 7; 125000; 376
2023-04-09 14:59:50; hka-aqm-am005;  23.49;  29.69;   467;   631;   260;    65;     3;     3;  -106;  -106;   6.5; drag-lps8-03; 5; 7; 125000; 377
2023-04-09 15:04:11; hka-aqm-am005;  23.52;  29.65;   465;   617;   185;    42;     2;     2;  -107;  -107;   7.8; drag-lps8-03; 0; 7; 125000; 378
2023-04-09 15:04:32; hka-aqm-am005;  23.52;  29.65;   465;   620;   294;    73;     1;     2;  -106;  -106;   7.0; drag-lps8-05; 1; 7; 125000; 379
2023-04-09 15:04:51; hka-aqm-am005;  23.53;  29.62;   465;   621;   182;    41;     1;     2;  -108;  -108;   8.0; drag-lps8-03; 7; 7; 125000; 380
2023-04-09 15:05:12; hka-aqm-am005;  23.51;  29.62;   465;   629;   356;    93;     1;     2;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 381
2023-04-09 15:05:53; hka-aqm-am005;  23.53;  29.65;   466;   629;   284;    70;     1;     3;  -106;  -106;   5.8; drag-lps8-05; 2; 7; 125000; 382
2023-04-09 15:06:11; hka-aqm-am005;  23.55;  29.65;   466;   627;   348;    88;     1;     3;  -102;  -102;   7.2; drag-lps8-05; 4; 7; 125000; 383
2023-04-09 15:21:17; hka-aqm-am005;  23.69;  29.48;   471;   685;   399;   103;     3;     3;  -105;  -105;   6.8; drag-lps8-05; 6; 7; 125000; 384
2023-04-09 15:36:24; hka-aqm-am005;  23.96;  29.14;   478;   635;   415;   110;     3;     3;  -105;  -105;   5.8; drag-lps8-05; 3; 7; 125000; 385
2023-04-09 15:37:11; hka-aqm-am005;  24.00;  29.14;   477;   633;   277;    68;     3;     3;  -106;  -106;   6.8; drag-lps8-03; 6; 7; 125000; 386
2023-04-09 15:37:32; hka-aqm-am005;  24.00;  29.14;   475;   638;   352;    90;     1;     3;  -107;  -107;   5.2; drag-lps8-05; 2; 7; 125000; 387
2023-04-09 15:38:12; hka-aqm-am005;  24.00;  29.14;   477;   634;   266;    65;     2;     3;  -108;  -108;   5.8; drag-lps8-03; 3; 7; 125000; 388
2023-04-09 15:38:32; hka-aqm-am005;  24.01;  29.14;   475;   638;   420;   109;     2;     3;  -107;  -107;   7.0; drag-lps8-03; 4; 7; 125000; 389
2023-04-09 15:53:38; hka-aqm-am005;  24.30;  28.74;   473;   630;   543;   141;     3;     5;  -106;  -106;   4.0; drag-lps8-05; 5; 7; 125000; 390
2023-04-09 16:08:44; hka-aqm-am005;  24.62;  28.33;   481;   637;   772;   197;     2;     3;  -107;  -107;   7.0; drag-lps8-05; 0; 7; 125000; 391
2023-04-09 16:23:53; hka-aqm-am005;  25.01;  27.85;   478;   648;   865;   221;     4;     5;  -106;  -106;   7.0; drag-lps8-03; 1; 7; 125000; 392
2023-04-09 16:38:52; hka-aqm-am005;  25.33;  27.45;   485;   647;   990;   261;     4;     5;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 393
2023-04-09 16:39:11; hka-aqm-am005;  25.33;  27.41;   483;   644;   916;   239;     1;     3;  -104;  -104;   5.5; drag-lps8-03; 5; 7; 125000; 394
2023-04-09 16:39:32; hka-aqm-am005;  25.34;  27.45;   483;   642;   969;   254;     1;     3;  -105;  -105;   7.2; drag-lps8-03; 1; 7; 125000; 395
2023-04-09 16:41:13; hka-aqm-am005;  25.39;  27.38;   484;   636;   903;   236;     2;     3;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 396
2023-04-09 16:41:31; hka-aqm-am005;  25.40;  27.38;   482;   636;   998;   262;     1;     3;  -104;  -104;   6.2; drag-lps8-03; 2; 7; 125000; 397
2023-04-09 16:41:52; hka-aqm-am005;  25.40;  27.34;   481;   639;   798;   206;     1;     3;  -104;  -104;   7.0; drag-lps8-03; 6; 7; 125000; 398
2023-04-09 16:42:12; hka-aqm-am005;  25.41;  27.31;   480;   643;   998;   260;     1;     3;  -108;  -108;   7.2; drag-lps8-05; 0; 7; 125000; 399
2023-04-09 16:57:13; hka-aqm-am005;  25.70;  26.97;   480;   661;   838;   219;     3;     3;  -108;  -108;   7.8; drag-lps8-03; 7; 7; 125000; 400
2023-04-09 16:57:32; hka-aqm-am005;  25.71;  26.97;   479;   654;   597;   151;     2;     1;  -108;  -108;   5.2; drag-lps8-03; 3; 7; 125000; 401
2023-04-09 16:57:51; hka-aqm-am005;  25.72;  26.97;   479;   648;   179;    37;     1;     1;  -105;  -105;   5.0; drag-lps8-05; 5; 7; 125000; 402
2023-04-09 16:58:32; hka-aqm-am005;  25.73;  26.97;   479;   651;   658;   170;     2;     1;  -105;  -105;   7.0; drag-lps8-03; 6; 7; 125000; 403
2023-04-09 16:58:51; hka-aqm-am005;  25.74;  26.94;   479;   648;   934;   244;     2;     1;  -106;  -106;   7.0; drag-lps8-03; 0; 7; 125000; 404
2023-04-09 17:06:32; hka-aqm-am005;  25.83;  26.83;   483;   663;   800;   213;     2;     1;  -108;  -108;   4.2; drag-lps8-05; 1; 7; 125000; 405
2023-04-09 17:11:32; hka-aqm-am005;  25.91;  26.70;   484;   660;   883;   239;     2;     1;  -107;  -107;   6.5; drag-lps8-03; 4; 7; 125000; 406
2023-04-09 17:13:13; hka-aqm-am005;  25.93;  26.70;   482;   677;   832;   224;     1;     0;  -108;  -108;   4.5; drag-lps8-03; 7; 7; 125000; 408
2023-04-09 17:13:32; hka-aqm-am005;  25.93;  26.70;   482;   667;   713;   188;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 3; 7; 125000; 409
2023-04-09 17:13:53; hka-aqm-am005;  25.95;  26.66;   481;   661;   943;   254;     1;     0;  -108;  -108;   4.0; drag-lps8-05; 2; 7; 125000; 410
2023-04-09 17:17:52; hka-aqm-am005;  26.01;  26.63;   478;   640;   825;   222;     2;     1;  -109;  -109;   3.8; drag-lps8-05; 1; 7; 125000; 411
2023-04-09 17:18:12; hka-aqm-am005;  25.99;  26.63;   478;   640;   970;   262;     1;     1;  -108;  -108;   5.2; drag-lps8-05; 3; 7; 125000; 412
2023-04-09 17:24:51; hka-aqm-am005;  26.10;  26.49;   482;   632;   921;   255;     3;     1;  -108;  -108;   5.5; drag-lps8-05; 6; 7; 125000; 413
2023-04-09 17:25:11; hka-aqm-am005;  26.10;  26.49;   480;   636;   370;    95;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 7; 7; 125000; 414
2023-04-09 17:25:31; hka-aqm-am005;  26.10;  26.46;   479;   638;   305;    76;     0;     0;  -106;  -106;   3.8; drag-lps8-05; 5; 7; 125000; 415
2023-04-09 17:25:51; hka-aqm-am005;  26.10;  26.49;   478;   654;   218;    51;     0;     0;  -107;  -107;   7.5; drag-lps8-03; 0; 7; 125000; 416
2023-04-09 17:26:32; hka-aqm-am005;  26.11;  26.49;   483;   649;   977;   269;     2;     0;  -108;  -108;   7.8; drag-lps8-03; 4; 7; 125000; 417
2023-04-09 17:28:51; hka-aqm-am005;  26.14;  26.46;   485;   650;   231;    54;     2;     0;  -106;  -106;   5.2; drag-lps8-03; 5; 7; 125000; 418
2023-04-09 17:29:12; hka-aqm-am005;  26.15;  26.42;   483;   648;   632;   170;     1;     0;  -111;  -111;   6.0; drag-lps8-05; 7; 7; 125000; 419
2023-04-09 17:29:32; hka-aqm-am005;  26.16;  26.42;   482;   646;   965;   267;     1;     0;  -106;  -106;   5.0; drag-lps8-05; 3; 7; 125000; 420
2023-04-09 17:31:13; hka-aqm-am005;  26.19;  26.39;   480;   664;   836;   230;     2;     0;  -111;  -111;   5.2; drag-lps8-05; 0; 7; 125000; 421
2023-04-09 17:31:32; hka-aqm-am005;  26.21;  26.42;   480;   660;   936;   259;     3;     0;  -107;  -107;   4.5; drag-lps8-05; 6; 7; 125000; 422
2023-04-09 17:33:52; hka-aqm-am005;  26.26;  26.36;   483;   658;   804;   223;     3;     1;  -107;  -107;   6.2; drag-lps8-03; 2; 7; 125000; 423
2023-04-09 17:34:12; hka-aqm-am005;  26.28;  26.29;   482;   653;   232;    57;     1;     1;  -106;  -106;   7.0; drag-lps8-03; 4; 7; 125000; 424
2023-04-09 17:34:32; hka-aqm-am005;  26.29;  26.29;   482;   650;   477;   127;     1;     1;  -104;  -104;   3.5; drag-lps8-03; 1; 7; 125000; 425
2023-04-09 17:34:52; hka-aqm-am005;  26.29;  26.32;   481;   648;   393;   103;     2;     1;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 426
2023-04-09 17:35:31; hka-aqm-am005;  26.31;  26.29;   484;   650;   139;    31;     2;     1;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 427
2023-04-09 17:36:51; hka-aqm-am005;  26.33;  26.25;   484;   649;   938;   265;     2;     1;  -105;  -105;   6.8; drag-lps8-05; 6; 7; 125000; 428
2023-04-09 17:44:12; hka-aqm-am005;  26.68;  25.95;   486;   688;   592;   160;     3;     1;  -106;  -106;   6.2; drag-lps8-05; 1; 7; 125000; 429
2023-04-09 17:59:18; hka-aqm-am005;  26.70;  25.77;   487;   645;   128;    29;     3;     2;  -108;  -108;   8.0; drag-lps8-03; 0; 7; 125000; 430
2023-04-09 18:14:24; hka-aqm-am005;  26.29;  26.01;   488;   615;   106;    24;     2;     0;  -103;  -103;   5.2; drag-lps8-05; 5; 7; 125000; 431
2023-04-09 18:29:32; hka-aqm-am005;  25.82;  26.49;   481;   620;    75;    17;     4;     2;  -108;  -108;   4.8; drag-lps8-05; 2; 7; 125000; 432
2023-04-09 18:44:39; hka-aqm-am005;  25.42;  27.11;   482;   636;    65;    15;     4;     2;  -105;  -105;   6.2; drag-lps8-05; 7; 7; 125000; 433
2023-04-09 18:59:45; hka-aqm-am005;  25.04;  27.31;   482;   644;    59;    13;     2;     0;  -108;  -108;   6.0; drag-lps8-03; 5; 7; 125000; 434
2023-04-09 19:14:53; hka-aqm-am005;  24.72;  27.51;   488;   649;    51;    11;     4;     2;  -103;  -103;   8.5; drag-lps8-05; 4; 7; 125000; 435
2023-04-09 19:30:00; hka-aqm-am005;  24.46;  27.72;   475;   645;    28;     5;     4;     4;  -105;  -105;   6.8; drag-lps8-05; 6; 7; 125000; 436
2023-04-09 19:45:06; hka-aqm-am005;  24.21;  27.92;   483;   615;    22;     6;     2;     0;  -108;  -108;   3.0; drag-lps8-05; 2; 7; 125000; 437
2023-04-09 20:00:12; hka-aqm-am005;  24.00;  28.19;   478;   715;    13;     4;     4;     4;  -111;  -111;   5.5; drag-lps8-05; 7; 7; 125000; 438
2023-04-09 20:15:19; hka-aqm-am005;  23.80;  28.40;   474;   617;    10;     2;     4;     4;  -109;  -109;   5.8; drag-lps8-05; 0; 7; 125000; 439
2023-04-09 20:30:25; hka-aqm-am005;  23.62;  28.57;   473;   638;     7;     0;     2;     0;  -109;  -109;   4.0; drag-lps8-05; 1; 7; 125000; 440
2023-04-09 20:45:34; hka-aqm-am005;  23.48;  28.67;   474;   615;     7;     0;     4;     4;  -107;  -107;   5.8; drag-lps8-05; 3; 7; 125000; 441
2023-04-09 21:00:40; hka-aqm-am005;  23.38;  28.77;   467;   617;    10;     3;     4;     4;  -108;  -108;   7.0; drag-lps8-03; 4; 7; 125000; 442
2023-04-09 21:15:46; hka-aqm-am005;  23.28;  28.87;   469;   640;     7;     0;     2;     0;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 443
2023-04-09 21:30:54; hka-aqm-am005;  23.20;  28.94;   468;   647;     7;     2;     4;     4;  -107;  -107;   5.5; drag-lps8-05; 3; 7; 125000; 444
2023-04-09 21:46:00; hka-aqm-am005;  23.15;  29.01;   468;   653;     7;     0;     4;     4;  -111;  -111;   2.8; drag-lps8-05; 2; 7; 125000; 445
2023-04-09 22:01:06; hka-aqm-am005;  23.07;  29.08;   469;   657;     7;     0;     1;     0;  -106;  -106;   7.0; drag-lps8-03; 1; 7; 125000; 446
2023-04-09 22:16:13; hka-aqm-am005;  22.98;  29.08;   468;   647;     7;     0;     4;     4;  -111;  -111;   7.2; drag-lps8-05; 0; 7; 125000; 447
