# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-14 03:36:58; hka-aqm-am117;  25.16;  53.75;   425;   792;     6;     0;     3;     3;  -113;  -113;   1.0; drag-lps8-03; 2; 8; 125000; 6222
2023-09-14 03:52:05; hka-aqm-am117;  25.18;  53.72;   415;   754;     6;     0;     3;     3;  -111;  -111;   5.8; drag-lps8-03; 4; 8; 125000; 6223
2023-09-14 04:07:11; hka-aqm-am117;  25.21;  53.66;   408;   801;     6;     0;     3;     3;  -117;  -117;  -2.2; drag-lps8-05; 6; 8; 125000; 6224
2023-09-14 04:22:18; hka-aqm-am117;  25.23;  53.62;   417;   774;     6;     0;     3;     3;  -113;  -113;   5.2; drag-lps8-03; 5; 8; 125000; 6225
2023-09-14 04:37:24; hka-aqm-am117;  25.26;  53.59;   415;   764;     6;     0;     3;     3;  -119;  -119;  -1.0; drag-lps8-05; 0; 8; 125000; 6226
2023-09-14 04:52:31; hka-aqm-am117;  25.27;  53.53;   415;   708;     6;     0;     3;     3;  -111;  -111;   5.0; drag-lps8-03; 3; 8; 125000; 6227
2023-09-14 05:07:38; hka-aqm-am117;  25.29;  53.47;   411;   709;     6;     0;     3;     3;  -111;  -111;   4.5; drag-lps8-03; 1; 8; 125000; 6228
2023-09-14 05:22:44; hka-aqm-am117;  25.30;  53.44;   411;   710;     6;     0;     3;     3;  -109;  -109;   7.0; drag-lps8-03; 7; 8; 125000; 6229
2023-09-14 05:37:50; hka-aqm-am117;  25.33;  53.40;   412;   712;     6;     0;     3;     3;  -113;  -113;   4.0; drag-lps8-03; 2; 8; 125000; 6230
2023-09-14 05:52:57; hka-aqm-am117;  25.34;  53.34;   415;   700;     6;     0;     3;     3;  -113;  -113;   4.2; drag-lps8-03; 0; 8; 125000; 6231
2023-09-14 06:08:03; hka-aqm-am117;  25.35;  53.25;   413;   699;     6;     0;     3;     3;  -109;  -109;   6.8; drag-lps8-03; 3; 8; 125000; 6232
2023-09-14 06:23:09; hka-aqm-am117;  25.31;  52.05;   420;   682;     6;     0;     3;     3;  -106;  -106;   7.0; drag-lps8-03; 6; 8; 125000; 6233
2023-09-14 06:38:18; hka-aqm-am117;  25.22;  51.16;   412;   676;     6;     0;     3;     3;  -110;  -110;   4.5; drag-lps8-05; 5; 8; 125000; 6234
2023-09-14 06:53:24; hka-aqm-am117;  25.16;  51.00;   411;   647;     6;     0;     3;     3;  -107;  -107;  10.2; drag-lps8-03; 4; 8; 125000; 6235
2023-09-14 07:08:30; hka-aqm-am117;  25.08;  50.56;   412;   637;     6;     0;     3;     3;  -109;  -109;   3.0; drag-lps8-03; 5; 8; 125000; 6236
2023-09-14 07:23:38; hka-aqm-am117;  25.02;  50.43;   411;   643;     6;     0;     3;     3;  -114;  -114;   3.2; drag-lps8-05; 0; 8; 125000; 6237
2023-09-14 07:38:44; hka-aqm-am117;  24.94;  50.17;   420;   628;     7;     2;     3;     3;  -111;  -111;   4.0; drag-lps8-05; 3; 8; 125000; 6238
2023-09-14 07:53:51; hka-aqm-am117;  24.87;  49.73;   411;   613;     6;     0;     3;     3;  -103;  -103;  10.2; drag-lps8-03; 1; 8; 125000; 6239
2023-09-14 08:08:57; hka-aqm-am117;  24.80;  49.47;   417;   636;     6;     0;     3;     3;  -108;  -108;   9.5; drag-lps8-03; 7; 8; 125000; 6240
2023-09-14 08:24:03; hka-aqm-am117;  24.70;  49.22;   419;   620;     6;     0;     3;     3;  -102;  -102;  10.0; drag-lps8-03; 4; 8; 125000; 6241
2023-09-14 08:39:10; hka-aqm-am117;  24.64;  48.99;   412;   582;     6;     0;     3;     3;  -103;  -103;   9.0; drag-lps8-03; 6; 8; 125000; 6242
2023-09-14 08:54:17; hka-aqm-am117;  24.60;  49.06;   410;   627;     6;     1;     3;     3;  -107;  -107;   7.2; drag-lps8-03; 2; 8; 125000; 6243
2023-09-14 09:09:24; hka-aqm-am117;  24.53;  49.03;   415;   636;     6;     0;     3;     3;  -112;  -112;   4.8; drag-lps8-05; 7; 8; 125000; 6244
2023-09-14 09:24:30; hka-aqm-am117;  24.49;  48.99;   412;   650;     7;     2;     3;     3;  -105;  -105;   9.2; drag-lps8-03; 3; 8; 125000; 6245
2023-09-14 09:39:38; hka-aqm-am117;  24.44;  48.96;   421;   663;     6;     0;     3;     3;  -112;  -112;   3.0; drag-lps8-05; 2; 8; 125000; 6246
2023-09-14 09:54:56; hka-aqm-am117;  24.40;  48.96;   412;   653;     6;     0;     3;     3;  -111;  -111;   4.5; drag-lps8-05; 6; 8; 125000; 6248
2023-09-14 10:10:03; hka-aqm-am117;  24.36;  48.90;   416;   633;     6;     0;     3;     3;  -111;  -111;   4.0; drag-lps8-05; 1; 8; 125000; 6249
2023-09-14 10:25:09; hka-aqm-am117;  24.32;  48.93;   419;   648;     6;     1;     3;     3;  -115;  -115;   3.5; drag-lps8-03; 0; 8; 125000; 6250
2023-09-14 10:40:18; hka-aqm-am117;  24.30;  49.06;   418;   654;     6;     1;     3;     3;  -113;  -113;   5.0; drag-lps8-03; 5; 8; 125000; 6251
2023-09-14 10:55:24; hka-aqm-am117;  24.27;  49.18;   414;   653;     6;     1;     3;     3;  -111;  -111;   1.8; drag-lps8-05; 1; 8; 125000; 6252
2023-09-14 11:10:30; hka-aqm-am117;  24.24;  49.06;   419;   684;     6;     1;     3;     3;  -115;  -115;   4.0; drag-lps8-03; 0; 8; 125000; 6253
2023-09-14 11:25:37; hka-aqm-am117;  24.23;  49.03;   416;   663;     6;     1;     3;     3;  -111;  -111;   6.0; drag-lps8-03; 6; 8; 125000; 6254
2023-09-14 11:40:43; hka-aqm-am117;  24.22;  49.09;   418;   669;     6;     1;     3;     3;  -112;  -112;   4.8; drag-lps8-03; 5; 8; 125000; 6255
2023-09-14 11:55:49; hka-aqm-am117;  24.22;  49.12;   423;   644;     6;     1;     3;     3;  -111;  -111;   7.8; drag-lps8-03; 7; 8; 125000; 6256
2023-09-14 12:10:56; hka-aqm-am117;  24.21;  49.18;   419;   663;     6;     1;     3;     3;  -109;  -109;   7.5; drag-lps8-05; 4; 8; 125000; 6257
2023-09-14 12:26:03; hka-aqm-am117;  24.24;  49.28;   415;   649;     6;     1;     3;     3;  -111;  -111;   4.0; drag-lps8-03; 3; 8; 125000; 6258
2023-09-14 12:41:09; hka-aqm-am117;  24.30;  49.38;   413;   699;     6;     1;     3;     3;  -109;  -109;   4.2; drag-lps8-05; 2; 8; 125000; 6259
2023-09-14 12:56:18; hka-aqm-am117;  24.33;  49.41;   419;   672;     6;     1;     3;     3;  -106;  -106;   6.5; drag-lps8-05; 4; 8; 125000; 6260
2023-09-14 13:11:24; hka-aqm-am117;  24.37;  49.54;   416;   657;     6;     1;     3;     3;  -108;  -108;   5.8; drag-lps8-03; 5; 8; 125000; 6261
2023-09-14 13:26:30; hka-aqm-am117;  24.44;  49.50;   416;   660;     6;     1;     3;     3;  -109;  -109;   5.0; drag-lps8-05; 1; 8; 125000; 6262
2023-09-14 13:41:37; hka-aqm-am117;  24.48;  49.54;   416;   660;     6;     1;     3;     3;  -111;  -111;   5.2; drag-lps8-05; 6; 8; 125000; 6263
2023-09-14 13:56:43; hka-aqm-am117;  24.54;  49.57;   419;   660;     6;     1;     3;     3;  -109;  -109;   5.2; drag-lps8-03; 2; 8; 125000; 6264
2023-09-14 14:11:49; hka-aqm-am117;  24.60;  49.60;   417;   663;     6;     1;     3;     3;  -109;  -109;   5.5; drag-lps8-03; 3; 8; 125000; 6265
2023-09-14 14:26:58; hka-aqm-am117;  24.66;  49.60;   414;   653;     6;     1;     3;     3;  -111;  -111;   8.8; drag-lps8-03; 0; 8; 125000; 6266
2023-09-14 14:42:04; hka-aqm-am117;  24.72;  49.60;   418;   656;     6;     1;     3;     3;  -112;  -112;   5.2; drag-lps8-05; 7; 8; 125000; 6267
2023-09-14 14:57:10; hka-aqm-am117;  24.78;  49.57;   417;   627;     6;     1;     3;     3;  -111;  -111;   4.5; drag-lps8-03; 6; 8; 125000; 6268
2023-09-14 15:12:18; hka-aqm-am117;  24.82;  49.54;   418;   652;     8;     3;     3;     3;  -109;  -109;   4.5; drag-lps8-05; 3; 8; 125000; 6269
2023-09-14 15:27:24; hka-aqm-am117;  24.85;  49.47;   417;   658;     6;     1;     3;     3;  -106;  -106;   9.5; drag-lps8-03; 1; 8; 125000; 6270
2023-09-14 15:42:30; hka-aqm-am117;  24.92;  49.34;   417;   665;     8;     3;     3;     3;  -114;  -114;   3.5; drag-lps8-05; 7; 8; 125000; 6271
2023-09-14 15:57:36; hka-aqm-am117;  24.92;  49.15;   417;   650;     6;     1;     3;     3;  -114;  -114;   3.2; drag-lps8-05; 0; 8; 125000; 6272
2023-09-14 16:12:43; hka-aqm-am117;  24.94;  49.06;   417;   675;     8;     3;     3;     3;  -111;  -111;   6.5; drag-lps8-03; 4; 8; 125000; 6273
2023-09-14 16:27:49; hka-aqm-am117;  24.94;  48.96;   425;   645;     6;     1;     3;     3;  -107;  -107;   6.2; drag-lps8-03; 5; 8; 125000; 6274
2023-09-14 16:42:57; hka-aqm-am117;  24.98;  48.87;   423;   657;     8;     3;     3;     3;  -112;  -112;   3.2; drag-lps8-05; 2; 8; 125000; 6275
2023-09-14 16:58:03; hka-aqm-am117;  24.98;  48.71;   418;   672;     6;     1;     3;     3;  -111;  -111;   6.5; drag-lps8-05; 4; 8; 125000; 6276
2023-09-14 17:13:10; hka-aqm-am117;  24.99;  48.51;   420;   664;     8;     2;     3;     3;  -111;  -111;   4.5; drag-lps8-05; 5; 8; 125000; 6277
2023-09-14 17:28:17; hka-aqm-am117;  24.97;  48.39;   421;   656;     8;     2;     3;     3;  -111;  -111;   8.0; drag-lps8-03; 0; 8; 125000; 6278
2023-09-14 17:43:23; hka-aqm-am117;  24.96;  48.19;   420;   647;     8;     2;     3;     3;  -114;  -114;   0.2; drag-lps8-05; 1; 8; 125000; 6279
2023-09-14 17:58:29; hka-aqm-am117;  24.92;  48.13;   422;   644;     6;     1;     3;     3;  -110;  -110;   2.8; drag-lps8-05; 6; 8; 125000; 6280
2023-09-14 18:28:44; hka-aqm-am117;  24.88;  48.23;   428;   636;     6;     0;     3;     3;  -111;  -111;   4.0; drag-lps8-03; 3; 8; 125000; 6282
2023-09-14 18:43:50; hka-aqm-am117;  24.85;  48.19;   428;   689;     6;     1;     3;     3;  -115;  -115;   3.8; drag-lps8-05; 7; 8; 125000; 6283
2023-09-14 18:58:57; hka-aqm-am117;  24.81;  48.00;   423;   661;     6;     0;     3;     3;  -111;  -111;   3.0; drag-lps8-05; 2; 8; 125000; 6284
2023-09-14 19:14:04; hka-aqm-am117;  24.78;  48.13;   432;   666;     6;     0;     3;     3;  -113;  -113;   2.8; drag-lps8-05; 6; 8; 125000; 6285
2023-09-14 19:29:10; hka-aqm-am117;  24.73;  47.94;   424;   672;     6;     0;     3;     3;  -109;  -109;   3.0; drag-lps8-05; 3; 8; 125000; 6286
2023-09-14 19:44:17; hka-aqm-am117;  24.69;  47.87;   421;   675;     6;     0;     3;     3;  -108;  -108;   8.8; drag-lps8-03; 4; 8; 125000; 6287
2023-09-14 19:59:23; hka-aqm-am117;  24.67;  48.45;   423;   699;     6;     0;     3;     3;  -114;  -114;   3.5; drag-lps8-05; 0; 8; 125000; 6288
2023-09-14 20:14:29; hka-aqm-am117;  24.68;  49.18;   430;   695;     7;     2;     3;     3;  -109;  -109;   5.5; drag-lps8-03; 1; 8; 125000; 6289
2023-09-14 20:29:37; hka-aqm-am117;  24.67;  49.66;   424;   741;     6;     0;     3;     3;  -114;  -114;   3.2; drag-lps8-05; 7; 8; 125000; 6290
2023-09-14 20:44:43; hka-aqm-am117;  24.68;  50.05;   429;   740;     7;     2;     3;     3;  -111;  -111;   4.5; drag-lps8-05; 5; 8; 125000; 6291
2023-09-14 20:59:49; hka-aqm-am117;  24.68;  50.33;   426;   752;     6;     0;     3;     3;  -111;  -111;   6.2; drag-lps8-05; 4; 8; 125000; 6292
2023-09-14 21:14:56; hka-aqm-am117;  24.70;  50.62;   418;   759;     6;     1;     3;     3;  -114;  -114;   3.5; drag-lps8-05; 0; 8; 125000; 6293
2023-09-14 21:30:03; hka-aqm-am117;  24.73;  50.81;   421;   762;     6;     0;     3;     3;  -111;  -111;   4.2; drag-lps8-05; 3; 8; 125000; 6294
2023-09-14 21:45:09; hka-aqm-am117;  24.74;  51.00;   420;   757;     6;     1;     3;     3;  -112;  -112;   3.0; drag-lps8-05; 6; 8; 125000; 6295
2023-09-14 22:00:16; hka-aqm-am117;  24.74;  51.16;   420;   780;     6;     0;     3;     3;  -111;  -111;   7.0; drag-lps8-03; 1; 8; 125000; 6296
2023-09-14 22:15:22; hka-aqm-am117;  24.78;  51.22;   424;   739;     7;     2;     3;     3;  -115;  -115;   1.2; drag-lps8-03; 2; 8; 125000; 6297
2023-09-14 22:30:29; hka-aqm-am117;  24.78;  51.29;   426;   765;     6;     0;     3;     3;  -114;  -114;   3.5; drag-lps8-03; 7; 8; 125000; 6298
2023-09-14 22:45:37; hka-aqm-am117;  24.80;  51.32;   424;   762;     7;     2;     3;     3;  -111;  -111;   5.2; drag-lps8-05; 5; 8; 125000; 6299
2023-09-14 23:00:43; hka-aqm-am117;  24.82;  51.32;   421;   764;     7;     2;     3;     3;  -109;  -109;   8.0; drag-lps8-03; 7; 8; 125000; 6300
2023-09-14 23:15:50; hka-aqm-am117;  24.82;  51.32;   424;   757;     6;     1;     2;     0;  -109;  -109;   6.5; drag-lps8-03; 3; 8; 125000; 6301
2023-09-14 23:30:57; hka-aqm-am117;  24.84;  51.29;   425;   751;     6;     0;     3;     3;  -113;  -113;   4.0; drag-lps8-03; 1; 8; 125000; 6302
2023-09-14 23:46:03; hka-aqm-am117;  24.86;  51.19;   421;   742;     6;     1;     3;     3;  -109;  -109;   6.0; drag-lps8-03; 6; 8; 125000; 6303
