# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-15 06:01:44; hka-aqm-am004;  22.36;  64.33;   426;   692;     8;     0;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 830
2022-10-15 06:16:57; hka-aqm-am004;  22.37;  64.21;   418;   696;     8;     0;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 0; 7; 125000; 832
2022-10-15 06:32:04; hka-aqm-am004;  22.39;  64.15;   425;   741;     8;     0;     0;     0;   -58;   -58;   9.2; drag-lps8-01; 6; 7; 125000; 833
2022-10-15 06:47:10; hka-aqm-am004;  22.39;  64.09;   429;   684;     9;     1;     4;    18;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 834
2022-10-15 07:02:23; hka-aqm-am004;  22.39;  63.84;   428;   688;     8;     0;     1;     0;   -58;   -58;   6.2; drag-lps8-01; 2; 7; 125000; 836
2022-10-15 07:17:32; hka-aqm-am004;  22.39;  63.54;   420;   655;     8;     0;     4;    18;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 837
2022-10-15 07:32:38; hka-aqm-am004;  22.42;  63.14;   423;   657;     9;     1;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 838
2022-10-15 07:47:44; hka-aqm-am004;  22.40;  62.74;   419;   625;     9;     1;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 839
2022-10-15 08:02:51; hka-aqm-am004;  22.38;  62.35;   421;   616;    11;     1;     4;    18;   -57;   -57;   6.2; drag-lps8-01; 5; 7; 125000; 840
2022-10-15 08:17:57; hka-aqm-am004;  22.39;  62.07;   426;   615;    13;     2;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 1; 7; 125000; 841
2022-10-15 08:33:04; hka-aqm-am004;  22.37;  61.98;   417;   633;    14;     2;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 842
2022-10-15 08:48:11; hka-aqm-am004;  22.35;  62.04;   422;   657;    13;     2;     4;    18;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 843
2022-10-15 09:03:17; hka-aqm-am004;  22.33;  62.19;   422;   652;    14;     2;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 844
2022-10-15 09:18:24; hka-aqm-am004;  22.36;  62.47;   435;   681;    13;     3;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 845
2022-10-15 09:33:31; hka-aqm-am004;  22.36;  62.81;   424;   716;    14;     2;     4;    18;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 846
2022-10-15 09:48:37; hka-aqm-am004;  22.33;  63.20;   430;   738;    16;     3;     1;     0;   -58;   -58;   8.0; drag-lps8-01; 7; 7; 125000; 847
2022-10-15 10:03:43; hka-aqm-am004;  22.34;  63.35;   423;   745;    15;     3;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 848
2022-10-15 10:18:52; hka-aqm-am004;  22.33;  63.54;   426;   717;    24;     5;     4;    18;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 849
2022-10-15 10:33:59; hka-aqm-am004;  22.34;  63.81;   417;   692;    21;     4;     0;     0;   -60;   -60;  10.2; drag-lps8-01; 0; 7; 125000; 850
2022-10-15 10:49:05; hka-aqm-am004;  22.33;  63.84;   421;   646;    16;     3;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 851
2022-10-15 11:04:12; hka-aqm-am004;  22.32;  63.96;   417;   709;    17;     3;     4;    18;   -57;   -57;   8.5; drag-lps8-01; 1; 7; 125000; 852
2022-10-15 11:19:25; hka-aqm-am004;  22.31;  64.15;   418;   752;    32;     8;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 854
2022-10-15 11:30:10; hka-aqm-am004;  22.32;  64.30;   421;   776;   185;    48;     4;    18;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 855
2022-10-15 11:31:50; hka-aqm-am004;  22.33;  64.33;   419;   770;    93;    24;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 0; 7; 125000; 857
2022-10-15 11:33:11; hka-aqm-am004;  22.32;  64.30;   419;   755;    80;    19;     1;     0;   -59;   -59;  10.0; drag-lps8-01; 4; 7; 125000; 858
2022-10-15 11:48:17; hka-aqm-am004;  22.32;  64.54;   417;   785;    47;    12;     0;     0;   -58;   -58;   6.5; drag-lps8-01; 5; 7; 125000; 859
2022-10-15 12:03:24; hka-aqm-am004;  22.33;  64.51;   417;   788;    27;     6;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 860
2022-10-15 12:18:31; hka-aqm-am004;  22.31;  64.27;   424;   770;    26;     6;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 1; 7; 125000; 861
2022-10-15 12:27:13; hka-aqm-am004;  22.32;  64.06;   414;   785;   155;    36;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 862
2022-10-15 12:27:31; hka-aqm-am004;  22.32;  64.06;   414;   736;   322;    74;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 863
2022-10-15 12:28:10; hka-aqm-am004;  22.30;  64.06;   419;   736;   231;    54;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 864
2022-10-15 12:28:30; hka-aqm-am004;  22.31;  64.06;   418;   757;   157;    38;     0;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 865
2022-10-15 12:28:51; hka-aqm-am004;  22.32;  64.02;   417;   769;   311;    73;     2;     0;   -60;   -60;  10.2; drag-lps8-01; 3; 7; 125000; 866
2022-10-15 12:29:50; hka-aqm-am004;  22.31;  63.96;   419;   720;   145;    35;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 867
2022-10-15 12:31:11; hka-aqm-am004;  22.32;  63.93;   416;   771;    61;    15;     2;     0;   -58;   -58;   9.5; drag-lps8-01; 1; 7; 125000; 868
2022-10-15 12:40:11; hka-aqm-am004;  22.30;  63.87;   417;   780;    84;    21;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 869
2022-10-15 12:55:17; hka-aqm-am004;  22.31;  63.78;   414;   775;    62;    15;     2;     0;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 870
2022-10-15 13:10:24; hka-aqm-am004;  22.32;  63.48;   414;   725;    27;     7;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 871
2022-10-15 13:25:33; hka-aqm-am004;  22.31;  62.84;   412;   745;    23;     5;     2;     0;   -58;   -58;   6.2; drag-lps8-01; 2; 7; 125000; 872
2022-10-15 13:40:39; hka-aqm-am004;  22.28;  62.38;   417;   712;    22;     5;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 873
2022-10-15 13:55:46; hka-aqm-am004;  22.29;  61.46;   409;   644;    33;     8;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 874
2022-10-15 14:10:53; hka-aqm-am004;  22.29;  61.37;   409;   696;    27;     6;     2;     0;   -60;   -60;  10.0; drag-lps8-01; 3; 7; 125000; 875
2022-10-15 14:25:59; hka-aqm-am004;  22.27;  60.94;   410;   637;    32;     7;     0;     0;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 876
2022-10-15 14:41:13; hka-aqm-am004;  22.29;  61.03;   408;   583;    27;     6;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 1; 7; 125000; 878
2022-10-15 14:56:26; hka-aqm-am004;  22.27;  61.67;   414;   624;    23;     5;     0;     0;   -56;   -56;   8.5; drag-lps8-01; 4; 7; 125000; 880
2022-10-15 15:26:38; hka-aqm-am004;  22.28;  62.04;   413;   597;    18;     3;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 7; 7; 125000; 882
2022-10-15 15:41:44; hka-aqm-am004;  22.26;  62.65;   414;   654;    19;     4;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 883
2022-10-15 15:56:53; hka-aqm-am004;  22.28;  63.14;   411;   637;    15;     2;     2;     0;   -58;   -58;   7.5; drag-lps8-01; 3; 7; 125000; 884
2022-10-15 16:11:59; hka-aqm-am004;  22.27;  63.39;   414;   674;    15;     2;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 885
2022-10-15 16:27:05; hka-aqm-am004;  22.28;  63.69;   418;   697;    16;     3;     1;     0;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 886
2022-10-15 16:42:13; hka-aqm-am004;  22.28;  64.21;   417;   777;    14;     2;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 0; 7; 125000; 887
2022-10-15 16:57:19; hka-aqm-am004;  22.29;  64.48;   417;   785;    10;     1;     0;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 888
2022-10-15 17:12:26; hka-aqm-am004;  22.29;  64.48;   422;   762;    12;     2;     2;     0;   -59;   -59;   7.8; drag-lps8-01; 2; 7; 125000; 889
2022-10-15 17:27:34; hka-aqm-am004;  22.29;  64.57;   425;   821;    10;     1;     2;     0;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 890
2022-10-15 17:42:40; hka-aqm-am004;  22.28;  64.60;   421;   816;    11;     1;     0;     0;   -58;   -58;   9.2; drag-lps8-01; 6; 7; 125000; 891
2022-10-15 17:57:46; hka-aqm-am004;  22.29;  64.02;   420;   741;     9;     1;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 892
2022-10-15 18:12:53; hka-aqm-am004;  22.27;  63.23;   414;   633;     9;     1;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 893
2022-10-15 18:27:59; hka-aqm-am004;  22.28;  62.96;   411;   621;     9;     1;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 894
2022-10-15 18:43:05; hka-aqm-am004;  22.28;  63.35;   411;   614;     9;     1;     1;     0;   -58;   -58;   9.8; drag-lps8-01; 4; 7; 125000; 895
2022-10-15 18:58:14; hka-aqm-am004;  22.24;  63.57;   421;   591;     9;     0;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 896
2022-10-15 19:13:20; hka-aqm-am004;  22.26;  63.72;   418;   679;     8;     0;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 897
2022-10-15 19:28:27; hka-aqm-am004;  22.25;  63.75;   421;   709;     8;     0;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 898
2022-10-15 19:43:34; hka-aqm-am004;  22.24;  63.84;   420;   723;     8;     0;     2;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 899
2022-10-15 19:58:41; hka-aqm-am004;  22.25;  64.02;   426;   768;     8;     0;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 7; 7; 125000; 900
2022-10-15 20:13:54; hka-aqm-am004;  22.26;  64.09;   430;   743;     8;     0;     2;     0;   -61;   -61;  10.8; drag-lps8-01; 0; 7; 125000; 902
2022-10-15 20:29:00; hka-aqm-am004;  22.26;  64.12;   429;   734;     9;     1;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 903
2022-10-15 20:44:06; hka-aqm-am004;  22.26;  63.78;   423;   684;     8;     0;     0;     0;   -60;   -60;   7.2; drag-lps8-01; 3; 7; 125000; 904
2022-10-15 20:59:14; hka-aqm-am004;  22.24;  63.45;   420;   664;     8;     0;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 905
2022-10-15 21:14:20; hka-aqm-am004;  22.23;  63.60;   431;   675;     8;     0;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 906
2022-10-15 21:29:26; hka-aqm-am004;  22.24;  63.75;   431;   697;     9;     0;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 907
2022-10-15 21:44:35; hka-aqm-am004;  22.26;  63.78;   427;   681;     9;     1;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 908
2022-10-15 21:59:41; hka-aqm-am004;  22.22;  63.66;   426;   679;     8;     0;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 909
2022-10-15 22:29:54; hka-aqm-am004;  22.22;  63.39;   418;   652;     9;     1;     2;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 911
2022-10-15 22:45:00; hka-aqm-am004;  22.23;  63.35;   418;   659;     9;     1;     2;     0;   -60;   -60;   8.0; drag-lps8-01; 3; 7; 125000; 912
2022-10-15 23:00:07; hka-aqm-am004;  22.20;  63.42;   424;   662;     9;     1;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 913
2022-10-15 23:15:14; hka-aqm-am004;  22.23;  63.42;   424;   683;     9;     1;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 914
2022-10-15 23:30:20; hka-aqm-am004;  22.22;  63.84;   433;   708;     8;     0;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 915
2022-10-15 23:45:27; hka-aqm-am004;  22.22;  63.93;   436;   725;     8;     0;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 916
