# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-15 21:19:27; hka-aqm-am003a;  30.12;  26.90;   561;  1475;     9;     3;     3;     6;  -122;  -122;  -3.5; drag-lps8-05; 7; 7; 125000; 953
2023-06-15 21:34:33; hka-aqm-am003a;  30.00;  27.04;   565;  1454;     5;     1;     3;     6;  -123;  -123;  -8.2; drag-lps8-05; 3; 7; 125000; 954
2023-06-15 21:49:39; hka-aqm-am003a;  29.82;  27.07;   557;  1670;     5;     0;     3;     6;  -116;  -116;  -3.5; drag-lps8-03; 1; 7; 125000; 955
2023-06-15 22:04:46; hka-aqm-am003a;  29.72;  27.31;   554;  1544;     4;     0;     3;     6;  -119;  -119;  -3.0; drag-lps8-03; 5; 7; 125000; 956
2023-06-15 22:19:52; hka-aqm-am003a;  29.60;  27.38;   547;  1512;     6;     2;     3;     6;  -122;  -122;  -7.2; drag-lps8-05; 2; 7; 125000; 957
2023-06-15 22:35:01; hka-aqm-am003a;  29.51;  27.41;   551;  1495;     4;     1;     3;     6;  -118;  -118;  -3.8; drag-lps8-03; 4; 7; 125000; 958
2023-06-15 22:50:07; hka-aqm-am003a;  29.41;  27.51;   531;  1491;     4;     0;     3;     6;  -121;  -121;  -6.8; drag-lps8-05; 6; 7; 125000; 959
2023-06-15 23:05:13; hka-aqm-am003a;  29.32;  27.58;   528;  1485;     6;     2;     3;     6;  -119;  -119;  -2.8; drag-lps8-03; 7; 7; 125000; 960
2023-06-15 23:20:20; hka-aqm-am003a;  29.19;  27.68;   529;  1397;     4;     0;     3;     6;  -118;  -118;  -0.2; drag-lps8-03; 0; 7; 125000; 961
2023-06-15 23:50:32; hka-aqm-am003a;  29.01;  27.92;   517;  1439;     4;     1;     3;     6;  -120;  -120;  -4.2; drag-lps8-05; 4; 7; 125000; 963
