# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-08 07:54:15; hka-aqm-am210;  28.49;  33.42;   468;  1485;   112;    30;     4;     0;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 17571
2023-06-08 08:09:21; hka-aqm-am210;  28.50;  33.39;   456;  1534;    99;    27;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 17572
2023-06-08 08:24:28; hka-aqm-am210;  28.42;  33.59;   459;  1444;   105;    29;     4;     0;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 17573
2023-06-08 08:39:35; hka-aqm-am210;  28.41;  33.66;   458;  1524;   150;    40;     4;     0;   -72;   -72;   9.2; drag-lps8-05; 2; 8; 125000; 17574
2023-06-08 08:54:41; hka-aqm-am210;  28.44;  33.72;   455;  1505;   174;    47;     1;     0;   -72;   -72;   9.0; drag-lps8-05; 5; 8; 125000; 17575
2023-06-08 09:09:47; hka-aqm-am210;  28.42;  33.82;   451;  1539;   217;    59;     1;     0;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 17576
2023-06-08 09:24:54; hka-aqm-am210;  28.44;  34.06;   452;  1500;   257;    69;     4;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 17577
2023-06-08 09:40:00; hka-aqm-am210;  28.48;  34.06;   444;  1554;   289;    74;     2;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 17578
2023-06-08 09:55:07; hka-aqm-am210;  28.59;  34.06;   444;  1417;   301;    75;     4;     0;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 17579
2023-06-08 10:10:15; hka-aqm-am210;  28.62;  34.12;   449;  1507;   273;    70;     2;     0;   -72;   -72;  10.8; drag-lps8-05; 3; 8; 125000; 17580
2023-06-08 10:25:21; hka-aqm-am210;  28.58;  34.32;   440;  1478;   282;    74;     1;     0;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 17581
2023-06-08 10:40:28; hka-aqm-am210;  28.54;  34.39;   441;  1476;   326;    85;     0;     0;   -75;   -75;  12.2; drag-lps8-05; 7; 8; 125000; 17582
2023-06-08 10:55:34; hka-aqm-am210;  28.62;  34.32;   441;  1500;   379;   103;     0;     0;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 17583
2023-06-08 11:06:34; hka-aqm-am210;  28.73;  34.26;   441;  1503;   535;   150;     4;     1;   -72;   -72;  10.2; drag-lps8-05; 4; 8; 125000; 17584
2023-06-08 11:13:12; hka-aqm-am210;  28.70;  34.12;   443;  1503;   554;   153;     3;     0;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 17585
2023-06-08 11:13:52; hka-aqm-am210;  28.77;  34.12;   446;  1500;   495;   134;     3;     0;   -72;   -72;  10.2; drag-lps8-05; 4; 8; 125000; 17586
2023-06-08 11:28:59; hka-aqm-am210;  28.88;  34.19;   443;  1518;   656;   184;     2;     0;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 17587
2023-06-08 11:31:13; hka-aqm-am210;  28.88;  34.22;   439;  1531;   588;   161;     3;     0;   -75;   -75;  12.0; drag-lps8-05; 3; 8; 125000; 17588
2023-06-08 11:31:54; hka-aqm-am210;  28.86;  34.19;   439;  1530;   663;   187;     2;     0;   -75;   -75;  12.2; drag-lps8-05; 0; 8; 125000; 17589
2023-06-08 11:33:14; hka-aqm-am210;  28.90;  34.19;   439;  1538;   675;   190;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 17590
2023-06-08 11:34:52; hka-aqm-am210;  28.92;  34.19;   444;  1560;   668;   188;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 17591
2023-06-08 11:36:33; hka-aqm-am210;  28.88;  34.19;   443;  1525;   567;   154;     3;     0;   -72;   -72;   9.5; drag-lps8-05; 6; 8; 125000; 17592
2023-06-08 11:36:54; hka-aqm-am210;  28.90;  34.26;   441;  1524;   655;   182;     3;     0;   -73;   -73;  12.5; drag-lps8-05; 4; 8; 125000; 17593
2023-06-08 11:37:32; hka-aqm-am210;  28.92;  34.22;   444;  1523;   583;   158;     3;     0;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 17594
2023-06-08 11:39:33; hka-aqm-am210;  28.93;  34.19;   438;  1573;   633;   175;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 17595
2023-06-08 11:43:52; hka-aqm-am210;  29.06;  34.06;   444;  1523;   684;   192;     3;     0;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 17596
2023-06-08 11:44:14; hka-aqm-am210;  29.04;  34.06;   442;  1526;   623;   171;     2;     0;   -73;   -73;  12.0; drag-lps8-05; 6; 8; 125000; 17597
2023-06-08 11:46:54; hka-aqm-am210;  28.99;  34.06;   438;  1534;   534;   142;     1;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 17598
2023-06-08 11:47:53; hka-aqm-am210;  28.99;  33.99;   438;  1532;   627;   172;     2;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 17599
2023-06-08 11:49:13; hka-aqm-am210;  29.01;  33.99;   438;  1516;   645;   179;     3;     0;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 17600
2023-06-08 12:04:19; hka-aqm-am210;  29.08;  34.09;   450;  1506;   558;   153;     2;     6;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 17601
2023-06-08 12:19:26; hka-aqm-am210;  29.06;  34.06;   435;  1516;   567;   156;     3;     7;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 17602
2023-06-08 12:34:35; hka-aqm-am210;  29.12;  34.09;   433;  1530;   489;   136;     1;     3;  -124;  -124;  -9.5; drag-lps8-03; 4; 8; 125000; 17603
2023-06-08 12:49:41; hka-aqm-am210;  29.10;  34.22;   437;  1518;   449;   124;     4;     7;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 17604
2023-06-08 13:04:47; hka-aqm-am210;  29.09;  34.06;   433;  1530;   432;   119;     4;     7;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 17605
2023-06-08 13:19:54; hka-aqm-am210;  29.11;  33.96;   429;  1542;   430;   119;     4;     7;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 17606
2023-06-08 13:35:00; hka-aqm-am210;  29.20;  33.86;   432;  1549;   426;   120;     4;     7;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 17607
2023-06-08 13:50:06; hka-aqm-am210;  29.16;  33.82;   432;  1489;   427;   119;     4;     7;  -128;  -128; -10.8; drag-lps8-03; 5; 8; 125000; 17608
2023-06-08 14:05:15; hka-aqm-am210;  29.18;  33.76;   434;  1529;   449;   127;     2;     2;  -130;  -130; -11.0; drag-lps8-03; 0; 8; 125000; 17609
2023-06-08 14:20:21; hka-aqm-am210;  29.27;  33.62;   432;  1537;   483;   136;     3;    10;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 17610
2023-06-08 14:35:27; hka-aqm-am210;  29.26;  33.52;   436;  1544;   516;   145;     4;    12;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 17611
2023-06-08 14:50:34; hka-aqm-am210;  29.40;  33.39;   438;  1525;   554;   156;     4;    12;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 17612
2023-06-08 15:05:41; hka-aqm-am210;  29.37;  33.32;   434;  1549;   564;   161;     4;    12;   -73;   -73;  11.8; drag-lps8-05; 6; 8; 125000; 17613
2023-06-08 15:20:47; hka-aqm-am210;  29.37;  33.25;   432;  1546;   598;   172;     4;    12;   -73;   -73;  12.0; drag-lps8-05; 1; 8; 125000; 17614
2023-06-08 15:24:13; hka-aqm-am210;  29.42;  33.25;   433;  1505;   505;   143;     4;    12;  -127;  -127; -10.2; drag-lps8-03; 7; 8; 125000; 17615
2023-06-08 15:24:33; hka-aqm-am210;  29.42;  33.22;   433;  1442;   407;   107;     0;     3;   -72;   -72;  10.0; drag-lps8-05; 4; 8; 125000; 17616
2023-06-08 15:39:40; hka-aqm-am210;  29.35;  33.35;   433;  1544;   241;    64;     3;    10;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 17617
2023-06-08 15:54:46; hka-aqm-am210;  29.28;  33.32;   435;  1547;   148;    42;     3;    10;   -75;   -75;  12.2; drag-lps8-05; 0; 8; 125000; 17618
2023-06-08 16:10:05; hka-aqm-am210;  29.20;  33.45;   433;  1548;    99;    27;     3;    10;   -72;   -72;   9.0; drag-lps8-05; 5; 8; 125000; 17620
2023-06-08 16:25:11; hka-aqm-am210;  29.12;  33.52;   437;  1540;   115;    29;     4;    10;   -73;   -73;  12.0; drag-lps8-05; 7; 8; 125000; 17621
2023-06-08 16:40:17; hka-aqm-am210;  29.03;  33.59;   440;  1536;   118;    30;     4;    10;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 17622
2023-06-08 16:55:23; hka-aqm-am210;  28.99;  33.59;   434;  1537;   137;    35;     4;    10;  -125;  -125;  -9.8; drag-lps8-03; 4; 8; 125000; 17623
2023-06-08 17:10:30; hka-aqm-am210;  29.00;  33.72;   432;  1534;   178;    45;     4;    10;   -73;   -73;  12.0; drag-lps8-05; 6; 8; 125000; 17624
2023-06-08 17:25:36; hka-aqm-am210;  28.98;  33.72;   439;  1539;   247;    65;     4;    10;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 17625
2023-06-08 17:40:42; hka-aqm-am210;  28.98;  33.79;   432;  1532;   267;    70;     4;    10;   -71;   -71;  11.0; drag-lps8-05; 6; 8; 125000; 17626
2023-06-08 17:55:49; hka-aqm-am210;  29.02;  33.79;   437;  1529;   308;    86;     1;     0;  -126;  -126; -11.5; drag-lps8-03; 7; 8; 125000; 17627
2023-06-08 18:10:55; hka-aqm-am210;  28.98;  33.76;   434;  1524;   293;    80;     2;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 17628
2023-06-08 18:26:01; hka-aqm-am210;  28.95;  33.79;   432;  1528;   281;    77;     4;    10;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 17629
2023-06-08 18:41:07; hka-aqm-am210;  28.96;  33.79;   432;  1526;   269;    74;     4;    10;   -75;   -75;  12.2; drag-lps8-05; 3; 8; 125000; 17630
2023-06-08 18:56:14; hka-aqm-am210;  28.95;  33.79;   440;  1524;   261;    70;     4;    10;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 17631
2023-06-08 19:11:21; hka-aqm-am210;  28.99;  33.99;   432;  1511;   235;    63;     4;    10;   -72;   -72;  10.5; drag-lps8-05; 4; 8; 125000; 17632
2023-06-08 19:26:27; hka-aqm-am210;  28.97;  34.06;   436;  1534;   214;    58;     1;     0;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 17633
2023-06-08 19:41:34; hka-aqm-am210;  28.98;  34.29;   432;  1514;   192;    51;     4;    10;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 17634
2023-06-08 19:56:40; hka-aqm-am210;  28.98;  34.56;   431;  1522;   167;    44;     4;    10;   -73;   -73;  11.8; drag-lps8-05; 7; 8; 125000; 17635
2023-06-08 20:11:47; hka-aqm-am210;  28.89;  34.69;   429;  1554;   138;    37;     4;    10;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 17636
2023-06-08 20:26:54; hka-aqm-am210;  28.87;  34.86;   436;  1519;   105;    28;     4;    10;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 17637
2023-06-08 20:42:00; hka-aqm-am210;  28.78;  35.06;   429;  1564;    72;    19;     4;    10;  -125;  -125;  -9.8; drag-lps8-03; 4; 8; 125000; 17638
2023-06-08 20:57:07; hka-aqm-am210;  28.74;  35.32;   429;  1520;    43;    11;     4;    10;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 17639
2023-06-08 21:12:14; hka-aqm-am210;  28.65;  35.69;   446;  1512;    20;     5;     4;    10;   -73;   -73;  12.2; drag-lps8-05; 6; 8; 125000; 17640
2023-06-08 21:27:20; hka-aqm-am210;  28.66;  35.82;   431;  1529;    10;     3;     4;    10;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 17641
2023-06-08 21:42:27; hka-aqm-am210;  28.63;  36.06;   431;  1510;     5;     1;     4;    10;  -128;  -128; -10.5; drag-lps8-03; 5; 8; 125000; 17642
2023-06-08 21:57:33; hka-aqm-am210;  28.60;  36.02;   429;  1516;     4;     1;     4;    10;   -72;   -72;  10.2; drag-lps8-05; 1; 8; 125000; 17643
2023-06-08 22:12:39; hka-aqm-am210;  28.54;  35.99;   430;  1524;     4;     0;     4;    10;   -72;   -72;   9.8; drag-lps8-05; 6; 8; 125000; 17644
2023-06-08 22:27:45; hka-aqm-am210;  28.51;  36.12;   429;  1514;     4;     0;     4;    10;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 17645
2023-06-08 22:42:53; hka-aqm-am210;  28.49;  36.22;   429;  1482;     4;     0;     4;    10;   -73;   -73;  11.8; drag-lps8-05; 0; 8; 125000; 17646
2023-06-08 22:58:00; hka-aqm-am210;  28.45;  36.35;   430;  1528;     4;     0;     4;    10;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 17647
2023-06-08 23:13:06; hka-aqm-am210;  28.44;  36.45;   433;  1516;     6;     2;     4;    10;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 17648
2023-06-08 23:28:12; hka-aqm-am210;  28.43;  36.62;   429;  1545;     4;     0;     4;    10;   -71;   -71;   8.8; drag-lps8-05; 5; 8; 125000; 17649
2023-06-08 23:43:19; hka-aqm-am210;  28.36;  36.82;   435;  1509;     4;     0;     4;    10;  -127;  -127; -12.0; drag-lps8-03; 7; 8; 125000; 17650
2023-06-08 23:58:25; hka-aqm-am210;  28.37;  36.92;   428;  1488;     6;     2;     4;    10;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 17651
