# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-23 09:29:31; hka-aqm-am126;  24.68;  38.18;  1363;  2730;   421;    80;     6;    74;  -126;  -126;  -8.0; drag-lps8-05; 0; 8; 125000; 8857
2023-03-23 09:31:10; hka-aqm-am126;  24.76;  38.37;  1380;  2817;   552;   111;     3;    70;   -96;   -96;   7.5; drag-lps8-03; 3; 8; 125000; 8858
2023-03-23 09:31:49; hka-aqm-am126;  24.79;  38.51;  1391;  2852;   422;    81;     4;    68;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 8859
2023-03-23 09:32:49; hka-aqm-am126;  24.82;  38.57;  1412;  2888;   485;    94;     2;    71;  -114;  -114;  -0.8; drag-lps8-05; 4; 8; 125000; 8860
2023-03-23 09:33:29; hka-aqm-am126;  24.86;  38.64;  1428;  2961;   587;   119;     2;    67;  -118;  -118;  -5.2; drag-lps8-05; 6; 8; 125000; 8861
2023-03-23 09:33:50; hka-aqm-am126;  24.84;  38.54;  1434;  2961;   490;    97;     2;    71;  -103;  -103;   3.8; drag-lps8-03; 4; 8; 125000; 8862
2023-03-23 09:34:30; hka-aqm-am126;  24.88;  38.44;  1444;  2962;   426;    82;     1;    71;  -102;  -102;   6.5; drag-lps8-03; 7; 8; 125000; 8863
2023-03-23 09:38:31; hka-aqm-am126;  24.97;  38.54;  1514;  3050;   691;   146;     6;    76;  -115;  -115;  -1.8; drag-lps8-05; 3; 8; 125000; 8864
2023-03-23 09:39:31; hka-aqm-am126;  24.92;  38.31;  1523;  3014;   392;    74;     2;    79;  -117;  -117;  -3.0; drag-lps8-05; 2; 8; 125000; 8865
2023-03-23 09:40:50; hka-aqm-am126;  24.96;  38.04;  1510;  2897;   334;    60;     4;    78;  -101;  -101;   4.0; drag-lps8-03; 5; 8; 125000; 8866
2023-03-23 09:41:30; hka-aqm-am126;  24.94;  37.91;  1473;  2667;   299;    54;     4;    75;  -101;  -101;   7.5; drag-lps8-03; 0; 8; 125000; 8867
2023-03-23 09:44:30; hka-aqm-am126;  24.86;  38.01;  1293;  2412;   285;    49;     2;    80;   -96;   -96;   9.2; drag-lps8-03; 1; 8; 125000; 8868
2023-03-23 09:59:36; hka-aqm-am126;  24.99;  37.32;  1007;  1890;   235;    38;     8;    75;   -97;   -97;   6.0; drag-lps8-03; 5; 8; 125000; 8869
2023-03-23 10:14:42; hka-aqm-am126;  25.46;  38.34;  1164;  2346;   237;    42;     2;    60;   -94;   -94;   8.2; drag-lps8-03; 4; 8; 125000; 8870
2023-03-23 10:15:09; hka-aqm-am126;  25.58;  38.51;  1191;  2349;   257;    47;     8;    83;  -116;  -116;  -2.5; drag-lps8-05; 3; 8; 125000; 8871
2023-03-23 10:28:28; hka-aqm-am126;  25.46;  37.32;  1179;  2216;   205;    30;     7;    58;   -97;   -97;   9.5; drag-lps8-03; 6; 8; 125000; 8872
2023-03-23 10:29:30; hka-aqm-am126;  25.38;  36.95;  1118;  2006;   206;    31;     4;    61;  -123;  -123; -10.0; drag-lps8-05; 1; 8; 125000; 8873
2023-03-23 10:30:09; hka-aqm-am126;  25.39;  37.05;  1084;  1932;   202;    29;     4;    65;   -99;   -99;   7.5; drag-lps8-03; 7; 8; 125000; 8874
2023-03-23 10:30:30; hka-aqm-am126;  25.36;  36.98;  1051;  1864;   204;    29;     2;    63;   -97;   -97;   6.0; drag-lps8-03; 2; 8; 125000; 8875
2023-03-23 10:33:09; hka-aqm-am126;  25.34;  36.79;   869;  1459;   217;    30;     3;    63;   -99;   -99;   8.0; drag-lps8-03; 0; 8; 125000; 8876
2023-03-23 10:48:16; hka-aqm-am126;  24.98;  37.98;   810;  1473;   214;    31;     5;    69;  -123;  -123; -11.2; drag-lps8-05; 3; 8; 125000; 8877
2023-03-23 11:03:22; hka-aqm-am126;  25.02;  38.37;   807;  1473;   202;    27;     4;    67;  -124;  -124;  -8.5; drag-lps8-05; 5; 8; 125000; 8878
2023-03-23 11:18:30; hka-aqm-am126;  24.82;  38.90;   800;  1395;   215;    29;     6;    81;  -124;  -124; -10.5; drag-lps8-05; 6; 8; 125000; 8879
2023-03-23 11:33:37; hka-aqm-am126;  24.68;  39.39;   794;  1418;   228;    32;     6;    81;  -120;  -120;  -7.5; drag-lps8-05; 7; 8; 125000; 8880
2023-03-23 11:48:43; hka-aqm-am126;  24.78;  39.36;   792;  1357;   244;    37;     3;    64;  -103;  -103;   1.2; drag-lps8-03; 2; 8; 125000; 8881
2023-03-23 12:03:51; hka-aqm-am126;  24.20;  39.85;   681;  1190;   205;    27;     6;    82;  -124;  -124; -12.0; drag-lps8-05; 1; 8; 125000; 8882
2023-03-23 12:15:29; hka-aqm-am126;  24.28;  40.58;   795;  1423;    59;    10;     7;    82;  -109;  -109;  -1.8; drag-lps8-03; 4; 8; 125000; 8884
2023-03-23 12:30:35; hka-aqm-am126;  24.30;  40.94;   846;  1468;    95;    20;     4;    76;  -117;  -117;  -5.2; drag-lps8-05; 5; 8; 125000; 8885
2023-03-23 12:45:42; hka-aqm-am126;  24.23;  40.12;   813;  1359;    92;    18;     6;    59;   -99;   -99;   8.0; drag-lps8-03; 6; 8; 125000; 8886
2023-03-23 13:00:50; hka-aqm-am126;  24.04;  38.57;   655;   893;    73;    16;     5;    76;  -123;  -123;  -5.0; drag-lps8-05; 0; 8; 125000; 8887
2023-03-23 13:15:56; hka-aqm-am126;  23.56;  38.64;   585;   840;    78;    16;     5;    76;  -102;  -102;   5.8; drag-lps8-03; 3; 8; 125000; 8888
2023-03-23 13:31:03; hka-aqm-am126;  23.27;  39.39;   576;   937;    63;    13;     4;    41;  -100;  -100;   5.5; drag-lps8-03; 4; 8; 125000; 8889
2023-03-23 13:46:11; hka-aqm-am126;  23.25;  38.51;   608;   991;    62;    13;     5;    76;  -120;  -120;  -7.5; drag-lps8-05; 2; 8; 125000; 8890
2023-03-23 14:01:17; hka-aqm-am126;  23.33;  39.49;   758;  1300;    64;    11;     5;    76;   -95;   -95;   8.2; drag-lps8-03; 7; 8; 125000; 8891
2023-03-23 14:16:23; hka-aqm-am126;  23.89;  40.45;  1096;  2121;   117;    24;     2;    59;  -120;  -120;  -5.5; drag-lps8-05; 1; 8; 125000; 8892
2023-03-23 14:31:30; hka-aqm-am126;  24.32;  40.58;  1386;  2543;   152;    34;     5;    76;  -123;  -123;  -6.0; drag-lps8-05; 0; 8; 125000; 8893
2023-03-23 14:46:37; hka-aqm-am126;  24.56;  39.69;  1274;  2295;   120;    27;     5;    76;   -93;   -93;   7.8; drag-lps8-03; 2; 8; 125000; 8894
2023-03-23 15:01:43; hka-aqm-am126;  24.62;  39.20;  1206;  2356;   133;    28;     3;    62;  -122;  -122;  -9.2; drag-lps8-05; 1; 8; 125000; 8895
2023-03-23 15:16:49; hka-aqm-am126;  24.70;  38.70;  1030;  2091;    93;    20;     5;    76;   -99;   -99;   6.0; drag-lps8-03; 5; 8; 125000; 8896
2023-03-23 15:31:55; hka-aqm-am126;  24.66;  38.21;   914;  1810;    91;    19;     5;    76;  -120;  -120;  -5.5; drag-lps8-05; 3; 8; 125000; 8897
2023-03-23 15:47:02; hka-aqm-am126;  24.56;  37.75;   772;  1404;    69;    15;     1;    61;  -107;  -107;   0.8; drag-lps8-03; 6; 8; 125000; 8898
2023-03-23 16:02:10; hka-aqm-am126;  24.57;  37.84;   746;  1418;    58;    10;     8;    76;  -113;  -113;   4.0; drag-lps8-05; 4; 8; 125000; 8899
2023-03-23 16:17:17; hka-aqm-am126;  24.80;  38.64;   942;  1975;    56;    10;     8;    76;  -106;  -106;  -0.2; drag-lps8-03; 7; 8; 125000; 8900
2023-03-23 16:32:23; hka-aqm-am126;  25.00;  39.16;  1106;  2307;    62;    12;     3;    58;  -111;  -111;   3.5; drag-lps8-05; 0; 8; 125000; 8901
2023-03-23 16:47:29; hka-aqm-am126;  25.19;  39.36;  1208;  3045;    48;     9;     8;    76;  -102;  -102;   6.0; drag-lps8-03; 3; 8; 125000; 8902
2023-03-23 17:02:36; hka-aqm-am126;  25.18;  38.77;  1194;  3405;    52;     9;     8;    76;  -102;  -102;   2.8; drag-lps8-03; 1; 8; 125000; 8903
2023-03-23 17:17:42; hka-aqm-am126;  25.20;  38.51;  1212;  3037;    33;     8;     1;     5;  -117;  -117;  -3.8; drag-lps8-05; 2; 8; 125000; 8904
2023-03-23 17:32:51; hka-aqm-am126;  24.98;  38.24;  1101;  2662;    51;    10;     8;    76;   -94;   -94;   8.8; drag-lps8-03; 7; 8; 125000; 8905
2023-03-23 17:47:57; hka-aqm-am126;  24.93;  37.98;  1065;  2533;    43;     9;     8;    76;   -89;   -89;   8.5; drag-lps8-03; 6; 8; 125000; 8906
2023-03-23 18:03:03; hka-aqm-am126;  24.86;  37.75;  1036;  2413;    36;     8;     1;     0;   -93;   -93;   9.8; drag-lps8-03; 4; 8; 125000; 8907
2023-03-23 18:18:09; hka-aqm-am126;  24.78;  37.45;   986;  2350;    30;     5;     8;    76;   -93;   -93;   8.0; drag-lps8-03; 5; 8; 125000; 8908
2023-03-23 18:33:16; hka-aqm-am126;  24.72;  37.32;   953;  2229;    28;     5;     8;    76;   -95;   -95;   9.8; drag-lps8-03; 4; 8; 125000; 8909
2023-03-23 18:48:22; hka-aqm-am126;  24.71;  37.18;   929;  2192;    28;     5;     0;     0;  -113;  -113;   0.2; drag-lps8-05; 5; 8; 125000; 8910
2023-03-23 19:03:29; hka-aqm-am126;  24.68;  36.95;   891;  2094;    28;     5;     8;    76;  -118;  -118;  -2.5; drag-lps8-05; 2; 8; 125000; 8911
2023-03-23 19:18:36; hka-aqm-am126;  24.66;  36.85;   871;  1956;    30;     7;     8;    76;  -115;  -115;  -1.0; drag-lps8-05; 6; 8; 125000; 8912
2023-03-23 19:33:42; hka-aqm-am126;  24.65;  36.65;   839;  1907;    28;     5;     0;     0;  -114;  -114;  -0.5; drag-lps8-05; 3; 8; 125000; 8913
2023-03-23 19:48:50; hka-aqm-am126;  24.64;  36.45;   808;  1876;    30;     7;     8;    76;  -114;  -114;  -0.8; drag-lps8-05; 1; 8; 125000; 8914
2023-03-23 20:03:57; hka-aqm-am126;  24.57;  36.42;   784;  1781;    28;     5;     8;    76;  -114;  -114;   0.2; drag-lps8-05; 7; 8; 125000; 8915
2023-03-23 20:19:03; hka-aqm-am126;  24.56;  36.25;   756;  1703;    28;     5;     1;     0;  -115;  -115;   1.0; drag-lps8-05; 0; 8; 125000; 8916
2023-03-23 20:34:10; hka-aqm-am126;  24.52;  36.19;   738;  1669;    30;     7;     8;    76;  -114;  -114;   3.2; drag-lps8-05; 5; 8; 125000; 8917
2023-03-23 20:49:17; hka-aqm-am126;  24.51;  36.02;   706;  1613;    30;     7;     2;     0;   -97;   -97;   9.5; drag-lps8-03; 7; 8; 125000; 8918
2023-03-23 21:04:23; hka-aqm-am126;  24.46;  35.86;   686;  1628;    11;     1;     2;     0;   -95;   -95;   6.5; drag-lps8-03; 2; 8; 125000; 8919
2023-03-23 21:19:30; hka-aqm-am126;  24.37;  35.89;   675;  1590;    11;     1;     8;    76;   -95;   -95;  10.0; drag-lps8-03; 6; 8; 125000; 8920
2023-03-23 21:34:37; hka-aqm-am126;  24.32;  35.86;   658;  1510;    12;     2;     3;     0;   -93;   -93;  10.2; drag-lps8-03; 4; 8; 125000; 8921
2023-03-23 21:49:43; hka-aqm-am126;  24.29;  35.79;   646;  1502;    11;     1;     0;     0;   -93;   -93;   8.8; drag-lps8-03; 1; 8; 125000; 8922
2023-03-23 22:04:49; hka-aqm-am126;  24.28;  35.69;   635;  1461;    11;     1;     8;    76;  -112;  -112;   1.5; drag-lps8-05; 3; 8; 125000; 8923
2023-03-23 22:19:56; hka-aqm-am126;  24.28;  35.52;   626;  1506;    11;     1;     8;    76;  -113;  -113;   3.0; drag-lps8-05; 0; 8; 125000; 8924
2023-03-23 22:35:02; hka-aqm-am126;  24.21;  35.52;   626;  1449;    12;     2;     2;     0;  -110;  -110;  -0.5; drag-lps8-05; 5; 8; 125000; 8925
2023-03-23 22:50:10; hka-aqm-am126;  24.24;  35.39;   609;  1398;    11;     1;     8;    76;  -114;  -114;   4.0; drag-lps8-05; 7; 8; 125000; 8926
2023-03-23 23:05:16; hka-aqm-am126;  24.20;  35.39;   610;  1410;    11;     1;     8;    76;  -113;  -113;   3.8; drag-lps8-05; 0; 8; 125000; 8927
2023-03-23 23:20:22; hka-aqm-am126;  24.22;  35.22;   597;  1406;    13;     3;     1;     0;   -93;   -93;  10.2; drag-lps8-03; 4; 8; 125000; 8928
2023-03-23 23:35:29; hka-aqm-am126;  24.21;  35.22;   595;  1382;    11;     1;     8;    76;   -92;   -92;   8.0; drag-lps8-03; 2; 8; 125000; 8929
2023-03-23 23:50:35; hka-aqm-am126;  24.16;  35.19;   590;  1359;    11;     1;     8;    76;   -93;   -93;  10.0; drag-lps8-03; 3; 8; 125000; 8930
