# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-14 08:34:58; hka-aqm-am109;  26.62;  41.26;   411;   591;   624;   167;     3;     0;  -112;  -112;   2.0; drag-lps8-03; 5; 8; 125000; 309
2023-07-14 08:35:15; hka-aqm-am109;  26.61;  41.26;   408;   578;   555;   143;     3;     0;  -108;  -108;  -0.2; drag-lps8-03; 1; 8; 125000; 310
2023-07-14 08:50:21; hka-aqm-am109;  26.69;  41.26;   418;   597;   583;   150;     2;     0;  -117;  -117;  -1.8; drag-lps8-03; 3; 8; 125000; 311
2023-07-14 09:02:37; hka-aqm-am109;  26.76;  41.20;   402;   532;   687;   185;     2;     0;  -115;  -115;   0.8; drag-lps8-03; 0; 8; 125000; 312
2023-07-14 09:04:56; hka-aqm-am109;  26.77;  41.30;   404;   524;   567;   144;     2;     0;  -117;  -117;  -2.2; drag-lps8-03; 3; 8; 125000; 313
2023-07-14 09:13:57; hka-aqm-am109;  26.78;  41.30;   400;   745;   499;   123;     2;     0;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 314
2023-07-14 09:15:16; hka-aqm-am109;  26.79;  41.30;   400;   696;   488;   120;     1;     0;  -116;  -116;  -1.2; drag-lps8-03; 5; 8; 125000; 315
2023-07-14 09:21:15; hka-aqm-am109;  26.78;  41.30;   406;   784;   570;   151;     2;     0;  -115;  -115;   1.0; drag-lps8-03; 4; 8; 125000; 316
2023-07-14 09:23:36; hka-aqm-am109;  26.77;  41.33;   403;   674;   545;   140;     1;     0;  -114;  -114;  -0.8; drag-lps8-03; 2; 8; 125000; 317
2023-07-14 09:24:16; hka-aqm-am109;  26.75;  41.30;   402;   661;   620;   169;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 0; 8; 125000; 318
2023-07-14 09:25:57; hka-aqm-am109;  26.78;  41.33;   405;   651;   540;   142;     2;     0;   -91;   -91;  10.2; drag-lps8-05; 1; 8; 125000; 319
2023-07-14 09:30:15; hka-aqm-am109;  26.79;  41.30;   407;   638;   559;   147;     2;     0;   -93;   -93;  11.2; drag-lps8-05; 7; 8; 125000; 320
2023-07-14 09:32:18; hka-aqm-am109;  26.80;  41.26;   406;   635;   635;   173;     1;     0;   -93;   -93;  11.5; drag-lps8-05; 1; 8; 125000; 321
2023-07-14 09:34:17; hka-aqm-am109;  26.81;  41.23;   402;   637;   595;   160;     2;     0;   -91;   -91;  11.5; drag-lps8-05; 7; 8; 125000; 322
2023-07-14 09:35:15; hka-aqm-am109;  26.84;  41.26;   404;   639;   529;   137;     1;     0;   -90;   -90;  10.8; drag-lps8-05; 0; 8; 125000; 323
2023-07-14 09:38:15; hka-aqm-am109;  26.86;  41.20;   406;   638;   495;   124;     2;     0;  -114;  -114;  -0.2; drag-lps8-03; 2; 8; 125000; 324
2023-07-14 09:39:35; hka-aqm-am109;  26.89;  41.23;   406;   637;   590;   160;     2;     0;  -114;  -114;   1.8; drag-lps8-03; 4; 8; 125000; 325
2023-07-14 09:45:35; hka-aqm-am109;  26.94;  41.07;   408;   634;   493;   122;     1;     1;   -91;   -91;   9.0; drag-lps8-05; 5; 8; 125000; 326
2023-07-14 09:46:15; hka-aqm-am109;  26.93;  41.10;   410;   633;   571;   152;     2;     1;   -91;   -91;  11.5; drag-lps8-05; 6; 8; 125000; 327
2023-07-14 10:01:21; hka-aqm-am109;  26.90;  40.94;   403;   635;   602;   165;     2;     1;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 328
2023-07-14 10:16:28; hka-aqm-am109;  26.82;  41.26;   408;   651;   495;   129;     3;     1;  -114;  -114;  -0.8; drag-lps8-03; 6; 8; 125000; 329
2023-07-14 10:31:34; hka-aqm-am109;  26.70;  41.30;   406;   640;   534;   145;     2;     0;  -114;  -114;   3.0; drag-lps8-03; 4; 8; 125000; 330
2023-07-14 10:46:40; hka-aqm-am109;  26.69;  41.33;   404;   631;   515;   134;     3;     1;  -115;  -115;  -0.8; drag-lps8-03; 2; 8; 125000; 331
2023-07-14 11:01:47; hka-aqm-am109;  26.66;  41.49;   408;   781;   728;   206;     4;     1;   -90;   -90;   9.0; drag-lps8-05; 5; 8; 125000; 332
2023-07-14 11:16:53; hka-aqm-am109;  26.65;  41.33;   409;   682;   595;   158;     2;     0;  -115;  -115;   0.5; drag-lps8-03; 7; 8; 125000; 333
2023-07-14 11:31:59; hka-aqm-am109;  26.79;  41.10;   409;   672;   705;   195;     4;     1;  -114;  -114;   0.5; drag-lps8-03; 1; 8; 125000; 334
2023-07-14 11:47:05; hka-aqm-am109;  26.81;  41.00;   404;   666;   666;   184;     4;     1;   -90;   -90;  11.2; drag-lps8-05; 0; 8; 125000; 335
2023-07-14 12:02:12; hka-aqm-am109;  26.79;  40.81;   408;   672;   678;   190;     4;     1;   -89;   -89;  11.8; drag-lps8-05; 3; 8; 125000; 336
2023-07-14 12:17:18; hka-aqm-am109;  26.89;  40.81;   406;   623;   516;   138;     4;     1;  -114;  -114;   1.5; drag-lps8-03; 4; 8; 125000; 337
2023-07-14 12:32:24; hka-aqm-am109;  27.02;  40.61;   404;   687;   549;   157;     4;     1;   -89;   -89;   9.0; drag-lps8-05; 5; 8; 125000; 338
2023-07-14 12:34:36; hka-aqm-am109;  27.04;  40.68;   406;   712;   504;   140;     4;     1;  -114;  -114;   2.2; drag-lps8-03; 0; 8; 125000; 339
2023-07-14 12:37:57; hka-aqm-am109;  27.07;  40.61;   406;   744;   578;   168;     2;     0;  -115;  -115;   0.2; drag-lps8-03; 7; 8; 125000; 340
2023-07-14 12:43:56; hka-aqm-am109;  27.13;  40.54;   404;   766;   642;   164;     2;     2;  -115;  -115;  -1.0; drag-lps8-03; 3; 8; 125000; 341
2023-07-14 12:48:36; hka-aqm-am109;  27.14;  40.45;   406;   691;   754;   199;     2;     2;   -91;   -91;   9.2; drag-lps8-05; 2; 8; 125000; 342
2023-07-14 12:49:56; hka-aqm-am109;  27.16;  40.41;   402;   743;   822;   224;     2;     2;  -114;  -114;  -0.8; drag-lps8-03; 6; 8; 125000; 343
2023-07-14 12:53:36; hka-aqm-am109;  27.16;  40.61;   404;   758;   772;   203;     3;     1;   -89;   -89;  11.5; drag-lps8-05; 1; 8; 125000; 344
2023-07-14 13:01:16; hka-aqm-am109;  27.11;  40.87;   403;   773;   777;   199;     2;     2;  -118;  -118;  -2.8; drag-lps8-03; 3; 8; 125000; 345
2023-07-14 13:01:55; hka-aqm-am109;  27.10;  40.90;   406;   778;   834;   225;     3;     3;   -90;   -90;  11.0; drag-lps8-05; 6; 8; 125000; 346
2023-07-14 13:02:16; hka-aqm-am109;  27.09;  40.90;   404;   769;   771;   198;     1;     4;   -90;   -90;   9.5; drag-lps8-05; 7; 8; 125000; 347
2023-07-14 13:17:23; hka-aqm-am109;  26.88;  41.53;   400;   730;   693;   173;     3;     5;   -90;   -90;   9.0; drag-lps8-05; 2; 8; 125000; 348
2023-07-14 13:28:17; hka-aqm-am109;  26.72;  41.95;   402;   733;   765;   204;     3;     6;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 349
2023-07-14 13:28:56; hka-aqm-am109;  26.71;  41.95;   406;   737;   693;   175;     1;     4;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 350
2023-07-14 13:29:36; hka-aqm-am109;  26.70;  42.64;   418;   744;   651;   166;     1;     4;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 351
2023-07-14 13:44:43; hka-aqm-am109;  26.54;  42.44;   403;   770;   621;   159;     4;     6;  -119;  -119;  -4.2; drag-lps8-03; 1; 8; 125000; 352
2023-07-14 13:53:36; hka-aqm-am109;  26.41;  42.51;   403;   777;   855;   247;     4;     6;  -124;  -124;  -6.5; drag-lps8-03; 4; 8; 125000; 353
2023-07-14 13:54:17; hka-aqm-am109;  26.42;  42.51;   402;   771;   890;   258;     1;     3;   -83;   -83;  10.0; drag-lps8-05; 6; 8; 125000; 354
2023-07-14 13:56:37; hka-aqm-am109;  26.38;  42.51;   404;   774;   769;   203;     1;     4;   -87;   -87;  10.2; drag-lps8-05; 1; 8; 125000; 355
2023-07-14 13:59:16; hka-aqm-am109;  26.35;  42.64;   408;   780;   695;   173;     2;     3;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 356
2023-07-14 14:00:57; hka-aqm-am109;  26.33;  42.70;   405;   780;   868;   242;     0;     4;   -89;   -89;  11.2; drag-lps8-05; 7; 8; 125000; 357
2023-07-14 14:06:35; hka-aqm-am109;  26.29;  42.86;   406;   790;   768;   206;     2;     4;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 358
2023-07-14 14:07:16; hka-aqm-am109;  26.28;  42.86;   405;   794;   622;   148;     1;     1;   -88;   -88;   8.2; drag-lps8-05; 2; 8; 125000; 359
2023-07-14 14:13:35; hka-aqm-am109;  26.22;  42.99;   407;   676;   595;   149;     2;     1;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 360
2023-07-14 14:13:55; hka-aqm-am109;  26.22;  42.99;   406;   688;   681;   186;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 361
2023-07-14 14:27:36; hka-aqm-am109;  26.11;  43.09;   403;   822;   588;   150;     2;     2;  -122;  -122;  -5.2; drag-lps8-03; 5; 8; 125000; 362
2023-07-14 14:32:37; hka-aqm-am109;  26.06;  43.25;   405;   822;   549;   133;     2;     3;  -120;  -120;  -5.0; drag-lps8-03; 1; 8; 125000; 363
2023-07-14 14:36:16; hka-aqm-am109;  26.04;  43.35;   410;   831;   652;   173;     2;     4;   -89;   -89;  10.8; drag-lps8-05; 0; 8; 125000; 364
2023-07-14 14:39:17; hka-aqm-am109;  26.00;  43.35;   406;   823;   686;   188;     2;     5;   -88;   -88;  10.5; drag-lps8-05; 7; 8; 125000; 365
2023-07-14 14:39:56; hka-aqm-am109;  26.00;  43.32;   405;   829;   601;   152;     1;     5;   -85;   -85;  10.2; drag-lps8-05; 4; 8; 125000; 366
2023-07-14 14:40:55; hka-aqm-am109;  26.01;  43.35;   408;   824;   695;   192;     1;     4;  -122;  -122;  -6.5; drag-lps8-03; 3; 8; 125000; 367
2023-07-14 14:41:15; hka-aqm-am109;  26.00;  43.29;   406;   827;   608;   155;     0;     4;  -120;  -120;  -5.2; drag-lps8-03; 6; 8; 125000; 368
2023-07-14 14:41:37; hka-aqm-am109;  26.01;  43.32;   404;   824;   675;   185;     0;     4;   -89;   -89;  11.8; drag-lps8-05; 7; 8; 125000; 369
2023-07-14 14:42:56; hka-aqm-am109;  25.99;  43.29;   407;   831;   783;   230;     2;     4;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 370
2023-07-14 14:45:37; hka-aqm-am109;  25.98;  43.29;   407;   765;   827;   244;     2;     5;   -89;   -89;  10.5; drag-lps8-05; 0; 8; 125000; 371
2023-07-14 14:45:57; hka-aqm-am109;  25.98;  43.29;   406;   764;   749;   208;     1;     3;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 372
2023-07-14 14:47:16; hka-aqm-am109;  25.96;  43.35;   410;   781;   655;   169;     3;     3;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 373
2023-07-14 14:47:56; hka-aqm-am109;  25.96;  43.35;   412;   779;   807;   237;     1;     3;   -87;   -87;  12.2; drag-lps8-05; 6; 8; 125000; 374
2023-07-14 14:49:36; hka-aqm-am109;  25.94;  43.42;   408;   847;   699;   191;     2;     4;  -122;  -122;  -4.5; drag-lps8-03; 1; 8; 125000; 375
2023-07-14 14:49:56; hka-aqm-am109;  25.95;  43.38;   407;   902;   781;   228;     2;     4;  -120;  -120;  -5.5; drag-lps8-03; 4; 8; 125000; 376
2023-07-14 14:50:17; hka-aqm-am109;  25.96;  43.42;   406;   943;   696;   190;     1;     4;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 377
2023-07-14 14:50:36; hka-aqm-am109;  25.94;  43.42;   405;   950;   773;   225;     1;     4;  -122;  -122;  -7.5; drag-lps8-03; 5; 8; 125000; 378
2023-07-14 14:50:56; hka-aqm-am109;  25.96;  43.42;   405;   946;   682;   184;     1;     4;  -120;  -120;  -5.0; drag-lps8-03; 2; 8; 125000; 379
2023-07-14 14:51:16; hka-aqm-am109;  25.96;  43.42;   405;   937;   773;   227;     2;     4;  -125;  -125;  -6.0; drag-lps8-03; 4; 8; 125000; 380
2023-07-14 14:51:36; hka-aqm-am109;  25.96;  43.42;   405;   929;   577;   141;     2;     4;   -87;   -87;  10.0; drag-lps8-05; 7; 8; 125000; 381
2023-07-14 14:54:35; hka-aqm-am109;  25.94;  43.32;   409;   848;   616;   158;     1;     4;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 382
2023-07-14 14:55:15; hka-aqm-am109;  25.95;  43.29;   411;   835;   713;   199;     1;     4;   -86;   -86;  10.2; drag-lps8-05; 1; 8; 125000; 383
2023-07-14 14:55:56; hka-aqm-am109;  25.94;  43.25;   406;   831;   748;   216;     1;     4;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 384
2023-07-14 14:56:17; hka-aqm-am109;  25.94;  43.19;   405;   830;   683;   189;     1;     4;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 385
2023-07-14 14:56:36; hka-aqm-am109;  25.93;  43.22;   404;   828;   734;   206;     1;     4;  -125;  -125;  -6.2; drag-lps8-03; 7; 8; 125000; 386
2023-07-14 14:57:56; hka-aqm-am109;  25.95;  43.12;   402;   825;   667;   180;     2;     4;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 387
2023-07-14 14:59:15; hka-aqm-am109;  25.91;  42.86;   406;   807;   592;   149;     2;     4;   -88;   -88;   6.2; drag-lps8-05; 5; 8; 125000; 388
2023-07-14 14:59:35; hka-aqm-am109;  25.92;  42.83;   405;   807;   669;   184;     2;     3;  -120;  -120;  -6.2; drag-lps8-03; 6; 8; 125000; 389
2023-07-14 15:00:16; hka-aqm-am109;  25.91;  42.67;   409;   802;   600;   152;     1;     3;   -89;   -89;  11.8; drag-lps8-05; 4; 8; 125000; 390
2023-07-14 15:00:55; hka-aqm-am109;  25.91;  42.60;   411;   790;   777;   230;     1;     3;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 391
2023-07-14 15:01:15; hka-aqm-am109;  25.92;  42.57;   409;   788;   703;   197;     0;     3;  -124;  -124;  -9.5; drag-lps8-03; 3; 8; 125000; 392
2023-07-14 15:01:35; hka-aqm-am109;  25.93;  42.57;   407;   784;   590;   148;     0;     3;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 393
2023-07-14 15:01:56; hka-aqm-am109;  25.91;  42.51;   405;   780;   680;   186;     0;     3;  -124;  -124;  -7.2; drag-lps8-03; 6; 8; 125000; 394
2023-07-14 15:03:36; hka-aqm-am109;  25.89;  42.31;   406;   766;   558;   134;     1;     3;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 395
2023-07-14 15:14:15; hka-aqm-am109;  25.88;  41.49;   407;   682;   747;   217;     3;     5;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 396
2023-07-14 15:16:16; hka-aqm-am109;  25.89;  41.46;   411;   677;   544;   130;     1;     4;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 397
2023-07-14 15:16:56; hka-aqm-am109;  25.88;  41.49;   407;   666;   690;   196;     1;     4;  -125;  -125;  -7.8; drag-lps8-03; 1; 8; 125000; 398
2023-07-14 15:17:17; hka-aqm-am109;  25.86;  41.49;   405;   606;   607;   157;     1;     3;  -120;  -120;  -6.5; drag-lps8-03; 3; 8; 125000; 399
2023-07-14 15:17:36; hka-aqm-am109;  25.88;  41.46;   405;   619;   658;   180;     1;     5;   -88;   -88;  11.0; drag-lps8-05; 7; 8; 125000; 400
2023-07-14 15:17:56; hka-aqm-am109;  25.89;  41.49;   405;   631;   725;   210;     0;     5;   -85;   -85;   9.2; drag-lps8-05; 5; 8; 125000; 401
2023-07-14 15:18:16; hka-aqm-am109;  25.88;  41.46;   405;   638;   665;   180;     2;     5;  -122;  -122;  -6.5; drag-lps8-03; 1; 8; 125000; 402
2023-07-14 15:18:36; hka-aqm-am109;  25.88;  41.49;   405;   631;   739;   213;     2;     5;  -122;  -122;  -8.5; drag-lps8-03; 3; 8; 125000; 403
2023-07-14 15:21:36; hka-aqm-am109;  25.87;  41.53;   404;   701;   658;   179;     2;     5;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 404
2023-07-14 15:22:15; hka-aqm-am109;  25.88;  41.49;   408;   763;   551;   133;     1;     2;   -89;   -89;  10.2; drag-lps8-05; 7; 8; 125000; 405
2023-07-14 15:22:35; hka-aqm-am109;  25.87;  41.53;   407;   803;   693;   196;     0;     2;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 406
2023-07-14 15:23:36; hka-aqm-am109;  25.88;  41.53;   407;   790;   589;   151;     0;     4;   -90;   -90;  11.8; drag-lps8-05; 0; 8; 125000; 407
2023-07-14 15:25:35; hka-aqm-am109;  25.87;  41.53;   407;   783;   538;   132;     2;     3;  -121;  -121;  -4.0; drag-lps8-03; 4; 8; 125000; 408
2023-07-14 15:26:16; hka-aqm-am109;  25.86;  41.46;   405;   738;   666;   194;     2;     3;   -88;   -88;   8.0; drag-lps8-05; 2; 8; 125000; 409
2023-07-14 15:27:15; hka-aqm-am109;  25.86;  41.46;   413;   719;   547;   142;     2;     3;   -89;   -89;  10.5; drag-lps8-05; 3; 8; 125000; 410
2023-07-14 15:27:36; hka-aqm-am109;  25.87;  41.43;   409;   720;   451;   104;     1;     2;  -126;  -126;  -7.0; drag-lps8-03; 4; 8; 125000; 411
2023-07-14 15:38:35; hka-aqm-am109;  25.83;  41.33;   408;   650;   591;   162;     3;     4;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 412
2023-07-14 15:38:55; hka-aqm-am109;  25.82;  41.33;   407;   657;   675;   200;     0;     3;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 413
2023-07-14 15:39:35; hka-aqm-am109;  25.82;  41.33;   404;   661;   514;   128;     1;     3;   -89;   -89;  11.5; drag-lps8-05; 1; 8; 125000; 414
2023-07-14 15:39:56; hka-aqm-am109;  25.82;  41.33;   404;   662;   682;   203;     2;     3;  -126;  -126;  -9.0; drag-lps8-03; 6; 8; 125000; 415
2023-07-14 15:40:36; hka-aqm-am109;  25.83;  41.33;   408;   670;   482;   115;     2;     3;   -89;   -89;  11.0; drag-lps8-05; 7; 8; 125000; 416
2023-07-14 15:41:36; hka-aqm-am109;  25.82;  41.33;   403;   663;   707;   213;     0;     3;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 417
2023-07-14 15:41:56; hka-aqm-am109;  25.82;  41.30;   403;   659;   576;   151;     0;     3;  -126;  -126;  -6.8; drag-lps8-03; 0; 8; 125000; 418
2023-07-14 15:43:15; hka-aqm-am109;  25.82;  41.33;   408;   653;   709;   212;     2;     4;  -124;  -124;  -4.8; drag-lps8-03; 7; 8; 125000; 419
2023-07-14 15:43:55; hka-aqm-am109;  25.83;  41.33;   410;   651;   596;   164;     1;     4;  -124;  -124;  -7.5; drag-lps8-03; 1; 8; 125000; 420
2023-07-14 15:44:15; hka-aqm-am109;  25.82;  41.33;   408;   658;   700;   209;     2;     3;  -126;  -126;  -8.8; drag-lps8-03; 4; 8; 125000; 421
2023-07-14 15:47:36; hka-aqm-am109;  25.81;  41.10;   404;   670;   578;   150;     3;     5;  -122;  -122;  -7.2; drag-lps8-03; 6; 8; 125000; 422
2023-07-14 15:48:35; hka-aqm-am109;  25.80;  41.00;   408;   590;   529;   129;     1;     3;  -125;  -125;  -8.0; drag-lps8-03; 2; 8; 125000; 423
2023-07-14 15:51:36; hka-aqm-am109;  25.79;  40.81;   411;   552;   651;   186;     2;     6;  -123;  -123;  -8.2; drag-lps8-03; 3; 8; 125000; 424
2023-07-14 15:52:17; hka-aqm-am109;  25.80;  40.77;   406;   582;   567;   148;     3;     6;  -124;  -124;  -7.2; drag-lps8-03; 1; 8; 125000; 425
2023-07-14 15:52:36; hka-aqm-am109;  25.80;  40.74;   405;   651;   653;   187;     3;     6;  -125;  -125;  -6.2; drag-lps8-03; 0; 8; 125000; 426
2023-07-14 16:00:16; hka-aqm-am109;  25.78;  40.74;   415;   652;   502;   119;     3;     6;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 427
2023-07-14 16:00:36; hka-aqm-am109;  25.80;  40.74;   410;   651;   578;   152;     1;     4;   -89;   -89;  11.0; drag-lps8-05; 6; 8; 125000; 428
2023-07-14 16:01:35; hka-aqm-am109;  25.79;  40.74;   411;   619;   473;   108;     1;     4;  -122;  -122;  -3.5; drag-lps8-03; 4; 8; 125000; 429
2023-07-14 16:01:56; hka-aqm-am109;  25.78;  40.74;   409;   632;   569;   152;     0;     4;  -121;  -121;  -3.8; drag-lps8-03; 2; 8; 125000; 430
2023-07-14 16:02:16; hka-aqm-am109;  25.78;  40.74;   407;   641;   506;   122;     1;     4;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 431
2023-07-14 16:09:56; hka-aqm-am109;  25.76;  40.87;   403;   664;   569;   147;     2;     3;  -123;  -123;  -4.2; drag-lps8-03; 7; 8; 125000; 432
2023-07-14 16:10:36; hka-aqm-am109;  25.77;  40.94;   403;   664;   503;   118;     1;     2;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 433
