# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-25 04:00:55; hka-aqm-am116;  19.20;  30.26;   478;   660;     6;     1;     3;     0;  -111;  -111;   4.8; drag-lps8-03; 3; 7; 125000; 1921
2023-01-25 04:16:01; hka-aqm-am116;  19.27;  30.16;   458;   639;     6;     2;     2;     0;  -109;  -109;   6.0; drag-lps8-03; 7; 7; 125000; 1922
2023-01-25 04:31:08; hka-aqm-am116;  19.27;  30.16;   462;   651;     8;     3;     6;     5;  -106;  -106;   5.5; drag-lps8-03; 2; 7; 125000; 1923
2023-01-25 04:46:14; hka-aqm-am116;  19.28;  30.19;   454;   637;     6;     2;     3;     0;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 1924
2023-01-25 05:01:20; hka-aqm-am116;  19.34;  30.13;   455;   658;     6;     0;     3;     0;  -108;  -108;   6.2; drag-lps8-03; 4; 7; 125000; 1925
2023-01-25 05:16:29; hka-aqm-am116;  19.30;  30.09;   455;   640;     6;     1;     6;     5;  -108;  -108;   6.5; drag-lps8-03; 6; 7; 125000; 1926
2023-01-25 05:31:35; hka-aqm-am116;  19.27;  30.16;   457;   702;     6;     0;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 3; 7; 125000; 1927
2023-01-25 05:46:41; hka-aqm-am116;  19.29;  30.16;   460;   631;     6;     1;     4;     0;  -113;  -113;   0.2; drag-lps8-03; 1; 7; 125000; 1928
2023-01-25 06:01:48; hka-aqm-am116;  19.29;  30.13;   465;   645;     6;     1;     6;     5;  -117;  -117;   1.8; drag-lps8-03; 0; 7; 125000; 1929
2023-01-25 06:16:55; hka-aqm-am116;  19.24;  30.16;   460;   629;     6;     1;     2;     0;  -113;  -113;  -0.2; drag-lps8-03; 3; 7; 125000; 1930
2023-01-25 06:32:08; hka-aqm-am116;  19.23;  30.77;   474;   675;     6;     0;     6;     5;  -112;  -112;   3.2; drag-lps8-03; 1; 7; 125000; 1932
2023-01-25 06:47:15; hka-aqm-am116;  19.24;  30.70;   465;   643;     6;     0;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 4; 7; 125000; 1933
2023-01-25 07:02:21; hka-aqm-am116;  19.19;  30.63;   469;   651;     6;     0;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 2; 7; 125000; 1934
2023-01-25 07:17:29; hka-aqm-am116;  19.14;  30.63;   467;   671;     6;     0;     6;     5;  -114;  -114;   4.2; drag-lps8-03; 0; 7; 125000; 1935
2023-01-25 07:32:35; hka-aqm-am116;  19.20;  30.63;   462;   632;     6;     0;     3;     0;  -115;  -115;   2.0; drag-lps8-03; 7; 7; 125000; 1936
2023-01-25 07:47:41; hka-aqm-am116;  19.18;  30.63;   462;   737;    10;     3;     2;     0;  -109;  -109;   4.5; drag-lps8-03; 6; 7; 125000; 1937
2023-01-25 08:02:47; hka-aqm-am116;  19.14;  30.67;   462;   653;    14;     4;     6;     5;  -112;  -112;   2.2; drag-lps8-03; 3; 7; 125000; 1938
2023-01-25 08:17:54; hka-aqm-am116;  19.18;  30.70;   472;   685;    17;     3;     2;     0;  -112;  -112;   3.2; drag-lps8-03; 5; 7; 125000; 1939
2023-01-25 08:33:00; hka-aqm-am116;  19.22;  30.63;   473;   648;    32;     6;     2;     0;  -108;  -108;   4.2; drag-lps8-03; 2; 7; 125000; 1940
2023-01-25 08:48:07; hka-aqm-am116;  19.18;  30.56;   467;   667;    51;    10;     6;     5;  -109;  -109;   5.0; drag-lps8-03; 7; 7; 125000; 1941
2023-01-25 09:18:20; hka-aqm-am116;  19.21;  30.60;   469;   647;    97;    20;     3;     0;  -111;  -111;   5.8; drag-lps8-03; 0; 7; 125000; 1943
2023-01-25 09:33:28; hka-aqm-am116;  19.19;  30.56;   465;   682;   118;    27;     6;     5;  -111;  -111;   3.0; drag-lps8-03; 4; 7; 125000; 1944
2023-01-25 09:48:35; hka-aqm-am116;  19.17;  30.63;   465;   665;   141;    30;     2;     0;  -108;  -108;   3.8; drag-lps8-03; 6; 7; 125000; 1945
2023-01-25 10:03:41; hka-aqm-am116;  19.27;  30.56;   471;   627;   151;    34;     3;     0;  -110;  -110;   1.8; drag-lps8-03; 3; 7; 125000; 1946
2023-01-25 10:18:48; hka-aqm-am116;  19.30;  30.50;   466;   649;   172;    39;     6;     5;  -109;  -109;   5.2; drag-lps8-03; 6; 7; 125000; 1947
2023-01-25 10:33:54; hka-aqm-am116;  19.30;  30.50;   467;   654;   206;    46;     2;     0;  -107;  -107;   8.2; drag-lps8-03; 0; 7; 125000; 1948
2023-01-25 10:49:00; hka-aqm-am116;  19.40;  30.36;   465;   662;   232;    50;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 1; 7; 125000; 1949
2023-01-25 11:04:08; hka-aqm-am116;  19.41;  30.29;   469;   624;   245;    53;     6;     5;  -103;  -103;   5.5; drag-lps8-03; 2; 7; 125000; 1950
2023-01-25 11:19:14; hka-aqm-am116;  19.41;  30.33;   464;   651;   258;    56;     2;     0;  -113;  -113;   3.0; drag-lps8-03; 5; 7; 125000; 1951
2023-01-25 11:34:21; hka-aqm-am116;  19.39;  30.29;   470;   705;   268;    58;     1;     2;  -106;  -106;   6.0; drag-lps8-03; 4; 7; 125000; 1952
2023-01-25 11:49:28; hka-aqm-am116;  19.42;  30.23;   463;   644;   226;    48;     6;     5;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 1953
2023-01-25 12:04:34; hka-aqm-am116;  19.39;  30.26;   464;   632;   222;    47;     3;     0;  -112;  -112;   2.5; drag-lps8-03; 1; 7; 125000; 1954
2023-01-25 12:19:40; hka-aqm-am116;  19.40;  30.26;   463;   657;   203;    45;     1;     0;  -113;  -113;   5.0; drag-lps8-03; 7; 7; 125000; 1955
2023-01-25 12:34:48; hka-aqm-am116;  19.35;  30.26;   468;   640;   205;    44;     6;     5;  -124;  -124;  -4.5; drag-lps8-03; 0; 7; 125000; 1956
2023-01-25 12:49:54; hka-aqm-am116;  19.33;  30.29;   470;   667;   195;    42;     2;     1;  -122;  -122;  -7.0; drag-lps8-03; 6; 7; 125000; 1957
2023-01-25 13:05:01; hka-aqm-am116;  19.34;  30.29;   469;   665;   216;    47;     1;     1;  -116;  -116;  -2.8; drag-lps8-03; 3; 7; 125000; 1958
2023-01-25 13:20:08; hka-aqm-am116;  19.30;  30.29;   471;   681;   203;    43;     6;     5;  -113;  -113;   2.8; drag-lps8-03; 5; 7; 125000; 1959
2023-01-25 13:35:14; hka-aqm-am116;  19.26;  30.36;   468;   639;   178;    40;     1;     6;  -111;  -111;   4.2; drag-lps8-03; 2; 7; 125000; 1960
2023-01-25 13:50:21; hka-aqm-am116;  19.24;  30.36;   474;   672;   171;    37;     2;     7;  -105;  -105;   7.5; drag-lps8-03; 4; 7; 125000; 1961
2023-01-25 14:05:27; hka-aqm-am116;  19.22;  30.36;   471;   679;   205;    44;     6;    11;  -109;  -109;   4.8; drag-lps8-03; 1; 7; 125000; 1962
2023-01-25 14:20:33; hka-aqm-am116;  19.19;  30.40;   469;   645;   191;    41;     3;     4;  -111;  -111;   4.2; drag-lps8-03; 7; 7; 125000; 1963
2023-01-25 14:35:39; hka-aqm-am116;  19.19;  30.43;   475;   658;   171;    37;     1;     3;  -113;  -113;   2.8; drag-lps8-03; 3; 7; 125000; 1964
2023-01-25 14:50:48; hka-aqm-am116;  19.27;  30.36;   479;   671;   150;    32;     6;    11;  -122;  -122;  -4.2; drag-lps8-03; 4; 7; 125000; 1965
2023-01-25 15:21:00; hka-aqm-am116;  19.31;  30.29;   475;   723;   109;    23;     0;     2;  -111;  -111;   4.5; drag-lps8-03; 0; 7; 125000; 1967
2023-01-25 15:36:08; hka-aqm-am116;  19.36;  30.19;   473;   665;    99;    23;     6;    11;  -111;  -111;   4.5; drag-lps8-03; 6; 7; 125000; 1968
2023-01-25 15:51:14; hka-aqm-am116;  19.32;  30.23;   484;   669;    76;    16;     4;     6;  -126;  -126;  -6.5; drag-lps8-03; 2; 7; 125000; 1969
2023-01-25 16:06:20; hka-aqm-am116;  19.28;  30.26;   490;   696;    62;    13;     1;     3;  -115;  -115;  -0.8; drag-lps8-03; 6; 7; 125000; 1970
2023-01-25 16:21:28; hka-aqm-am116;  19.31;  30.26;   494;   741;    45;     9;     6;    13;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 1971
2023-01-25 16:36:34; hka-aqm-am116;  19.28;  30.29;   493;   685;    33;     8;     2;     2;  -119;  -119;  -0.8; drag-lps8-03; 5; 7; 125000; 1972
2023-01-25 16:51:40; hka-aqm-am116;  19.24;  30.29;   492;   726;    20;     3;     1;     6;  -114;  -114;  -0.2; drag-lps8-03; 1; 7; 125000; 1973
2023-01-25 17:06:47; hka-aqm-am116;  19.23;  30.29;   488;   734;    11;     1;     6;    13;  -115;  -115;   2.0; drag-lps8-03; 4; 7; 125000; 1974
2023-01-25 17:21:53; hka-aqm-am116;  19.18;  30.29;   490;   736;     7;     1;     1;     3;  -122;  -122;  -3.0; drag-lps8-03; 0; 7; 125000; 1975
2023-01-25 17:36:59; hka-aqm-am116;  19.14;  30.36;   500;   729;     6;     0;     2;     2;  -115;  -115;  -1.2; drag-lps8-03; 3; 7; 125000; 1976
2023-01-25 17:52:07; hka-aqm-am116;  19.20;  30.29;   496;   730;     6;     0;     6;    13;  -114;  -114;   0.5; drag-lps8-03; 2; 7; 125000; 1977
2023-01-25 18:07:13; hka-aqm-am116;  19.19;  30.29;   502;   732;     6;     0;     3;     1;  -128;  -128;  -8.8; drag-lps8-03; 7; 7; 125000; 1978
2023-01-25 18:22:19; hka-aqm-am116;  19.23;  30.29;   504;   736;     6;     1;     3;     2;  -117;  -117;  -2.0; drag-lps8-03; 3; 7; 125000; 1979
2023-01-25 18:37:27; hka-aqm-am116;  19.28;  30.16;   497;   751;     6;     1;     6;    13;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 1980
2023-01-25 18:52:34; hka-aqm-am116;  19.24;  30.16;   509;   789;     6;     1;     1;     0;  -120;  -120;  -5.5; drag-lps8-03; 6; 7; 125000; 1981
2023-01-25 19:07:40; hka-aqm-am116;  19.26;  30.16;   502;   725;     6;     1;     3;     1;  -115;  -115;   0.5; drag-lps8-03; 4; 7; 125000; 1982
2023-01-25 19:22:48; hka-aqm-am116;  19.24;  30.09;   500;   763;     6;     0;     1;     1;  -120;  -120;  -1.5; drag-lps8-03; 5; 7; 125000; 1983
2023-01-25 19:37:54; hka-aqm-am116;  19.22;  30.13;   498;   762;     6;     0;     1;     0;  -118;  -118;  -0.8; drag-lps8-03; 0; 7; 125000; 1984
2023-01-25 19:53:00; hka-aqm-am116;  19.20;  30.09;   501;   821;     6;     1;     3;     0;  -113;  -113;   3.2; drag-lps8-03; 2; 7; 125000; 1985
2023-01-25 20:08:07; hka-aqm-am116;  19.20;  30.09;   504;   753;     6;     2;     6;    13;  -128;  -128;  -7.5; drag-lps8-03; 0; 7; 125000; 1986
2023-01-25 20:23:14; hka-aqm-am116;  19.17;  30.09;   501;   768;     6;     0;     1;     0;  -118;  -118;  -4.0; drag-lps8-03; 3; 7; 125000; 1987
2023-01-25 20:53:26; hka-aqm-am116;  19.12;  30.09;   491;   760;     6;     0;     6;    13;  -122;  -122;  -3.8; drag-lps8-03; 5; 7; 125000; 1989
2023-01-25 21:08:33; hka-aqm-am116;  19.16;  30.02;   498;   719;     6;     2;     1;     0;  -114;  -114;  -1.2; drag-lps8-03; 2; 7; 125000; 1990
2023-01-25 21:23:39; hka-aqm-am116;  19.16;  29.96;   494;   739;     6;     1;     3;     0;  -118;  -118;  -2.0; drag-lps8-03; 4; 7; 125000; 1991
2023-01-25 21:38:46; hka-aqm-am116;  19.17;  29.96;   494;   717;     8;     2;     6;    13;  -118;  -118;  -3.5; drag-lps8-03; 1; 7; 125000; 1992
2023-01-25 22:08:59; hka-aqm-am116;  19.18;  29.89;   489;   734;     6;     0;     3;     0;  -119;  -119;  -2.0; drag-lps8-03; 4; 7; 125000; 1994
2023-01-25 22:24:06; hka-aqm-am116;  19.21;  29.82;   489;   718;     8;     3;     6;    13;  -116;  -116;  -1.0; drag-lps8-03; 2; 7; 125000; 1995
2023-01-25 22:54:18; hka-aqm-am116;  19.19;  29.82;   484;   762;     8;     2;     1;     0;  -123;  -123;  -4.0; drag-lps8-03; 5; 7; 125000; 1997
2023-01-25 23:24:46; hka-aqm-am116;  19.19;  29.75;   482;   683;     8;     3;     6;    13;  -118;  -118;  -3.2; drag-lps8-03; 3; 7; 125000; 2000
2023-01-25 23:40:06; hka-aqm-am116;  19.24;  29.69;   488;   691;     6;     0;     6;    13;  -120;  -120;  -1.5; drag-lps8-03; 4; 7; 125000; 2001
2023-01-25 23:55:12; hka-aqm-am116;  19.19;  29.62;   480;   731;     6;     2;     3;     0;  -121;  -121;  -3.0; drag-lps8-03; 5; 7; 125000; 2002
