# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-19 04:54:54; hka-aqm-am001;  26.38;  50.11;   444;  1824;     9;     1;     3;     7;  -113;  -113;   2.8; drag-lps8-03; 1; 8; 125000; 559
2023-07-19 05:10:00; hka-aqm-am001;  26.14;  50.75;   440;  1578;    63;     8;     2;     0;  -109;  -109;   3.8; drag-lps8-03; 2; 8; 125000; 560
2023-07-19 05:25:07; hka-aqm-am001;  26.12;  50.97;   445;  1531;    62;     7;     1;     0;  -118;  -118;  -0.2; drag-lps8-03; 7; 8; 125000; 561
2023-07-19 05:40:14; hka-aqm-am001;  26.09;  50.94;   444;  1439;    65;    10;     3;     7;  -113;  -113;   2.8; drag-lps8-03; 1; 8; 125000; 562
2023-07-19 05:55:21; hka-aqm-am001;  26.25;  49.92;   438;  1492;    63;     8;     1;     0;  -112;  -112;   2.8; drag-lps8-03; 2; 8; 125000; 563
2023-07-19 06:10:27; hka-aqm-am001;  26.10;  49.82;   440;  1434;    64;     8;     1;     0;  -112;  -112;   3.0; drag-lps8-03; 3; 8; 125000; 564
2023-07-19 06:25:33; hka-aqm-am001;  26.15;  49.50;   441;  1476;    11;     1;     3;     7;  -113;  -113;   2.0; drag-lps8-03; 7; 8; 125000; 565
2023-07-19 06:40:39; hka-aqm-am001;  26.15;  49.41;   442;  1531;    13;     3;     2;     0;  -114;  -114;  -1.5; drag-lps8-03; 5; 8; 125000; 566
2023-07-19 06:55:46; hka-aqm-am001;  25.90;  50.36;   442;  1462;    13;     2;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 0; 8; 125000; 567
2023-07-19 07:10:53; hka-aqm-am001;  25.81;  51.10;   441;  1464;    15;     4;     2;     0;  -113;  -113;   0.8; drag-lps8-03; 6; 8; 125000; 568
2023-07-19 07:25:59; hka-aqm-am001;  25.80;  51.82;   442;  1497;    14;     2;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 4; 8; 125000; 569
2023-07-19 07:41:06; hka-aqm-am001;  25.67;  53.03;   447;  1595;    15;     3;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 6; 8; 125000; 570
2023-07-19 07:56:14; hka-aqm-am001;  25.76;  53.75;   454;  1614;    17;     3;     2;     0;  -116;  -116;  -2.0; drag-lps8-03; 3; 8; 125000; 571
2023-07-19 08:11:21; hka-aqm-am001;  25.74;  54.85;   450;  1590;    23;     7;     0;     0;  -112;  -112;   2.8; drag-lps8-03; 1; 8; 125000; 572
2023-07-19 08:26:27; hka-aqm-am001;  25.72;  55.16;   448;  1591;    25;     7;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 0; 8; 125000; 573
2023-07-19 08:41:33; hka-aqm-am001;  25.60;  55.20;   438;  1406;    27;     9;     2;     0;  -114;  -114;  -0.8; drag-lps8-03; 5; 8; 125000; 574
2023-07-19 08:56:40; hka-aqm-am001;  25.69;  53.40;   436;  1353;    35;    11;     1;     0;  -112;  -112;   2.5; drag-lps8-03; 7; 8; 125000; 575
2023-07-19 09:11:46; hka-aqm-am001;  25.68;  52.80;   431;  1286;    64;    22;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 4; 8; 125000; 576
2023-07-19 09:26:55; hka-aqm-am001;  25.74;  51.86;   432;  1132;    67;    23;     2;     0;  -113;  -113;   0.8; drag-lps8-03; 2; 8; 125000; 577
2023-07-19 09:42:01; hka-aqm-am001;  25.68;  51.10;   426;  1070;    74;    27;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 4; 8; 125000; 578
2023-07-19 09:57:08; hka-aqm-am001;  25.71;  50.24;   427;   992;    78;    28;     0;     0;  -113;  -113;   0.8; drag-lps8-03; 6; 8; 125000; 579
2023-07-19 10:12:14; hka-aqm-am001;  25.70;  49.60;   423;   979;    79;    28;     2;     0;  -114;  -114;  -0.5; drag-lps8-03; 3; 8; 125000; 580
2023-07-19 10:42:27; hka-aqm-am001;  25.63;  47.68;   427;   778;    86;    30;     2;     1;  -111;  -111;   0.2; drag-lps8-03; 5; 8; 125000; 582
2023-07-19 10:57:34; hka-aqm-am001;  25.68;  47.58;   422;   807;    89;    31;     2;     5;  -113;  -113;   2.5; drag-lps8-03; 1; 8; 125000; 583
2023-07-19 11:12:41; hka-aqm-am001;  25.66;  47.07;   420;   802;    91;    32;     1;     2;  -116;  -116;  -2.0; drag-lps8-03; 7; 8; 125000; 584
2023-07-19 11:27:47; hka-aqm-am001;  25.61;  46.65;   419;   690;    92;    34;     0;     3;  -123;  -123;  -9.0; drag-lps8-03; 0; 8; 125000; 585
2023-07-19 11:42:54; hka-aqm-am001;  25.60;  45.75;   414;   676;    93;    33;     2;     5;  -115;  -115;  -1.0; drag-lps8-03; 7; 8; 125000; 586
2023-07-19 11:58:01; hka-aqm-am001;  25.60;  45.30;   414;   659;    96;    34;     1;     2;  -120;  -120;  -7.8; drag-lps8-03; 5; 8; 125000; 587
2023-07-19 12:47:53; hka-aqm-am001;  25.58;  44.20;   415;   614;    33;     9;     3;     5;  -116;  -116;  -1.0; drag-lps8-03; 2; 8; 125000; 591
2023-07-19 12:51:34; hka-aqm-am001;  25.55;  44.26;   415;   623;    58;    19;     2;     0;  -107;  -107;   6.0; drag-lps8-03; 1; 8; 125000; 593
2023-07-19 12:52:13; hka-aqm-am001;  25.55;  44.33;   417;   615;   123;    45;     1;     0;  -123;  -123;  -8.2; drag-lps8-05; 4; 8; 125000; 594
2023-07-19 12:52:38; hka-aqm-am001;  25.53;  44.29;   414;   594;    41;    12;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 6; 8; 125000; 595
2023-07-19 12:54:54; hka-aqm-am001;  25.55;  44.26;   412;   603;   109;    41;     2;     0;  -113;  -113;   2.2; drag-lps8-03; 1; 8; 125000; 596
2023-07-19 13:02:34; hka-aqm-am001;  25.56;  44.33;   411;   632;   106;    39;     2;     0;  -113;  -113;   2.2; drag-lps8-03; 3; 8; 125000; 597
2023-07-19 13:04:53; hka-aqm-am001;  25.58;  44.39;   418;   587;    35;    12;     2;     0;  -117;  -117;   2.2; drag-lps8-03; 0; 8; 125000; 599
2023-07-19 13:07:13; hka-aqm-am001;  25.56;  44.52;   416;   657;   107;    41;     2;     0;  -126;  -126;  -9.5; drag-lps8-05; 5; 8; 125000; 600
2023-07-19 13:07:54; hka-aqm-am001;  25.58;  44.52;   418;   655;    42;    15;     2;     0;  -113;  -113;   1.0; drag-lps8-03; 1; 8; 125000; 601
2023-07-19 13:09:14; hka-aqm-am001;  25.60;  44.62;   415;   644;   108;    39;     1;     0;  -127;  -127; -11.8; drag-lps8-05; 3; 8; 125000; 602
2023-07-19 13:12:13; hka-aqm-am001;  25.54;  44.84;   416;   656;    68;    23;     2;     0;  -123;  -123;  -4.2; drag-lps8-03; 7; 8; 125000; 603
2023-07-19 13:27:19; hka-aqm-am001;  25.60;  45.49;   415;   633;    98;    34;     1;     0;  -121;  -121;  -4.0; drag-lps8-03; 4; 8; 125000; 604
2023-07-19 13:42:26; hka-aqm-am001;  25.59;  46.65;   419;   544;    92;    32;     1;     0;  -118;  -118;  -3.2; drag-lps8-03; 6; 8; 125000; 605
2023-07-19 13:50:15; hka-aqm-am001;  25.59;  47.30;   411;   583;    48;    15;     2;     1;  -122;  -122;  -3.0; drag-lps8-03; 0; 8; 125000; 606
2023-07-19 13:50:35; hka-aqm-am001;  25.59;  47.30;   410;   573;   102;    36;     1;     0;  -125;  -125; -11.2; drag-lps8-05; 3; 8; 125000; 607
2023-07-19 13:53:34; hka-aqm-am001;  25.63;  47.49;   412;   602;    42;    12;     2;     0;  -112;  -112;  -1.0; drag-lps8-03; 5; 8; 125000; 608
2023-07-19 13:54:36; hka-aqm-am001;  25.66;  47.46;   410;   598;   116;    43;     2;     0;  -122;  -122;  -7.5; drag-lps8-05; 2; 8; 125000; 609
2023-07-19 13:59:14; hka-aqm-am001;  25.66;  47.71;   409;   645;    60;    21;     2;     0;  -123;  -123;  -6.8; drag-lps8-05; 7; 8; 125000; 610
2023-07-19 14:14:20; hka-aqm-am001;  25.56;  48.35;   408;   567;    30;     9;     1;     2;  -111;  -111;   5.5; drag-lps8-03; 4; 8; 125000; 611
2023-07-19 14:29:27; hka-aqm-am001;  25.55;  48.19;   412;   678;    89;    31;     1;     0;  -124;  -124;  -9.2; drag-lps8-05; 1; 8; 125000; 612
2023-07-19 14:44:34; hka-aqm-am001;  25.53;  47.65;   412;   689;    60;    20;     3;     3;  -110;  -110;   1.5; drag-lps8-03; 6; 8; 125000; 613
2023-07-19 14:59:41; hka-aqm-am001;  25.51;  47.23;   409;   737;   101;    36;     1;     1;  -113;  -113;   2.0; drag-lps8-03; 4; 8; 125000; 614
2023-07-19 15:14:47; hka-aqm-am001;  25.58;  47.17;   411;   712;    83;    29;     1;     1;  -122;  -122;  -4.0; drag-lps8-03; 0; 8; 125000; 615
2023-07-19 15:29:55; hka-aqm-am001;  25.47;  47.68;   415;   549;    64;    22;     3;     4;  -130;  -130; -11.8; drag-lps8-05; 5; 8; 125000; 616
2023-07-19 15:45:01; hka-aqm-am001;  25.56;  46.52;   415;   676;    39;    12;     1;     1;  -124;  -124;  -7.2; drag-lps8-03; 3; 8; 125000; 617
2023-07-19 16:00:08; hka-aqm-am001;  25.53;  46.27;   411;   682;    35;    12;     2;     0;  -109;  -109;   4.8; drag-lps8-03; 2; 8; 125000; 618
2023-07-19 16:15:16; hka-aqm-am001;  25.41;  46.46;   415;   641;    24;     6;     3;     4;  -124;  -124;  -8.8; drag-lps8-05; 1; 8; 125000; 619
2023-07-19 16:30:23; hka-aqm-am001;  25.43;  46.20;   411;   769;    27;     9;     2;     2;  -106;  -106;   7.5; drag-lps8-03; 7; 8; 125000; 620
2023-07-19 16:45:29; hka-aqm-am001;  25.47;  44.55;   414;   725;    21;     5;     0;     3;  -107;  -107;   5.2; drag-lps8-03; 2; 8; 125000; 621
2023-07-19 17:00:35; hka-aqm-am001;  25.73;  43.48;   415;   813;    74;    12;     3;     8;  -130;  -130; -10.8; drag-lps8-05; 7; 8; 125000; 622
2023-07-19 17:15:56; hka-aqm-am001;  25.84;  43.32;   418;  1063;    79;    14;     3;     8;  -105;  -105;   7.2; drag-lps8-03; 5; 8; 125000; 624
2023-07-19 17:21:15; hka-aqm-am001;  25.76;  43.25;   432;   827;    18;     4;     3;     8;  -113;  -113;   2.5; drag-lps8-03; 6; 8; 125000; 625
2023-07-19 17:36:22; hka-aqm-am001;  25.58;  41.98;   417;   822;    17;     3;     0;     0;  -113;  -113; nan; drag-lps8-03; 1; 8; 125000; 626
2023-07-19 17:51:28; hka-aqm-am001;  25.38;  41.23;   411;   735;    18;     4;     0;     0;  -126;  -126;  -9.5; drag-lps8-05; 4; 8; 125000; 627
2023-07-19 18:06:36; hka-aqm-am001;  25.48;  40.35;   411;   838;    14;     2;     3;     1;  -114;  -114; nan; drag-lps8-03; 3; 8; 125000; 628
2023-07-19 18:21:42; hka-aqm-am001;  25.46;  40.35;   421;   862;    17;     4;     0;     0;  -116;  -116;  -1.5; drag-lps8-03; 5; 8; 125000; 629
2023-07-19 18:36:48; hka-aqm-am001;  25.38;  40.48;   420;  1023;    14;     3;     1;     0;  -116;  -116;  -2.2; drag-lps8-03; 3; 8; 125000; 630
2023-07-19 18:51:57; hka-aqm-am001;  25.35;  40.54;   411;   924;    20;     5;     3;     1;  -128;  -128; -10.2; drag-lps8-05; 0; 8; 125000; 631
2023-07-19 19:07:03; hka-aqm-am001;  25.38;  40.87;   414;  1041;    12;     2;     0;     0;  -113;  -113;   3.2; drag-lps8-03; 6; 8; 125000; 632
2023-07-19 19:22:09; hka-aqm-am001;  25.34;  41.00;   415;   944;    12;     1;     2;     0;  -112;  -112;   4.5; drag-lps8-03; 4; 8; 125000; 633
2023-07-19 19:37:17; hka-aqm-am001;  25.33;  41.23;   416;  1029;    11;     1;     3;     1;  -109;  -109;   5.0; drag-lps8-03; 2; 8; 125000; 634
2023-07-19 19:52:23; hka-aqm-am001;  25.34;  41.30;   424;  1038;    11;     1;     3;     1;  -109;  -109;   5.0; drag-lps8-03; 1; 8; 125000; 635
2023-07-19 20:07:29; hka-aqm-am001;  25.49;  41.13;   415;  1154;    12;     2;     0;     0;  -106;  -106;   7.8; drag-lps8-03; 7; 8; 125000; 636
2023-07-19 20:22:36; hka-aqm-am001;  25.75;  40.87;   418;  1349;    11;     1;     3;     1;  -111;  -111;   3.8; drag-lps8-03; 1; 8; 125000; 637
2023-07-19 20:37:42; hka-aqm-am001;  25.86;  40.87;   419;  1500;    13;     3;     1;     0;  -112;  -112;   4.8; drag-lps8-03; 7; 8; 125000; 638
2023-07-19 20:53:02; hka-aqm-am001;  25.92;  40.94;   417;  1586;    11;     2;     0;     0;  -112;  -112;   3.2; drag-lps8-03; 5; 8; 125000; 640
2023-07-19 21:08:08; hka-aqm-am001;  25.98;  41.00;   418;  1640;     9;     1;     0;     0;  -126;  -126; -11.2; drag-lps8-05; 3; 8; 125000; 641
2023-07-19 21:23:16; hka-aqm-am001;  26.05;  41.07;   421;  1690;     9;     1;     3;     1;  -130;  -130; -10.0; drag-lps8-05; 0; 8; 125000; 642
2023-07-19 21:38:23; hka-aqm-am001;  26.07;  41.17;   432;  1765;     9;     1;     3;     1;  -111;  -111;   2.0; drag-lps8-03; 2; 8; 125000; 643
2023-07-19 21:53:41; hka-aqm-am001;  26.14;  41.23;   424;  1817;     9;     1;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 7; 8; 125000; 645
2023-07-19 22:08:48; hka-aqm-am001;  26.10;  40.05;   420;  1490;     9;     1;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 3; 8; 125000; 646
2023-07-19 22:23:54; hka-aqm-am001;  26.19;  40.18;   417;  1544;     9;     1;     0;     0;  -130;  -130; -10.2; drag-lps8-05; 4; 8; 125000; 647
2023-07-19 22:39:00; hka-aqm-am001;  26.26;  40.45;   429;  1713;     9;     1;     3;     1;  -119;  -119;  -4.8; drag-lps8-03; 6; 8; 125000; 648
2023-07-19 22:54:07; hka-aqm-am001;  26.30;  40.54;   420;  1693;     9;     1;     1;     0;  -128;  -128; -10.2; drag-lps8-05; 5; 8; 125000; 649
2023-07-19 23:09:13; hka-aqm-am001;  26.21;  40.15;   424;  1428;    12;     3;     3;     1;  -112;  -112;   2.2; drag-lps8-03; 2; 8; 125000; 650
2023-07-19 23:24:19; hka-aqm-am001;  26.31;  40.15;   417;  1543;     9;     1;     3;     1;  -114;  -114;   4.0; drag-lps8-03; 0; 8; 125000; 651
2023-07-19 23:39:26; hka-aqm-am001;  26.38;  40.28;   424;  1562;     9;     1;     0;     0;  -114;  -114; nan; drag-lps8-03; 1; 8; 125000; 652
2023-07-19 23:54:32; hka-aqm-am001;  26.37;  40.15;   427;  1623;     9;     1;     3;     1;  -114;  -114; nan; drag-lps8-03; 7; 8; 125000; 653
