# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-12 11:14:22; hka-aqm-am209;  25.06;  38.77;   436;   716;   934;   235;     1;    11;   -78;   -78;   9.0; drag-lps8-05; 4; 8; 125000; 24736
2023-06-12 11:27:02; hka-aqm-am209;  24.93;  38.90;   432;   711;   628;   133;     3;    10;   -79;   -79;  11.2; drag-lps8-05; 0; 8; 125000; 24737
2023-06-12 11:27:23; hka-aqm-am209;  24.87;  38.97;   432;   709;   988;   260;     2;     8;   -77;   -77;   6.8; drag-lps8-05; 2; 8; 125000; 24738
2023-06-12 11:28:02; hka-aqm-am209;  24.93;  39.03;   432;   700;   628;   131;     3;     8;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 24739
2023-06-12 11:30:41; hka-aqm-am209;  24.84;  39.10;   436;   719;   737;   160;     3;     8;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 24740
2023-06-12 11:31:04; hka-aqm-am209;  24.79;  39.13;   434;   713;  1079;   280;     2;     8;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 24741
2023-06-12 11:37:04; hka-aqm-am209;  24.84;  39.36;   432;   685;  1053;   274;     4;     8;   -82;   -82;  10.8; drag-lps8-05; 3; 8; 125000; 24742
2023-06-12 11:37:24; hka-aqm-am209;  24.83;  39.33;   432;   681;   984;   255;     0;     2;   -79;   -79;  10.8; drag-lps8-05; 0; 8; 125000; 24743
2023-06-12 11:38:03; hka-aqm-am209;  24.76;  39.36;   432;   676;   824;   201;     3;     3;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 24744
2023-06-12 11:38:23; hka-aqm-am209;  24.78;  39.36;   431;   677;   984;   257;     3;     4;   -78;   -78;   9.2; drag-lps8-05; 4; 8; 125000; 24745
2023-06-12 11:39:03; hka-aqm-am209;  24.78;  39.39;   429;   686;   855;   206;     0;     5;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 24746
2023-06-12 11:39:24; hka-aqm-am209;  24.79;  39.43;   430;   682;   756;   180;     1;     5;   -77;   -77;   9.5; drag-lps8-05; 6; 8; 125000; 24747
2023-06-12 11:40:03; hka-aqm-am209;  24.74;  39.43;   429;   695;   927;   237;     3;     6;   -82;   -82;  11.0; drag-lps8-05; 3; 8; 125000; 24748
2023-06-12 11:40:42; hka-aqm-am209;  24.81;  39.43;   429;   727;   944;   242;     1;     5;   -78;   -78;  12.0; drag-lps8-05; 1; 8; 125000; 24750
2023-06-12 11:41:21; hka-aqm-am209;  24.74;  39.46;   433;   712;   657;   141;     2;     6;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 24751
2023-06-12 11:41:41; hka-aqm-am209;  24.77;  39.43;   432;   735;   769;   184;     2;     5;   -79;   -79;   7.5; drag-lps8-05; 5; 8; 125000; 24752
2023-06-12 11:42:03; hka-aqm-am209;  24.75;  39.39;   431;   762;  1010;   264;     2;     6;   -79;   -79;  11.0; drag-lps8-05; 6; 8; 125000; 24753
2023-06-12 11:45:03; hka-aqm-am209;  24.75;  39.36;   432;   670;   893;   225;     3;     6;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 24754
2023-06-12 11:45:41; hka-aqm-am209;  24.74;  39.30;   435;   668;  1036;   275;     3;     6;   -76;   -76;   7.5; drag-lps8-05; 2; 8; 125000; 24755
2023-06-12 11:47:01; hka-aqm-am209;  24.73;  39.30;   431;   666;   895;   227;     1;     6;   -78;   -78;  10.0; drag-lps8-05; 0; 8; 125000; 24756
2023-06-12 11:47:21; hka-aqm-am209;  24.72;  39.33;   431;   662;  1045;   279;     1;     6;   -82;   -82;  10.0; drag-lps8-05; 3; 8; 125000; 24757
2023-06-12 11:48:01; hka-aqm-am209;  24.77;  39.36;   429;   661;   969;   253;     1;     6;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 24758
2023-06-12 11:48:41; hka-aqm-am209;  24.68;  39.43;   433;   661;  1039;   277;     1;     7;   -78;   -78;  12.5; drag-lps8-05; 1; 8; 125000; 24759
2023-06-12 11:52:43; hka-aqm-am209;  24.72;  39.49;   430;   676;   941;   239;     2;     8;   -78;   -78;   9.2; drag-lps8-05; 6; 8; 125000; 24760
2023-06-12 11:53:03; hka-aqm-am209;  24.70;  39.49;   429;   696;   853;   213;     2;     5;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 24761
2023-06-12 11:53:22; hka-aqm-am209;  24.72;  39.49;   429;   691;  1049;   281;     2;     5;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 24762
2023-06-12 11:53:42; hka-aqm-am209;  24.65;  39.53;   429;   683;   810;   195;     2;     5;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 24763
2023-06-12 11:54:04; hka-aqm-am209;  24.69;  39.49;   429;   676;   997;   261;     2;     5;   -80;   -80;   9.0; drag-lps8-05; 3; 8; 125000; 24764
2023-06-12 11:54:22; hka-aqm-am209;  24.70;  39.49;   429;   671;  1066;   284;     2;     5;   -79;   -79;  11.8; drag-lps8-05; 4; 8; 125000; 24765
2023-06-12 11:55:23; hka-aqm-am209;  24.69;  39.56;   429;   659;   989;   251;     1;     6;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 24766
2023-06-12 11:55:42; hka-aqm-am209;  24.71;  39.56;   429;   658;   813;   189;     1;     5;   -78;   -78;  11.0; drag-lps8-05; 1; 8; 125000; 24767
2023-06-12 11:56:03; hka-aqm-am209;  24.70;  39.56;   429;   669;  1040;   269;     2;     4;   -79;   -79;  10.8; drag-lps8-05; 4; 8; 125000; 24768
2023-06-12 11:56:22; hka-aqm-am209;  24.71;  39.56;   429;   663;  1091;   290;     2;     6;   -80;   -80;   9.2; drag-lps8-05; 3; 8; 125000; 24769
2023-06-12 12:00:24; hka-aqm-am209;  24.79;  39.23;   429;   665;  1053;   275;     2;     7;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 24770
2023-06-12 12:01:41; hka-aqm-am209;  24.67;  39.30;   430;   725;   950;   243;     3;     7;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 24771
2023-06-12 12:02:02; hka-aqm-am209;  24.71;  39.30;   428;   707;  1068;   287;     1;     7;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 24772
2023-06-12 12:02:22; hka-aqm-am209;  24.74;  39.30;   427;   689;   905;   228;     1;     7;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 24773
2023-06-12 12:02:43; hka-aqm-am209;  24.79;  39.23;   426;   678;   659;   142;     2;     7;  -129;  -129; -10.0; drag-lps8-03; 0; 8; 125000; 24774
2023-06-12 12:04:23; hka-aqm-am209;  24.73;  39.23;   426;   638;   737;   169;     2;     8;   -83;   -83;   7.8; drag-lps8-05; 5; 8; 125000; 24775
2023-06-12 12:04:43; hka-aqm-am209;  24.74;  39.26;   426;   595;   815;   200;     2;     8;  -126;  -126;  -9.2; drag-lps8-03; 7; 8; 125000; 24776
2023-06-12 12:05:23; hka-aqm-am209;  24.68;  39.23;   426;   580;   948;   247;     2;     7;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 24777
2023-06-12 12:05:42; hka-aqm-am209;  24.74;  39.26;   426;   604;  1014;   268;     1;     7;  -124;  -124; -10.0; drag-lps8-03; 1; 8; 125000; 24778
2023-06-12 12:15:03; hka-aqm-am209;  24.58;  39.59;   427;   650;   724;   156;     3;    11;   -84;   -84;  10.2; drag-lps8-05; 3; 8; 125000; 24779
2023-06-12 12:15:23; hka-aqm-am209;  24.62;  39.62;   426;   651;   788;   180;     2;    10;   -77;   -77;   9.8; drag-lps8-05; 4; 8; 125000; 24780
2023-06-12 12:15:43; hka-aqm-am209;  24.66;  39.62;   426;   653;  1155;   311;     2;    11;   -81;   -81;  10.5; drag-lps8-05; 6; 8; 125000; 24781
2023-06-12 12:18:42; hka-aqm-am209;  24.72;  39.76;   426;   637;  1096;   290;     5;    11;   -78;   -78;   8.8; drag-lps8-05; 0; 8; 125000; 24782
2023-06-12 12:19:21; hka-aqm-am209;  24.70;  39.76;   430;   665;   749;   170;     2;    10;   -75;   -75;   9.0; drag-lps8-05; 1; 8; 125000; 24783
2023-06-12 12:20:44; hka-aqm-am209;  24.66;  39.59;   428;   662;   815;   197;     2;    10;   -83;   -83;   7.8; drag-lps8-05; 5; 8; 125000; 24784
2023-06-12 12:21:03; hka-aqm-am209;  24.76;  39.56;   426;   687;  1159;   317;     2;    10;   -80;   -80;   7.2; drag-lps8-05; 2; 8; 125000; 24785
2023-06-12 12:21:23; hka-aqm-am209;  24.71;  39.49;   425;   672;  1026;   272;     2;    10;   -83;   -83;  10.8; drag-lps8-05; 7; 8; 125000; 24786
2023-06-12 12:21:42; hka-aqm-am209;  24.75;  39.49;   424;   710;  1150;   316;     2;     9;  -122;  -122;  -9.0; drag-lps8-03; 6; 8; 125000; 24787
2023-06-12 12:22:03; hka-aqm-am209;  24.69;  39.49;   423;   686;   872;   218;     2;     9;   -83;   -83;  11.2; drag-lps8-05; 3; 8; 125000; 24788
2023-06-12 12:22:43; hka-aqm-am209;  24.74;  39.49;   423;   655;   733;   166;     2;     8;   -83;   -83;  10.2; drag-lps8-05; 0; 8; 125000; 24789
2023-06-12 12:30:41; hka-aqm-am209;  24.56;  40.02;   424;   618;  1227;   340;     3;     9;   -90;   -90;  11.8; drag-lps8-05; 4; 8; 125000; 24790
2023-06-12 12:31:23; hka-aqm-am209;  24.62;  40.02;   421;   620;   941;   230;     2;     2;  -124;  -124; -10.0; drag-lps8-03; 2; 8; 125000; 24791
2023-06-12 12:32:04; hka-aqm-am209;  24.56;  40.12;   425;   622;  1137;   306;     3;     2;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 24792
2023-06-12 12:32:41; hka-aqm-am209;  24.61;  40.08;   428;   624;  1246;   342;     2;     2;   -88;   -88;  11.2; drag-lps8-05; 3; 8; 125000; 24793
2023-06-12 12:33:03; hka-aqm-am209;  24.61;  40.22;   425;   629;   945;   232;     2;     2;   -81;   -81;   9.5; drag-lps8-05; 1; 8; 125000; 24794
2023-06-12 12:33:43; hka-aqm-am209;  24.60;  40.08;   422;   624;   852;   201;     2;     2;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 24795
2023-06-12 12:36:04; hka-aqm-am209;  24.64;  39.95;   421;   606;  1196;   321;     3;     3;   -81;   -81;  10.5; drag-lps8-05; 6; 8; 125000; 24796
2023-06-12 12:36:43; hka-aqm-am209;  24.72;  39.89;   419;   599;  1164;   304;     2;     3;   -82;   -82;   9.5; drag-lps8-05; 7; 8; 125000; 24797
2023-06-12 12:37:03; hka-aqm-am209;  24.64;  39.89;   419;   595;  1478;   406;     3;     2;   -82;   -82;   8.0; drag-lps8-05; 5; 8; 125000; 24798
2023-06-12 12:37:22; hka-aqm-am209;  24.64;  39.89;   419;   590;  1352;   371;     3;     4;   -82;   -82;  10.8; drag-lps8-05; 6; 8; 125000; 24799
2023-06-12 12:38:24; hka-aqm-am209;  24.64;  39.85;   422;   585;  1203;   314;     2;     4;   -81;   -81;   7.5; drag-lps8-05; 5; 8; 125000; 24800
2023-06-12 12:39:03; hka-aqm-am209;  24.65;  39.89;   420;   621;  1336;   364;     3;     3;   -83;   -83;  12.0; drag-lps8-05; 3; 8; 125000; 24801
2023-06-12 12:42:03; hka-aqm-am209;  24.58;  39.95;   420;   605;  1417;   385;     3;     4;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 24802
2023-06-12 12:51:43; hka-aqm-am209;  24.92;  39.43;   417;   619;  1161;   303;     3;     8;   -79;   -79;   9.8; drag-lps8-05; 0; 8; 125000; 24803
2023-06-12 12:52:23; hka-aqm-am209;  24.95;  39.43;   417;   661;   944;   228;     1;     6;   -82;   -82;  11.2; drag-lps8-05; 4; 8; 125000; 24804
2023-06-12 12:53:03; hka-aqm-am209;  24.90;  39.43;   417;   629;  1234;   339;     2;     6;   -82;   -82;  11.5; drag-lps8-05; 7; 8; 125000; 24805
2023-06-12 12:54:03; hka-aqm-am209;  24.88;  39.36;   418;   625;  1169;   315;     2;     9;   -79;   -79;  10.8; drag-lps8-05; 1; 8; 125000; 24806
2023-06-12 12:56:44; hka-aqm-am209;  24.83;  39.49;   421;   633;  1295;   352;     2;    10;   -82;   -82;   9.5; drag-lps8-05; 4; 8; 125000; 24807
2023-06-12 13:00:23; hka-aqm-am209;  24.82;  39.66;   418;   648;  1126;   284;     2;    11;   -77;   -77;  10.5; drag-lps8-05; 1; 8; 125000; 24808
2023-06-12 13:00:42; hka-aqm-am209;  24.90;  39.66;   418;   651;  1022;   246;     3;    10;  -128;  -128;  -8.2; drag-lps8-03; 7; 8; 125000; 24809
2023-06-12 13:01:21; hka-aqm-am209;  24.88;  39.69;   422;   650;   944;   219;     3;    11;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 24810
2023-06-12 13:02:23; hka-aqm-am209;  24.86;  39.66;   418;   639;  1002;   248;     2;    11;   -83;   -83;  11.0; drag-lps8-05; 3; 8; 125000; 24811
2023-06-12 13:03:01; hka-aqm-am209;  24.86;  39.62;   421;   649;  1220;   328;     1;    13;   -79;   -79;   7.8; drag-lps8-05; 2; 8; 125000; 24812
2023-06-12 13:03:41; hka-aqm-am209;  24.93;  39.56;   424;   607;  1165;   316;     2;    13;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 24813
2023-06-12 13:05:22; hka-aqm-am209;  25.09;  39.13;   420;   646;  1056;   280;     3;    13;   -81;   -81;   7.2; drag-lps8-05; 5; 8; 125000; 24814
2023-06-12 13:08:22; hka-aqm-am209;  25.12;  39.03;   422;   646;   785;   185;     2;    13;   -83;   -83;  12.0; drag-lps8-05; 7; 8; 125000; 24815
2023-06-12 13:08:43; hka-aqm-am209;  25.13;  39.03;   421;   644;   723;   165;     2;    11;   -78;   -78;   9.2; drag-lps8-05; 1; 8; 125000; 24816
2023-06-12 13:09:41; hka-aqm-am209;  25.12;  39.07;   428;   640;   780;   180;     4;    11;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 24817
2023-06-12 13:10:02; hka-aqm-am209;  25.04;  39.10;   425;   642;   908;   226;     1;     9;   -78;   -78;   7.5; drag-lps8-05; 2; 8; 125000; 24818
2023-06-12 13:11:03; hka-aqm-am209;  25.05;  39.16;   419;   639;  1103;   292;     3;     9;   -81;   -81;   7.5; drag-lps8-05; 5; 8; 125000; 24819
2023-06-12 13:11:43; hka-aqm-am209;  25.04;  39.20;   418;   641;  1200;   330;     3;    12;   -81;   -81;   9.0; drag-lps8-05; 4; 8; 125000; 24820
2023-06-12 13:16:43; hka-aqm-am209;  25.02;  39.33;   417;   672;   874;   212;     5;    11;   -82;   -82;  10.8; drag-lps8-05; 3; 8; 125000; 24821
2023-06-12 13:18:03; hka-aqm-am209;  25.07;  39.10;   423;   662;  1005;   268;     2;    11;   -79;   -79;  10.0; drag-lps8-05; 6; 8; 125000; 24822
2023-06-12 13:19:23; hka-aqm-am209;  25.19;  38.87;   422;   648;   646;   143;     3;    14;   -83;   -83;  11.2; drag-lps8-05; 3; 8; 125000; 24823
2023-06-12 13:20:24; hka-aqm-am209;  25.22;  38.70;   418;   662;   983;   272;     3;    14;   -78;   -78;   7.5; drag-lps8-05; 2; 8; 125000; 24824
2023-06-12 13:26:42; hka-aqm-am209;  25.13;  39.10;   415;   644;   934;   251;     3;    13;   -82;   -82;  11.2; drag-lps8-05; 6; 8; 125000; 24825
2023-06-12 13:27:04; hka-aqm-am209;  25.12;  39.10;   415;   644;  1003;   275;     2;     9;   -81;   -81;  11.8; drag-lps8-05; 0; 8; 125000; 24826
2023-06-12 13:28:23; hka-aqm-am209;  25.17;  39.03;   415;   647;   681;   149;     3;    10;   -82;   -82;   8.8; drag-lps8-05; 7; 8; 125000; 24827
2023-06-12 13:29:22; hka-aqm-am209;  25.12;  39.10;   415;   635;   846;   210;     3;    10;  -128;  -128; -11.2; drag-lps8-03; 5; 8; 125000; 24828
2023-06-12 13:30:01; hka-aqm-am209;  25.12;  39.10;   419;   645;   791;   191;     3;     9;   -82;   -82;   8.8; drag-lps8-05; 4; 8; 125000; 24829
2023-06-12 13:30:23; hka-aqm-am209;  25.09;  39.10;   418;   656;  1029;   279;     0;     8;   -79;   -79;  10.2; drag-lps8-05; 1; 8; 125000; 24830
2023-06-12 13:37:42; hka-aqm-am209;  25.21;  38.57;   418;   614;   857;   232;     3;    11;   -81;   -81;   7.5; drag-lps8-05; 5; 8; 125000; 24831
2023-06-12 13:52:03; hka-aqm-am209;  25.38;  38.37;   415;   624;   576;   125;     4;    12;   -79;   -79;   8.8; drag-lps8-05; 2; 8; 125000; 24832
2023-06-12 13:52:23; hka-aqm-am209;  25.36;  38.37;   415;   622;   521;   103;     1;    12;   -83;   -83;  10.0; drag-lps8-05; 7; 8; 125000; 24833
2023-06-12 13:53:01; hka-aqm-am209;  25.34;  38.37;   418;   621;   630;   147;     1;    11;   -82;   -82;  11.2; drag-lps8-05; 6; 8; 125000; 24834
2023-06-12 13:53:23; hka-aqm-am209;  25.32;  38.47;   417;   626;   847;   227;     2;    11;   -79;   -79;  11.5; drag-lps8-05; 1; 8; 125000; 24835
2023-06-12 13:54:23; hka-aqm-am209;  25.26;  38.60;   421;   622;   781;   202;     2;    11;   -83;   -83;  10.8; drag-lps8-05; 4; 8; 125000; 24836
2023-06-12 13:55:01; hka-aqm-am209;  25.29;  38.64;   422;   623;   857;   237;     4;    10;   -84;   -84;  10.8; drag-lps8-05; 3; 8; 125000; 24837
2023-06-12 13:55:21; hka-aqm-am209;  25.26;  38.64;   419;   624;   955;   260;     2;    10;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 24838
2023-06-12 13:55:44; hka-aqm-am209;  25.24;  38.70;   417;   627;   859;   236;     2;     9;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 24839
