# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-22 04:07:30; hka-aqm-am110;  27.76;  38.31;   363;   683;     4;     0;     0;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 2098
2023-07-22 04:22:36; hka-aqm-am110;  27.74;  38.31;   361;   702;     4;     1;     0;     0;  -119;  -119;  -1.2; drag-lps8-03; 7; 8; 125000; 2099
2023-07-22 04:37:43; hka-aqm-am110;  27.75;  38.31;   363;   658;     4;     0;     6;     1;  -118;  -118;  -4.0; drag-lps8-03; 3; 8; 125000; 2100
2023-07-22 04:52:49; hka-aqm-am110;  27.74;  38.31;   362;   666;     4;     0;     1;     0;  -118;  -118;  -2.5; drag-lps8-03; 6; 8; 125000; 2101
2023-07-22 05:07:55; hka-aqm-am110;  27.72;  38.31;   367;   663;     4;     0;     6;     1;  -118;  -118;  -2.8; drag-lps8-03; 1; 8; 125000; 2102
2023-07-22 05:23:03; hka-aqm-am110;  27.70;  38.37;   364;   650;     8;     3;     6;     1;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 2103
2023-07-22 05:38:09; hka-aqm-am110;  27.68;  38.34;   361;   624;    15;     5;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 2104
2023-07-22 05:53:15; hka-aqm-am110;  27.68;  38.37;   362;   672;    32;    10;     0;     0;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 2105
2023-07-22 06:08:23; hka-aqm-am110;  27.70;  38.37;   362;   697;    57;    17;     6;     1;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 2106
2023-07-22 06:23:30; hka-aqm-am110;  27.68;  38.37;   361;   667;    81;    23;     2;     0;  -117;  -117;  -3.2; drag-lps8-03; 6; 8; 125000; 2107
2023-07-22 06:38:36; hka-aqm-am110;  27.66;  38.37;   361;   688;   128;    38;     6;     1;   -93;   -93;  10.8; drag-lps8-05; 0; 8; 125000; 2108
2023-07-22 06:53:44; hka-aqm-am110;  27.68;  38.37;   362;   644;   146;    40;     2;     0;  -117;  -117;  -1.0; drag-lps8-03; 7; 8; 125000; 2109
2023-07-22 07:08:50; hka-aqm-am110;  27.72;  38.37;   369;   672;   147;    37;     6;     1;  -118;  -118;  -2.5; drag-lps8-03; 2; 8; 125000; 2110
2023-07-22 07:14:43; hka-aqm-am110;  27.69;  38.37;   362;   693;   170;    45;     6;     1;   -95;   -95;  12.0; drag-lps8-05; 1; 8; 125000; 2111
2023-07-22 07:22:42; hka-aqm-am110;  27.73;  38.34;   368;   684;   191;    55;     4;     0;  -120;  -120;  -4.5; drag-lps8-03; 3; 8; 125000; 2112
2023-07-22 07:29:43; hka-aqm-am110;  27.75;  38.31;   365;   691;   251;    75;     4;     0;  -120;  -120;  -5.5; drag-lps8-03; 5; 8; 125000; 2113
2023-07-22 07:43:03; hka-aqm-am110;  27.78;  38.27;   362;   693;   277;    81;     5;     0;   -95;   -95;  11.8; drag-lps8-05; 4; 8; 125000; 2114
2023-07-22 07:44:02; hka-aqm-am110;  27.77;  38.27;   360;   670;   264;    78;     3;     0;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 2115
2023-07-22 07:47:01; hka-aqm-am110;  27.76;  38.27;   364;   655;   239;    68;     3;     0;   -95;   -95;  12.0; drag-lps8-05; 0; 8; 125000; 2116
2023-07-22 07:50:44; hka-aqm-am110;  27.78;  38.27;   367;   679;   297;    89;     2;     0;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 2117
2023-07-22 07:51:02; hka-aqm-am110;  27.78;  38.24;   365;   682;   232;    66;     2;     0;  -122;  -122;  -3.8; drag-lps8-03; 2; 8; 125000; 2118
2023-07-22 07:51:22; hka-aqm-am110;  27.78;  38.24;   364;   695;   285;    83;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 2119
2023-07-22 07:52:22; hka-aqm-am110;  27.78;  38.24;   367;   696;   198;    55;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 3; 8; 125000; 2120
2023-07-22 08:02:01; hka-aqm-am110;  27.79;  38.24;   372;   649;   251;    71;     3;     0;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 2121
2023-07-22 08:02:24; hka-aqm-am110;  27.80;  38.24;   368;   657;   375;   111;     3;     0;  -118;  -118;  -3.2; drag-lps8-03; 6; 8; 125000; 2122
2023-07-22 08:03:22; hka-aqm-am110;  27.80;  38.24;   367;   676;   273;    78;     3;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 2123
2023-07-22 08:03:43; hka-aqm-am110;  27.79;  38.24;   365;   673;   198;    53;     2;     0;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 2124
2023-07-22 08:07:02; hka-aqm-am110;  27.80;  38.21;   362;   676;   417;   120;     3;     0;  -119;  -119;  -2.0; drag-lps8-03; 7; 8; 125000; 2125
2023-07-22 08:07:41; hka-aqm-am110;  27.80;  38.21;   366;   655;   327;    93;     3;     0;   -93;   -93;  11.2; drag-lps8-05; 0; 8; 125000; 2126
2023-07-22 08:08:03; hka-aqm-am110;  27.81;  38.24;   366;   662;   411;   119;     3;     0;   -91;   -91;  11.2; drag-lps8-05; 1; 8; 125000; 2127
2023-07-22 08:09:43; hka-aqm-am110;  27.80;  38.21;   369;   661;   382;   108;     3;     0;   -93;   -93;  11.2; drag-lps8-05; 4; 8; 125000; 2128
2023-07-22 08:10:03; hka-aqm-am110;  27.80;  38.18;   365;   666;   261;    72;     3;     0;   -93;   -93;   7.8; drag-lps8-05; 5; 8; 125000; 2129
2023-07-22 08:11:43; hka-aqm-am110;  27.80;  38.24;   360;   686;   444;   127;     4;     0;  -119;  -119;  -3.8; drag-lps8-03; 1; 8; 125000; 2130
2023-07-22 08:12:24; hka-aqm-am110;  27.82;  38.21;   360;   676;   326;    92;     2;     0;  -120;  -120;  -3.0; drag-lps8-03; 2; 8; 125000; 2131
2023-07-22 08:12:44; hka-aqm-am110;  27.80;  38.21;   360;   680;   227;    59;     1;     0;  -120;  -120;  -5.5; drag-lps8-03; 3; 8; 125000; 2132
2023-07-22 08:13:03; hka-aqm-am110;  27.81;  38.21;   361;   678;   279;    76;     0;     0;   -93;   -93;  10.2; drag-lps8-05; 6; 8; 125000; 2133
2023-07-22 08:13:22; hka-aqm-am110;  27.82;  38.24;   361;   677;   214;    57;     1;     0;   -92;   -92;  10.2; drag-lps8-05; 7; 8; 125000; 2134
2023-07-22 08:14:23; hka-aqm-am110;  27.82;  38.21;   365;   639;   316;    89;     2;     0;   -93;   -93;   9.8; drag-lps8-05; 0; 8; 125000; 2135
2023-07-22 08:14:43; hka-aqm-am110;  27.80;  38.21;   364;   648;   372;   104;     2;     0;  -118;  -118;  -3.2; drag-lps8-03; 6; 8; 125000; 2136
2023-07-22 08:15:02; hka-aqm-am110;  27.82;  38.21;   364;   653;   233;    62;     2;     0;  -120;  -120;  -5.5; drag-lps8-03; 3; 8; 125000; 2137
2023-07-22 08:18:01; hka-aqm-am110;  27.83;  38.18;   369;   697;   419;   117;     2;     0;   -93;   -93;   7.8; drag-lps8-05; 2; 8; 125000; 2138
2023-07-22 08:18:21; hka-aqm-am110;  27.81;  38.18;   367;   695;   264;    69;     1;     0;   -94;   -94;  10.8; drag-lps8-05; 7; 8; 125000; 2139
2023-07-22 08:19:41; hka-aqm-am110;  27.80;  38.18;   364;   687;   416;   114;     3;     0;  -120;  -120;  -5.8; drag-lps8-03; 5; 8; 125000; 2140
2023-07-22 08:20:01; hka-aqm-am110;  27.81;  38.18;   362;   692;   354;    95;     2;     0;   -95;   -95;  11.0; drag-lps8-05; 0; 8; 125000; 2141
2023-07-22 08:20:42; hka-aqm-am110;  27.80;  38.18;   365;   691;   423;   117;     3;     0;  -120;  -120;  -1.5; drag-lps8-03; 4; 8; 125000; 2142
2023-07-22 08:21:22; hka-aqm-am110;  27.82;  38.18;   363;   702;   244;    63;     3;     0;   -93;   -93;  11.5; drag-lps8-05; 1; 8; 125000; 2143
2023-07-22 08:23:04; hka-aqm-am110;  27.82;  38.18;   366;   666;   438;   122;     3;     0;   -93;   -93;  11.2; drag-lps8-05; 4; 8; 125000; 2144
2023-07-22 08:25:24; hka-aqm-am110;  27.82;  38.18;   360;   682;   333;    90;     2;     0;   -95;   -95;  10.2; drag-lps8-05; 3; 8; 125000; 2145
2023-07-22 08:25:43; hka-aqm-am110;  27.84;  38.14;   360;   680;   453;   126;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 5; 8; 125000; 2146
2023-07-22 08:28:42; hka-aqm-am110;  27.86;  38.14;   359;   702;   368;    99;     2;     0;   -93;   -93;  11.5; drag-lps8-05; 0; 8; 125000; 2147
2023-07-22 08:29:23; hka-aqm-am110;  27.85;  38.11;   358;   688;   249;    63;     2;     0;   -94;   -94;  10.0; drag-lps8-05; 7; 8; 125000; 2148
2023-07-22 08:30:22; hka-aqm-am110;  27.84;  38.14;   358;   673;   425;   116;     2;     0;  -118;  -118;  -3.8; drag-lps8-03; 6; 8; 125000; 2149
2023-07-22 08:33:02; hka-aqm-am110;  27.85;  38.11;   360;   686;   258;    67;     3;     0;  -121;  -121;  -3.2; drag-lps8-03; 2; 8; 125000; 2150
2023-07-22 08:34:03; hka-aqm-am110;  27.85;  38.11;   364;   702;   365;    98;     1;     0;  -119;  -119;  -3.8; drag-lps8-03; 1; 8; 125000; 2151
2023-07-22 08:34:44; hka-aqm-am110;  27.86;  38.11;   366;   693;   470;   131;     0;     0;  -118;  -118;  -3.2; drag-lps8-03; 2; 8; 125000; 2152
2023-07-22 08:35:23; hka-aqm-am110;  27.85;  38.11;   361;   684;   288;    76;     3;     0;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 2153
2023-07-22 08:36:01; hka-aqm-am110;  27.87;  38.11;   364;   722;   488;   136;     3;     0;   -90;   -90;  11.0; drag-lps8-05; 3; 8; 125000; 2154
2023-07-22 08:36:22; hka-aqm-am110;  27.85;  38.11;   363;   722;   307;    80;     2;     0;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 2155
2023-07-22 08:36:43; hka-aqm-am110;  27.86;  38.11;   363;   719;   402;   109;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 7; 8; 125000; 2156
2023-07-22 08:37:22; hka-aqm-am110;  27.86;  38.11;   367;   705;   257;    65;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 2157
2023-07-22 08:38:04; hka-aqm-am110;  27.86;  38.11;   365;   708;   465;   128;     1;     0;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 2158
2023-07-22 08:39:03; hka-aqm-am110;  27.86;  38.08;   368;   649;   291;    78;     2;     0;  -121;  -121;  -1.2; drag-lps8-03; 0; 8; 125000; 2159
2023-07-22 08:40:42; hka-aqm-am110;  27.87;  38.11;   362;   676;   462;   128;     3;     0;  -120;  -120;  -4.8; drag-lps8-03; 3; 8; 125000; 2160
2023-07-22 08:41:41; hka-aqm-am110;  27.88;  38.08;   364;   682;   318;    85;     2;     0;   -91;   -91;   7.5; drag-lps8-05; 2; 8; 125000; 2161
2023-07-22 08:44:21; hka-aqm-am110;  27.87;  38.04;   365;   666;   344;    94;     3;     0;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 2162
2023-07-22 08:45:22; hka-aqm-am110;  27.87;  38.08;   366;   660;   468;   129;     1;     0;   -93;   -93;   7.8; drag-lps8-05; 5; 8; 125000; 2163
2023-07-22 08:45:43; hka-aqm-am110;  27.88;  38.08;   364;   684;   404;   110;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 4; 8; 125000; 2164
2023-07-22 08:46:21; hka-aqm-am110;  27.88;  38.08;   366;   682;   335;    89;     2;     0;   -93;   -93;  11.2; drag-lps8-05; 0; 8; 125000; 2165
2023-07-22 08:51:03; hka-aqm-am110;  27.90;  38.04;   361;   681;   324;    84;     4;     0;  -121;  -121;  -2.2; drag-lps8-03; 7; 8; 125000; 2166
2023-07-22 08:51:22; hka-aqm-am110;  27.90;  38.04;   360;   685;   394;   104;     3;     0;   -91;   -91;  10.5; drag-lps8-05; 1; 8; 125000; 2167
2023-07-22 08:57:42; hka-aqm-am110;  27.92;  38.04;   364;   685;   418;   114;     3;     0;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 2168
2023-07-22 09:00:43; hka-aqm-am110;  27.91;  38.04;   367;   684;   480;   134;     3;     0;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 2169
2023-07-22 09:07:23; hka-aqm-am110;  27.94;  38.04;   369;   660;   432;   119;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 4; 8; 125000; 2170
2023-07-22 09:08:01; hka-aqm-am110;  27.94;  38.04;   372;   674;   286;    75;     3;     0;   -93;   -93;  10.8; drag-lps8-05; 0; 8; 125000; 2171
2023-07-22 09:17:03; hka-aqm-am110;  27.95;  38.04;   361;   655;   403;   115;     3;     0;  -122;  -122;  -4.5; drag-lps8-03; 2; 8; 125000; 2172
2023-07-22 09:17:23; hka-aqm-am110;  27.95;  38.01;   360;   662;   321;    88;     0;     0;   -93;   -93;   9.8; drag-lps8-05; 7; 8; 125000; 2173
2023-07-22 09:19:24; hka-aqm-am110;  27.96;  38.01;   362;   699;   280;    76;     4;     0;   -91;   -91;  10.0; drag-lps8-05; 6; 8; 125000; 2174
2023-07-22 09:22:23; hka-aqm-am110;  27.98;  38.01;   362;   687;   342;    95;     3;     0;   -95;   -95;   3.8; drag-lps8-05; 1; 8; 125000; 2175
2023-07-22 09:22:43; hka-aqm-am110;  27.97;  38.01;   362;   683;   291;    79;     0;     0;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 2176
2023-07-22 09:37:49; hka-aqm-am110;  28.00;  38.01;   363;   686;   223;    59;     3;     0;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 2177
2023-07-22 09:52:55; hka-aqm-am110;  28.00;  37.98;   364;   688;   249;    64;     3;     0;  -120;  -120;  -3.2; drag-lps8-03; 7; 8; 125000; 2178
2023-07-22 09:56:22; hka-aqm-am110;  28.01;  37.98;   364;   663;   285;    76;     3;     0;  -118;  -118;  -3.5; drag-lps8-03; 5; 8; 125000; 2179
2023-07-22 10:07:02; hka-aqm-am110;  28.02;  37.98;   364;   668;   285;    77;     3;     0;  -121;  -121;  -1.8; drag-lps8-03; 0; 8; 125000; 2180
2023-07-22 10:22:09; hka-aqm-am110;  28.03;  37.98;   361;   703;   215;    58;     2;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 2181
2023-07-22 10:24:43; hka-aqm-am110;  28.03;  37.94;   361;   716;   350;   103;     3;     0;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 2182
2023-07-22 10:25:04; hka-aqm-am110;  28.02;  37.94;   360;   714;   294;    82;     0;     0;  -119;  -119;  -4.2; drag-lps8-03; 1; 8; 125000; 2183
2023-07-22 10:25:43; hka-aqm-am110;  28.03;  37.98;   360;   699;   236;    63;     2;     0;  -122;  -122;  -3.8; drag-lps8-03; 2; 8; 125000; 2184
2023-07-22 10:26:23; hka-aqm-am110;  28.03;  37.94;   360;   715;   306;    87;     0;     0;   -91;   -91;  11.5; drag-lps8-05; 0; 8; 125000; 2185
2023-07-22 10:32:02; hka-aqm-am110;  28.04;  37.98;   372;   677;   271;    73;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 2186
2023-07-22 10:35:23; hka-aqm-am110;  28.02;  37.98;   367;   690;   339;    97;     3;     0;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 2187
2023-07-22 10:36:43; hka-aqm-am110;  28.04;  37.98;   362;   685;   303;    85;     2;     0;   -93;   -93;  10.2; drag-lps8-05; 1; 8; 125000; 2188
2023-07-22 10:37:22; hka-aqm-am110;  28.03;  37.94;   366;   683;   241;    63;     2;     0;   -93;   -93;  10.2; drag-lps8-05; 3; 8; 125000; 2189
2023-07-22 10:39:02; hka-aqm-am110;  28.03;  37.94;   367;   660;   303;    85;     3;     0;  -119;  -119;  -2.0; drag-lps8-03; 4; 8; 125000; 2190
2023-07-22 10:40:22; hka-aqm-am110;  28.03;  37.91;   362;   676;   339;    97;     2;     0;   -95;   -95;  10.8; drag-lps8-05; 7; 8; 125000; 2191
2023-07-22 10:40:42; hka-aqm-am110;  28.03;  37.94;   361;   669;   280;    75;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 2; 8; 125000; 2192
2023-07-22 10:42:22; hka-aqm-am110;  28.04;  37.94;   361;   675;   348;   100;     2;     0;   -96;   -96;  11.5; drag-lps8-05; 7; 8; 125000; 2193
2023-07-22 10:56:01; hka-aqm-am110;  28.04;  37.91;   364;   668;   287;    80;     3;     0;  -118;  -118;  -1.5; drag-lps8-03; 0; 8; 125000; 2194
2023-07-22 10:56:43; hka-aqm-am110;  28.05;  37.91;   361;   666;   367;   109;     1;     0;  -119;  -119;  -4.2; drag-lps8-03; 3; 8; 125000; 2195
2023-07-22 11:11:49; hka-aqm-am110;  28.08;  37.88;   366;   691;   270;    75;     2;     0;   -93;   -93;  10.8; drag-lps8-05; 6; 8; 125000; 2196
2023-07-22 11:17:22; hka-aqm-am110;  28.08;  37.91;   365;   669;   288;    81;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 2198
2023-07-22 11:18:01; hka-aqm-am110;  28.08;  37.91;   367;   651;   367;   110;     2;     0;   -93;   -93;  10.0; drag-lps8-05; 1; 8; 125000; 2199
2023-07-22 11:19:24; hka-aqm-am110;  28.08;  37.88;   360;   671;   289;    80;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 2200
2023-07-22 11:19:43; hka-aqm-am110;  28.08;  37.88;   360;   688;   392;   118;     0;     0;   -93;   -93;  10.2; drag-lps8-05; 1; 8; 125000; 2201
2023-07-22 11:26:03; hka-aqm-am110;  28.08;  37.88;   362;   658;   267;    72;     3;     0;  -119;  -119;  -4.0; drag-lps8-03; 6; 8; 125000; 2202
2023-07-22 11:28:43; hka-aqm-am110;  28.10;  37.88;   360;   717;   343;   101;     2;     0;  -123;  -123;  -3.8; drag-lps8-03; 2; 8; 125000; 2203
2023-07-22 11:42:42; hka-aqm-am110;  28.11;  37.84;   364;   644;   238;    65;     5;     0;   -93;   -93;  11.5; drag-lps8-05; 0; 8; 125000; 2204
2023-07-22 11:46:03; hka-aqm-am110;  28.12;  37.84;   361;   658;   214;    58;     4;     0;  -121;  -121;  -2.2; drag-lps8-03; 7; 8; 125000; 2205
2023-07-22 11:47:01; hka-aqm-am110;  28.12;  37.84;   369;   663;   154;    34;     2;     0;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 2206
2023-07-22 11:47:41; hka-aqm-am110;  28.11;  37.84;   363;   618;   287;    83;     2;     0;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 2207
2023-07-22 11:51:22; hka-aqm-am110;  28.12;  37.84;   363;   678;   155;    35;     3;     0;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 2208
2023-07-22 11:53:22; hka-aqm-am110;  28.11;  37.84;   365;   702;   284;    83;     2;     0;  -118;  -118;  -3.2; drag-lps8-03; 6; 8; 125000; 2209
2023-07-22 12:08:28; hka-aqm-am110;  28.13;  37.84;   362;   668;   292;    86;     3;     0;  -116;  -116;  -2.0; drag-lps8-03; 1; 8; 125000; 2210
2023-07-22 12:21:42; hka-aqm-am110;  28.13;  37.78;   360;   702;   237;    62;     3;     0;  -119;  -119;  -2.0; drag-lps8-03; 4; 8; 125000; 2211
2023-07-22 12:22:42; hka-aqm-am110;  28.12;  37.81;   364;   637;   344;   104;     0;     0;  -119;  -119;  -5.2; drag-lps8-03; 3; 8; 125000; 2212
2023-07-22 12:37:48; hka-aqm-am110;  28.15;  37.78;   359;   673;   381;   114;     2;     0;  -121;  -121;  -3.0; drag-lps8-03; 7; 8; 125000; 2213
2023-07-22 12:38:22; hka-aqm-am110;  28.14;  37.78;   362;   671;   252;    66;     2;     0;  -119;  -119;  -3.0; drag-lps8-03; 5; 8; 125000; 2214
2023-07-22 12:42:23; hka-aqm-am110;  28.14;  37.78;   358;   651;   371;   112;     3;     0;  -121;  -121;  -2.0; drag-lps8-03; 0; 8; 125000; 2215
2023-07-22 12:42:42; hka-aqm-am110;  28.15;  37.78;   358;   659;   308;    86;     0;     0;  -120;  -120;  -2.0; drag-lps8-03; 7; 8; 125000; 2216
2023-07-22 12:44:22; hka-aqm-am110;  28.14;  37.78;   364;   645;   237;    61;     1;     0;  -122;  -122;  -3.8; drag-lps8-03; 2; 8; 125000; 2217
2023-07-22 12:45:02; hka-aqm-am110;  28.14;  37.78;   363;   661;   369;   112;     0;     0;  -120;  -120;  -3.0; drag-lps8-03; 5; 8; 125000; 2218
2023-07-22 12:54:03; hka-aqm-am110;  28.15;  37.75;   362;   646;   235;    59;     5;     0;   -94;   -94;   3.2; drag-lps8-05; 3; 8; 125000; 2219
2023-07-22 12:55:03; hka-aqm-am110;  28.14;  37.78;   364;   688;   376;   115;     0;     0;  -118;  -118;  -2.0; drag-lps8-03; 4; 8; 125000; 2220
2023-07-22 12:57:24; hka-aqm-am110;  28.14;  37.75;   360;   668;   293;    83;     1;     0;   -95;   -95;  12.0; drag-lps8-05; 1; 8; 125000; 2221
2023-07-22 13:08:41; hka-aqm-am110;  28.14;  37.78;   367;   668;   321;    97;     4;     0;   -93;   -93;  10.2; drag-lps8-05; 0; 8; 125000; 2222
2023-07-22 13:12:01; hka-aqm-am110;  28.14;  37.78;   365;   714;   360;   107;     4;     0;  -119;  -119;  -3.8; drag-lps8-03; 6; 8; 125000; 2223
2023-07-22 13:12:41; hka-aqm-am110;  28.16;  37.78;   367;   704;   282;    77;     4;     0;  -118;  -118;  -1.2; drag-lps8-03; 0; 8; 125000; 2224
2023-07-22 13:13:03; hka-aqm-am110;  28.15;  37.78;   365;   691;   422;   129;     3;     0;  -118;  -118;  -1.5; drag-lps8-03; 4; 8; 125000; 2225
2023-07-22 13:15:22; hka-aqm-am110;  28.15;  37.75;   364;   658;   388;   117;     0;     0;   -91;   -91;   9.2; drag-lps8-05; 1; 8; 125000; 2226
2023-07-22 13:16:03; hka-aqm-am110;  28.14;  37.75;   367;   668;   295;    82;     0;     0;  -117;  -117;  -2.8; drag-lps8-03; 6; 8; 125000; 2227
2023-07-22 13:17:23; hka-aqm-am110;  28.18;  37.75;   365;   646;   370;   113;     1;     0;   -93;   -93;  11.0; drag-lps8-05; 3; 8; 125000; 2228
2023-07-22 13:19:03; hka-aqm-am110;  28.16;  37.75;   361;   661;   279;    79;     1;     0;  -122;  -122;  -2.5; drag-lps8-03; 7; 8; 125000; 2229
2023-07-22 13:26:43; hka-aqm-am110;  28.17;  37.71;   364;   667;   386;   121;     4;     0;  -119;  -119;  -4.2; drag-lps8-03; 5; 8; 125000; 2230
2023-07-22 13:28:01; hka-aqm-am110;  28.16;  37.71;   364;   648;   381;   113;     0;     0;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 2231
2023-07-22 13:28:22; hka-aqm-am110;  28.16;  37.71;   362;   651;   328;    95;     0;     0;  -121;  -121;  -1.8; drag-lps8-03; 7; 8; 125000; 2232
2023-07-22 13:30:03; hka-aqm-am110;  28.17;  37.71;   362;   673;   416;   128;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 5; 8; 125000; 2233
2023-07-22 13:32:23; hka-aqm-am110;  28.16;  37.71;   360;   696;   302;    83;     3;     0;  -120;  -120;  -5.0; drag-lps8-03; 3; 8; 125000; 2234
2023-07-22 13:33:04; hka-aqm-am110;  28.16;  37.71;   361;   683;   382;   113;     0;     0;  -119;  -119;  -3.8; drag-lps8-03; 1; 8; 125000; 2235
2023-07-22 13:34:02; hka-aqm-am110;  28.18;  37.71;   360;   659;   297;    83;     0;     0;   -91;   -91;  11.2; drag-lps8-05; 0; 8; 125000; 2236
2023-07-22 13:49:08; hka-aqm-am110;  28.18;  37.71;   358;   691;   218;    59;     4;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 2237
2023-07-22 13:50:43; hka-aqm-am110;  28.18;  37.71;   362;   702;   348;   108;     4;     0;  -118;  -118;  -2.8; drag-lps8-03; 6; 8; 125000; 2238
2023-07-22 13:52:02; hka-aqm-am110;  28.17;  37.71;   360;   698;   262;    73;     0;     0;   -93;   -93;  10.0; drag-lps8-05; 4; 8; 125000; 2239
