# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-26 06:46:46; hka-aqm-am126;  23.02;  32.38;   427;   639;    11;     1;     4;     0;   -99;   -99;   7.5; drag-lps8-03; 3; 8; 125000; 9445
2023-03-26 07:01:52; hka-aqm-am126;  23.01;  32.38;   425;   623;    11;     1;     4;     0;   -96;   -96;   6.2; drag-lps8-03; 5; 8; 125000; 9446
2023-03-26 07:16:58; hka-aqm-am126;  23.02;  32.45;   430;   619;    12;     1;     4;     0;  -101;  -101;   7.5; drag-lps8-03; 0; 8; 125000; 9447
2023-03-26 07:32:07; hka-aqm-am126;  23.02;  32.42;   427;   650;    15;     2;     4;     0;   -99;   -99;   7.8; drag-lps8-03; 1; 8; 125000; 9448
2023-03-26 07:47:13; hka-aqm-am126;  22.96;  32.45;   427;   626;    22;     3;     4;     0;   -99;   -99;   8.0; drag-lps8-03; 4; 8; 125000; 9449
2023-03-26 08:02:19; hka-aqm-am126;  23.00;  32.45;   428;   629;    28;     6;     4;     0;  -120;  -120;  -3.5; drag-lps8-05; 2; 8; 125000; 9450
2023-03-26 08:17:26; hka-aqm-am126;  22.96;  32.52;   430;   639;    22;     3;     4;     0;   -99;   -99;   7.0; drag-lps8-03; 7; 8; 125000; 9451
2023-03-26 08:32:32; hka-aqm-am126;  22.92;  32.65;   431;   609;    20;     3;     4;     0;  -120;  -120;  -5.8; drag-lps8-05; 6; 8; 125000; 9452
2023-03-26 08:47:38; hka-aqm-am126;  22.97;  32.55;   427;   615;    27;     5;     4;     0;  -122;  -122;  -3.2; drag-lps8-05; 7; 8; 125000; 9453
2023-03-26 09:02:47; hka-aqm-am126;  22.95;  32.58;   429;   620;    27;     4;     4;     0;   -97;   -97;   8.8; drag-lps8-03; 6; 8; 125000; 9454
2023-03-26 09:17:53; hka-aqm-am126;  22.92;  32.65;   426;   623;    23;     3;     4;     0;  -121;  -121;  -2.8; drag-lps8-05; 4; 8; 125000; 9455
2023-03-26 09:32:59; hka-aqm-am126;  22.92;  32.65;   436;   624;    28;     5;     4;     0;   -99;   -99;   5.2; drag-lps8-03; 5; 8; 125000; 9456
2023-03-26 09:48:06; hka-aqm-am126;  22.84;  32.75;   429;   621;    29;     5;     4;     0;  -121;  -121;  -2.2; drag-lps8-05; 0; 8; 125000; 9457
2023-03-26 10:03:12; hka-aqm-am126;  22.87;  32.75;   433;   619;    28;     5;     4;     0;  -116;  -116;  -2.5; drag-lps8-05; 2; 8; 125000; 9458
2023-03-26 10:18:19; hka-aqm-am126;  22.85;  32.78;   441;   612;    60;    12;     4;     0;  -117;  -117;  -3.2; drag-lps8-05; 1; 8; 125000; 9459
2023-03-26 10:33:27; hka-aqm-am126;  22.87;  32.78;   435;   621;    92;    19;     4;     0;  -118;  -118;  -5.8; drag-lps8-05; 3; 8; 125000; 9460
2023-03-26 10:39:44; hka-aqm-am126;  22.88;  32.72;   431;   621;   164;    35;     4;     0;  -100;  -100;   5.2; drag-lps8-03; 2; 8; 125000; 9461
2023-03-26 10:40:47; hka-aqm-am126;  22.90;  32.72;   429;   616;   306;    63;     2;     0;   -99;   -99;   6.8; drag-lps8-03; 1; 8; 125000; 9462
2023-03-26 10:41:06; hka-aqm-am126;  22.89;  32.72;   428;   619;   126;    26;     0;     0;  -101;  -101;   6.5; drag-lps8-03; 3; 8; 125000; 9463
2023-03-26 10:56:12; hka-aqm-am126;  22.88;  32.72;   426;   595;    74;    15;     2;     0;   -99;   -99;  10.2; drag-lps8-03; 6; 8; 125000; 9464
2023-03-26 11:11:18; hka-aqm-am126;  22.92;  32.75;   428;   663;   109;    24;     2;     0;  -121;  -121;  -2.8; drag-lps8-05; 7; 8; 125000; 9465
2023-03-26 11:19:06; hka-aqm-am126;  22.92;  32.75;   428;   627;   385;    85;     2;     0;  -118;  -118;  -5.2; drag-lps8-05; 5; 8; 125000; 9466
2023-03-26 11:19:26; hka-aqm-am126;  22.93;  32.72;   428;   650;   290;    64;     0;     0;  -119;  -119;  -2.2; drag-lps8-05; 4; 8; 125000; 9467
2023-03-26 11:22:45; hka-aqm-am126;  22.93;  32.75;   429;   619;   213;    46;     1;     0;  -102;  -102;   6.8; drag-lps8-03; 0; 8; 125000; 9468
2023-03-26 11:25:05; hka-aqm-am126;  22.94;  32.72;   434;   596;   334;    73;     1;     0;  -100;  -100;   6.8; drag-lps8-03; 7; 8; 125000; 9469
2023-03-26 11:28:45; hka-aqm-am126;  22.92;  32.72;   428;   635;   315;    71;     1;     0;  -120;  -120;  -4.8; drag-lps8-05; 6; 8; 125000; 9470
2023-03-26 11:30:06; hka-aqm-am126;  22.96;  32.72;   432;   628;   238;    52;     1;     0;  -120;  -120;  -5.8; drag-lps8-05; 3; 8; 125000; 9471
2023-03-26 11:31:46; hka-aqm-am126;  23.01;  32.65;   428;   650;   351;    81;     2;     0;  -101;  -101;   5.5; drag-lps8-03; 2; 8; 125000; 9472
2023-03-26 11:32:06; hka-aqm-am126;  23.01;  32.65;   427;   634;   482;   110;     1;     0;  -117;  -117;  -1.2; drag-lps8-05; 5; 8; 125000; 9473
2023-03-26 11:32:46; hka-aqm-am126;  22.99;  32.72;   426;   643;   361;    81;     1;     0;  -120;  -120;  -1.5; drag-lps8-05; 0; 8; 125000; 9474
2023-03-26 11:33:45; hka-aqm-am126;  23.01;  32.72;   426;   643;   280;    61;     0;     0;  -101;  -101;   7.5; drag-lps8-03; 1; 8; 125000; 9475
2023-03-26 11:48:52; hka-aqm-am126;  23.01;  32.78;   429;   632;    81;    17;     2;     0;  -101;  -101;   6.8; drag-lps8-03; 4; 8; 125000; 9476
2023-03-26 11:54:25; hka-aqm-am126;  23.05;  32.75;   426;   641;   280;    60;     2;     0;  -118;  -118;  -1.8; drag-lps8-05; 0; 8; 125000; 9477
2023-03-26 11:55:05; hka-aqm-am126;  22.99;  32.72;   431;   637;   202;    42;     0;     0;  -100;  -100;   6.8; drag-lps8-03; 4; 8; 125000; 9478
2023-03-26 11:57:44; hka-aqm-am126;  23.08;  32.72;   430;   630;   546;   124;     1;     0;   -97;   -97;   6.8; drag-lps8-03; 1; 8; 125000; 9479
2023-03-26 11:59:46; hka-aqm-am126;  23.07;  32.72;   426;   623;   180;    37;     1;     0;   -99;   -99;   5.8; drag-lps8-03; 2; 8; 125000; 9480
2023-03-26 12:00:45; hka-aqm-am126;  23.02;  32.72;   426;   637;   408;    90;     1;     0;  -120;  -120;  -5.8; drag-lps8-05; 3; 8; 125000; 9481
2023-03-26 12:01:06; hka-aqm-am126;  23.03;  32.72;   426;   639;   579;   131;     0;     0;  -101;  -101;   6.8; drag-lps8-03; 7; 8; 125000; 9482
2023-03-26 12:01:46; hka-aqm-am126;  23.05;  32.72;   426;   689;   277;    58;     1;     0;  -119;  -119;  -1.2; drag-lps8-05; 5; 8; 125000; 9483
2023-03-26 12:02:07; hka-aqm-am126;  23.04;  32.72;   426;   673;   549;   124;     2;     0;  -120;  -120;  -5.0; drag-lps8-05; 6; 8; 125000; 9484
2023-03-26 12:03:07; hka-aqm-am126;  23.11;  32.65;   426;   611;   437;    97;     2;     0;  -121;  -121;  -2.8; drag-lps8-05; 7; 8; 125000; 9485
2023-03-26 12:03:25; hka-aqm-am126;  23.12;  32.65;   426;   629;   537;   122;     0;     0;  -117;  -117;  -3.2; drag-lps8-05; 1; 8; 125000; 9486
2023-03-26 12:08:05; hka-aqm-am126;  23.16;  32.58;   429;   636;   207;    42;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 8; 125000; 9487
2023-03-26 12:08:25; hka-aqm-am126;  23.16;  32.58;   428;   639;   517;   119;     1;     0;  -101;  -101;   7.5; drag-lps8-03; 3; 8; 125000; 9488
2023-03-26 12:08:45; hka-aqm-am126;  23.18;  32.58;   427;   634;   161;    31;     2;     0;  -119;  -119;  -1.2; drag-lps8-05; 0; 8; 125000; 9489
2023-03-26 12:09:07; hka-aqm-am126;  23.16;  32.58;   426;   638;   527;   120;     2;     0;  -101;  -101;   7.2; drag-lps8-03; 4; 8; 125000; 9490
2023-03-26 12:09:25; hka-aqm-am126;  23.16;  32.58;   427;   640;   275;    59;     1;     0;  -118;  -118;  -2.8; drag-lps8-05; 2; 8; 125000; 9491
2023-03-26 12:09:46; hka-aqm-am126;  23.14;  32.58;   427;   635;   504;   114;     1;     0;  -118;  -118;  -1.2; drag-lps8-05; 5; 8; 125000; 9492
2023-03-26 12:18:06; hka-aqm-am126;  23.22;  32.45;   428;   635;   193;    38;     2;     0;   -99;   -99;   7.5; drag-lps8-03; 4; 8; 125000; 9493
2023-03-26 12:18:44; hka-aqm-am126;  23.19;  32.45;   432;   652;   490;   111;     0;     0;  -100;  -100;   7.2; drag-lps8-03; 0; 8; 125000; 9494
2023-03-26 12:22:06; hka-aqm-am126;  23.30;  32.42;   427;   654;   238;    50;     1;     0;  -118;  -118;  -5.8; drag-lps8-05; 3; 8; 125000; 9495
2023-03-26 12:22:45; hka-aqm-am126;  23.30;  32.42;   426;   642;   287;    62;     2;     0;  -118;  -118;  -1.8; drag-lps8-05; 5; 8; 125000; 9496
2023-03-26 12:23:07; hka-aqm-am126;  23.30;  32.45;   426;   700;   206;    43;     2;     0;  -101;  -101;   7.2; drag-lps8-03; 6; 8; 125000; 9497
2023-03-26 12:23:25; hka-aqm-am126;  23.28;  32.45;   427;   679;   122;    23;     2;     0;   -97;   -97;   7.8; drag-lps8-03; 1; 8; 125000; 9498
2023-03-26 12:24:25; hka-aqm-am126;  23.28;  32.38;   427;   654;   467;   107;     1;     0;  -101;  -101;   6.8; drag-lps8-03; 7; 8; 125000; 9499
2023-03-26 12:26:05; hka-aqm-am126;  23.30;  32.42;   431;   606;   243;    52;     1;     0;   -99;   -99;   6.0; drag-lps8-03; 2; 8; 125000; 9500
2023-03-26 12:26:26; hka-aqm-am126;  23.32;  32.38;   431;   611;   112;    20;     1;     0;  -103;  -103;   4.0; drag-lps8-03; 5; 8; 125000; 9501
2023-03-26 12:27:26; hka-aqm-am126;  23.32;  32.38;   431;   644;   430;    98;     0;     0;  -120;  -120;  -2.0; drag-lps8-05; 4; 8; 125000; 9502
2023-03-26 12:31:25; hka-aqm-am126;  23.39;  32.28;   426;   629;   144;    28;     1;     0;  -120;  -120;  -5.8; drag-lps8-05; 3; 8; 125000; 9503
2023-03-26 12:31:46; hka-aqm-am126;  23.37;  32.31;   426;   629;   246;    52;     0;     0;  -119;  -119;  -3.8; drag-lps8-05; 2; 8; 125000; 9504
2023-03-26 12:32:44; hka-aqm-am126;  23.42;  32.28;   430;   630;   418;    95;     1;     0;  -101;  -101;   7.5; drag-lps8-03; 1; 8; 125000; 9505
2023-03-26 12:35:06; hka-aqm-am126;  23.45;  32.25;   430;   632;   203;    41;     1;     0;  -101;  -101;   7.5; drag-lps8-03; 7; 8; 125000; 9506
2023-03-26 12:35:25; hka-aqm-am126;  23.46;  32.21;   429;   631;   105;    17;     2;     0;  -120;  -120;  -2.0; drag-lps8-05; 0; 8; 125000; 9507
2023-03-26 12:36:04; hka-aqm-am126;  23.48;  32.21;   433;   630;   387;    87;     2;     0;  -101;  -101;   7.5; drag-lps8-03; 6; 8; 125000; 9508
2023-03-26 12:38:25; hka-aqm-am126;  23.44;  32.18;   433;   642;   123;    23;     2;     0;  -100;  -100;   6.0; drag-lps8-03; 4; 8; 125000; 9509
2023-03-26 12:38:45; hka-aqm-am126;  23.49;  32.18;   431;   667;   394;    91;     2;     0;  -119;  -119;  -5.8; drag-lps8-05; 3; 8; 125000; 9510
2023-03-26 12:40:45; hka-aqm-am126;  23.48;  32.15;   425;   618;   310;    69;     2;     0;  -120;  -120;  -1.5; drag-lps8-05; 0; 8; 125000; 9511
2023-03-26 12:41:05; hka-aqm-am126;  23.50;  32.11;   425;   623;   381;    86;     1;     0;  -103;  -103;   4.5; drag-lps8-03; 5; 8; 125000; 9512
2023-03-26 12:56:12; hka-aqm-am126;  23.64;  32.05;   445;   645;   376;    85;     2;     0;  -118;  -118;  -5.2; drag-lps8-05; 6; 8; 125000; 9513
2023-03-26 13:05:26; hka-aqm-am126;  23.65;  31.98;   433;   621;   183;    38;     2;     0;  -121;  -121;  -3.0; drag-lps8-05; 7; 8; 125000; 9514
2023-03-26 13:07:24; hka-aqm-am126;  23.68;  31.91;   431;   634;   379;    87;     1;     0;   -96;   -96;   7.2; drag-lps8-03; 1; 8; 125000; 9515
2023-03-26 13:07:44; hka-aqm-am126;  23.70;  31.91;   429;   636;   128;    25;     0;     0;   -96;   -96;   6.5; drag-lps8-03; 2; 8; 125000; 9516
2023-03-26 13:08:24; hka-aqm-am126;  23.70;  31.98;   432;   629;   425;    98;     0;     0;  -120;  -120;  -2.2; drag-lps8-05; 0; 8; 125000; 9517
2023-03-26 13:09:44; hka-aqm-am126;  23.72;  31.95;   433;   628;   186;    39;     2;     0;   -97;   -97;   6.5; drag-lps8-03; 2; 8; 125000; 9518
2023-03-26 13:10:25; hka-aqm-am126;  23.68;  31.91;   435;   627;   408;    95;     2;     0;  -119;  -119;  -4.2; drag-lps8-05; 1; 8; 125000; 9519
2023-03-26 13:11:46; hka-aqm-am126;  23.70;  31.98;   444;   633;   117;    24;     1;     0;  -101;  -101;   6.5; drag-lps8-03; 3; 8; 125000; 9520
2023-03-26 13:12:06; hka-aqm-am126;  23.67;  31.98;   438;   633;   199;    43;     0;     0;  -120;  -120;  -8.2; drag-lps8-05; 5; 8; 125000; 9521
2023-03-26 13:13:06; hka-aqm-am126;  23.72;  31.91;   430;   617;   337;    78;     0;     0;  -101;  -101;   6.5; drag-lps8-03; 4; 8; 125000; 9522
2023-03-26 13:13:47; hka-aqm-am126;  23.66;  31.88;   434;   670;   396;    91;     0;     0;  -101;  -101;   6.5; drag-lps8-03; 6; 8; 125000; 9523
2023-03-26 13:14:05; hka-aqm-am126;  23.70;  31.84;   433;   653;   149;    29;     0;     0;  -101;  -101;   6.5; drag-lps8-03; 7; 8; 125000; 9524
2023-03-26 13:14:27; hka-aqm-am126;  23.69;  31.84;   432;   644;   386;    89;     0;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 8; 125000; 9525
2023-03-26 13:17:26; hka-aqm-am126;  23.72;  31.88;   433;   628;   171;    35;     2;     0;  -101;  -101;   8.2; drag-lps8-03; 0; 8; 125000; 9526
2023-03-26 13:17:46; hka-aqm-am126;  23.70;  31.84;   431;   621;   352;    81;     2;     0;  -116;  -116;  -2.2; drag-lps8-05; 4; 8; 125000; 9527
2023-03-26 13:32:52; hka-aqm-am126;  23.77;  31.71;   431;   587;   340;    79;     2;     0;  -119;  -119;  -5.8; drag-lps8-05; 3; 8; 125000; 9528
2023-03-26 13:34:26; hka-aqm-am126;  23.77;  31.64;   433;   605;    99;    18;     2;     0;  -118;  -118;  -3.5; drag-lps8-05; 1; 8; 125000; 9529
2023-03-26 13:34:45; hka-aqm-am126;  23.80;  31.61;   430;   565;   167;    34;     1;     0;  -121;  -121;  -2.8; drag-lps8-05; 7; 8; 125000; 9530
2023-03-26 13:35:26; hka-aqm-am126;  23.80;  31.61;   427;   599;   238;    53;     1;     0;  -102;  -102;   6.8; drag-lps8-03; 6; 8; 125000; 9531
2023-03-26 13:35:46; hka-aqm-am126;  23.79;  31.64;   426;   606;   339;    78;     0;     0;  -102;  -102;   5.0; drag-lps8-03; 5; 8; 125000; 9532
2023-03-26 13:37:24; hka-aqm-am126;  23.78;  31.68;   433;   609;   264;    59;     2;     0;  -116;  -116;  -2.5; drag-lps8-05; 2; 8; 125000; 9533
2023-03-26 13:37:45; hka-aqm-am126;  23.74;  31.68;   430;   613;   331;    77;     0;     0;   -99;   -99;   8.8; drag-lps8-03; 1; 8; 125000; 9534
2023-03-26 13:41:05; hka-aqm-am126;  23.70;  31.71;   430;   625;   120;    23;     1;     0;  -102;  -102;   6.5; drag-lps8-03; 4; 8; 125000; 9535
2023-03-26 13:41:45; hka-aqm-am126;  23.76;  31.68;   429;   610;   228;    50;     0;     0;  -122;  -122;  -9.8; drag-lps8-05; 5; 8; 125000; 9536
2023-03-26 13:42:06; hka-aqm-am126;  23.74;  31.68;   429;   611;   117;    23;     0;     0;  -101;  -101;   8.5; drag-lps8-03; 0; 8; 125000; 9537
2023-03-26 13:42:25; hka-aqm-am126;  23.74;  31.71;   429;   609;   361;    85;     1;     0;  -121;  -121;  -5.8; drag-lps8-05; 3; 8; 125000; 9538
2023-03-26 13:43:25; hka-aqm-am126;  23.74;  31.64;   432;   610;   117;    23;     1;     0;  -119;  -119;  -5.2; drag-lps8-05; 6; 8; 125000; 9539
2023-03-26 13:43:46; hka-aqm-am126;  23.75;  31.64;   430;   613;   214;    46;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 7; 8; 125000; 9540
2023-03-26 13:44:06; hka-aqm-am126;  23.74;  31.64;   428;   608;   136;    27;     1;     0;   -99;   -99;   5.8; drag-lps8-03; 4; 8; 125000; 9541
2023-03-26 13:48:47; hka-aqm-am126;  23.78;  31.64;   430;   622;   357;    83;     1;     0;   -99;   -99;   6.2; drag-lps8-03; 6; 8; 125000; 9542
2023-03-26 13:49:44; hka-aqm-am126;  23.81;  31.68;   431;   642;   246;    56;     1;     0;  -118;  -118;  -3.8; drag-lps8-05; 1; 8; 125000; 9543
2023-03-26 13:50:04; hka-aqm-am126;  23.79;  31.68;   430;   638;   355;    84;     1;     0;   -95;   -95;   5.5; drag-lps8-03; 2; 8; 125000; 9544
2023-03-26 14:00:45; hka-aqm-am126;  23.73;  31.58;   426;   627;   138;    28;     3;     0;  -102;  -102;   7.2; drag-lps8-03; 7; 8; 125000; 9545
2023-03-26 14:01:05; hka-aqm-am126;  23.74;  31.58;   426;   625;   262;    58;     1;     0;  -101;  -101;   7.5; drag-lps8-03; 0; 8; 125000; 9546
2023-03-26 14:01:26; hka-aqm-am126;  23.76;  31.58;   426;   621;   349;    82;     0;     0;  -119;  -119;  -5.8; drag-lps8-05; 3; 8; 125000; 9547
2023-03-26 14:02:04; hka-aqm-am126;  23.76;  31.58;   431;   635;   177;    38;     1;     0;  -101;  -101;   4.8; drag-lps8-03; 5; 8; 125000; 9548
2023-03-26 14:03:26; hka-aqm-am126;  23.75;  31.64;   432;   614;   315;    73;     1;     0;  -118;  -118;  -2.8; drag-lps8-05; 2; 8; 125000; 9549
2023-03-26 14:05:45; hka-aqm-am126;  23.78;  31.61;   430;   600;   263;    59;     1;     0;  -101;  -101;   7.5; drag-lps8-03; 0; 8; 125000; 9550
2023-03-26 14:06:25; hka-aqm-am126;  23.74;  31.58;   428;   614;   371;    87;     1;     0;   -99;   -99;   6.8; drag-lps8-03; 6; 8; 125000; 9551
2023-03-26 14:07:06; hka-aqm-am126;  23.74;  31.58;   427;   646;   219;    48;     0;     0;  -100;  -100;   6.0; drag-lps8-03; 3; 8; 125000; 9552
2023-03-26 14:08:06; hka-aqm-am126;  23.79;  31.54;   427;   625;   160;    33;     1;     0;  -101;  -101;   8.2; drag-lps8-03; 7; 8; 125000; 9553
2023-03-26 14:09:46; hka-aqm-am126;  23.80;  31.58;   433;   639;   337;    78;     1;     0;  -117;  -117;  -1.2; drag-lps8-05; 5; 8; 125000; 9554
2023-03-26 14:11:26; hka-aqm-am126;  23.79;  31.51;   429;   614;   304;    69;     1;     0;  -118;  -118;  -4.0; drag-lps8-05; 1; 8; 125000; 9555
2023-03-26 14:11:46; hka-aqm-am126;  23.81;  31.51;   428;   606;   411;    96;     1;     0;  -101;  -101;   7.2; drag-lps8-03; 4; 8; 125000; 9556
2023-03-26 14:12:25; hka-aqm-am126;  23.78;  31.51;   431;   607;   175;    37;     0;     0;   -97;   -97;   6.2; drag-lps8-03; 1; 8; 125000; 9557
2023-03-26 14:15:06; hka-aqm-am126;  23.79;  31.51;   436;   610;   381;    89;     1;     0;  -119;  -119;  -2.0; drag-lps8-05; 4; 8; 125000; 9558
2023-03-26 14:16:47; hka-aqm-am126;  23.78;  31.51;   427;   618;   315;    73;     1;     0;  -119;  -119;  -2.2; drag-lps8-05; 0; 8; 125000; 9559
2023-03-26 14:17:07; hka-aqm-am126;  23.80;  31.51;   427;   618;   200;    42;     0;     0;  -120;  -120;  -9.2; drag-lps8-05; 5; 8; 125000; 9560
2023-03-26 14:17:26; hka-aqm-am126;  23.80;  31.47;   427;   619;   307;    69;     0;     0;  -117;  -117;  -3.0; drag-lps8-05; 2; 8; 125000; 9561
2023-03-26 14:17:46; hka-aqm-am126;  23.80;  31.47;   427;   621;   377;    87;     1;     0;  -102;  -102;   6.0; drag-lps8-03; 3; 8; 125000; 9562
2023-03-26 14:20:04; hka-aqm-am126;  23.75;  31.47;   434;   621;   393;    92;     2;     0;   -99;   -99;   7.0; drag-lps8-03; 7; 8; 125000; 9563
2023-03-26 14:21:07; hka-aqm-am126;  23.78;  31.51;   430;   613;   326;    74;     1;     0;   -99;   -99;   7.2; drag-lps8-03; 6; 8; 125000; 9564
2023-03-26 14:36:13; hka-aqm-am126;  23.84;  31.37;   431;   609;   207;    45;     2;     0;   -97;   -97;   5.2; drag-lps8-03; 5; 8; 125000; 9565
2023-03-26 14:38:05; hka-aqm-am126;  23.83;  31.44;   430;   621;   348;    82;     2;     0;   -95;   -95;   6.5; drag-lps8-03; 2; 8; 125000; 9566
2023-03-26 14:38:25; hka-aqm-am126;  23.83;  31.37;   428;   622;   423;    99;     0;     0;   -99;   -99;   7.2; drag-lps8-03; 0; 8; 125000; 9567
2023-03-26 14:39:05; hka-aqm-am126;  23.79;  31.37;   426;   617;   322;    74;     0;     0;   -97;   -97;   6.5; drag-lps8-03; 7; 8; 125000; 9568
2023-03-26 14:40:26; hka-aqm-am126;  23.83;  31.41;   426;   608;   310;    72;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 6; 8; 125000; 9569
2023-03-26 14:41:26; hka-aqm-am126;  23.86;  31.37;   425;   666;   397;    93;     1;     0;  -121;  -121;  -6.2; drag-lps8-05; 3; 8; 125000; 9570
2023-03-26 14:41:45; hka-aqm-am126;  23.85;  31.41;   424;   648;   325;    74;     1;     0;  -122;  -122;  -3.0; drag-lps8-05; 4; 8; 125000; 9571
2023-03-26 14:42:46; hka-aqm-am126;  23.85;  31.37;   432;   643;   409;    96;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 1; 8; 125000; 9572
2023-03-26 14:45:45; hka-aqm-am126;  23.84;  31.31;   430;   642;   265;    59;     1;     0;   -99;   -99;   6.8; drag-lps8-03; 6; 8; 125000; 9573
2023-03-26 14:46:06; hka-aqm-am126;  23.87;  31.27;   429;   637;   337;    77;     0;     0;   -99;   -99;   8.2; drag-lps8-03; 0; 8; 125000; 9574
2023-03-26 14:47:04; hka-aqm-am126;  23.83;  31.31;   436;   661;   277;    63;     1;     0;  -101;  -101;   6.0; drag-lps8-03; 5; 8; 125000; 9575
2023-03-26 14:47:26; hka-aqm-am126;  23.82;  31.31;   433;   642;   348;    81;     1;     0;  -119;  -119;  -3.8; drag-lps8-05; 2; 8; 125000; 9576
2023-03-26 14:51:26; hka-aqm-am126;  23.91;  31.31;   427;   636;   135;    29;     2;     0;  -102;  -102;   5.8; drag-lps8-03; 3; 8; 125000; 9577
2023-03-26 14:51:46; hka-aqm-am126;  23.87;  31.31;   427;   639;   197;    44;     1;     0;   -95;   -95;   7.5; drag-lps8-03; 1; 8; 125000; 9578
2023-03-26 14:52:06; hka-aqm-am126;  23.88;  31.27;   427;   622;   346;    82;     1;     0;   -99;   -99;   8.0; drag-lps8-03; 7; 8; 125000; 9579
