# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-10 14:54:49; hka-aqm-am004;  26.51;  39.36;   863;  1195;  2197;   577;     1;    16;  -122;  -122;  -4.0; drag-lps8-03; 0; 7; 125000; 20202
2023-05-10 14:55:28; hka-aqm-am004;  26.49;  39.36;   861;  1185;  2129;   559;     1;    14;  -122;  -122;  -4.5; drag-lps8-03; 7; 7; 125000; 20203
2023-05-10 14:55:51; hka-aqm-am004;  26.46;  39.69;   856;  1188;  2007;   526;     1;    14;  -106;  -106;   4.0; drag-lps8-05; 3; 7; 125000; 20204
2023-05-10 14:56:51; hka-aqm-am004;  26.49;  38.93;   844;  1195;  1905;   502;     2;    14;  -106;  -106;   5.8; drag-lps8-05; 1; 7; 125000; 20205
2023-05-10 14:57:49; hka-aqm-am004;  26.55;  38.77;   834;  1146;  1766;   466;     2;    16;  -106;  -106;   2.2; drag-lps8-05; 2; 7; 125000; 20206
2023-05-10 15:01:08; hka-aqm-am004;  26.48;  38.57;   803;  1123;  1857;   486;     2;    16;  -107;  -107;   4.5; drag-lps8-05; 7; 7; 125000; 20207
2023-05-10 15:01:30; hka-aqm-am004;  26.48;  38.44;   798;  1132;  1995;   522;     1;    16;  -106;  -106;   5.0; drag-lps8-05; 0; 7; 125000; 20208
2023-05-10 15:01:49; hka-aqm-am004;  26.46;  38.70;   795;  1126;  2079;   543;     1;    17;  -120;  -120;  -4.8; drag-lps8-03; 4; 7; 125000; 20209
2023-05-10 15:03:49; hka-aqm-am004;  26.51;  38.83;   785;  1107;  2191;   571;     2;    18;  -105;  -105;   5.5; drag-lps8-05; 1; 7; 125000; 20210
2023-05-10 15:05:10; hka-aqm-am004;  26.58;  38.51;   777;  1106;  2278;   592;     1;    18;  -109;  -109;   3.0; drag-lps8-05; 3; 7; 125000; 20211
2023-05-10 15:06:08; hka-aqm-am004;  26.56;  38.18;   783;  1107;  2355;   611;     2;    18;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 20212
2023-05-10 15:06:30; hka-aqm-am004;  26.59;  38.90;   779;  1114;  2303;   597;     1;    17;  -102;  -102;   5.5; drag-lps8-05; 5; 7; 125000; 20213
2023-05-10 15:06:49; hka-aqm-am004;  26.57;  39.16;   777;  1112;  2363;   612;     1;    18;  -122;  -122;  -6.8; drag-lps8-03; 7; 7; 125000; 20214
2023-05-10 15:07:30; hka-aqm-am004;  26.63;  39.23;   781;  1111;  2505;   651;     1;    18;  -106;  -106;   6.2; drag-lps8-05; 0; 7; 125000; 20215
2023-05-10 15:09:31; hka-aqm-am004;  26.70;  39.36;   800;  1088;  2285;   593;     3;    14;  -107;  -107;   3.0; drag-lps8-05; 3; 7; 125000; 20216
2023-05-10 15:11:50; hka-aqm-am004;  26.67;  38.57;   809;  1169;  2284;   592;     3;    14;  -122;  -122;  -8.0; drag-lps8-03; 6; 7; 125000; 20217
2023-05-10 15:13:10; hka-aqm-am004;  26.64;  38.64;   798;  1132;  2360;   612;     1;    12;  -102;  -102;   6.2; drag-lps8-05; 1; 7; 125000; 20218
2023-05-10 15:13:31; hka-aqm-am004;  26.65;  38.70;   798;  1135;  2513;   653;     0;    10;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 20219
2023-05-10 15:14:10; hka-aqm-am004;  26.67;  38.57;   799;  1103;  2369;   615;     0;     9;  -120;  -120;  -4.8; drag-lps8-03; 5; 7; 125000; 20220
2023-05-10 15:15:10; hka-aqm-am004;  26.67;  38.90;   801;  1108;  2205;   574;     1;     9;  -102;  -102;   5.2; drag-lps8-05; 2; 7; 125000; 20221
2023-05-10 15:18:28; hka-aqm-am004;  26.73;  39.07;   807;  1135;  2375;   616;     2;    11;  -120;  -120;  -6.2; drag-lps8-03; 4; 7; 125000; 20222
2023-05-10 15:18:50; hka-aqm-am004;  26.72;  39.59;   808;  1134;  2606;   678;     0;    11;  -102;  -102;   4.0; drag-lps8-05; 5; 7; 125000; 20223
2023-05-10 15:19:09; hka-aqm-am004;  26.76;  39.53;   809;  1158;  2765;   719;     0;    11;  -123;  -123;  -7.0; drag-lps8-03; 0; 7; 125000; 20224
2023-05-10 15:20:10; hka-aqm-am004;  26.73;  39.53;   824;  1151;  2566;   669;     1;    14;  -102;  -102;   7.0; drag-lps8-05; 1; 7; 125000; 20225
2023-05-10 15:20:29; hka-aqm-am004;  26.68;  39.30;   830;  1156;  2419;   629;     1;    14;  -119;  -119;  -4.8; drag-lps8-03; 3; 7; 125000; 20226
2023-05-10 15:21:30; hka-aqm-am004;  26.75;  38.57;   841;  1168;  2324;   605;     1;    15;  -122;  -122;  -6.8; drag-lps8-03; 2; 7; 125000; 20227
2023-05-10 15:22:29; hka-aqm-am004;  26.79;  38.77;   836;  1141;  2295;   597;     1;    16;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 20228
2023-05-10 15:22:49; hka-aqm-am004;  26.76;  38.70;   832;  1142;  2232;   581;     1;    16;  -105;  -105;   6.8; drag-lps8-05; 7; 7; 125000; 20229
2023-05-10 15:25:10; hka-aqm-am004;  26.77;  39.33;   831;  1170;  2112;   548;     2;    19;  -101;  -101;   6.8; drag-lps8-05; 1; 7; 125000; 20230
2023-05-10 15:25:49; hka-aqm-am004;  26.82;  39.16;   839;  1170;  2260;   589;     1;    22;  -117;  -117;  -2.8; drag-lps8-03; 5; 7; 125000; 20231
2023-05-10 15:26:49; hka-aqm-am004;  26.82;  38.80;   846;  1143;  2180;   571;     1;    24;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 20232
2023-05-10 15:27:10; hka-aqm-am004;  26.86;  39.16;   848;  1152;  2029;   531;     1;    23;  -111;  -111;  -0.2; drag-lps8-03; 6; 7; 125000; 20233
2023-05-10 15:27:29; hka-aqm-am004;  26.83;  39.46;   849;  1159;  1902;   501;     0;    23;  -103;  -103;   7.8; drag-lps8-05; 0; 7; 125000; 20234
2023-05-10 15:27:50; hka-aqm-am004;  26.83;  39.33;   851;  1173;  1760;   464;     0;    27;  -111;  -111;   1.2; drag-lps8-03; 4; 7; 125000; 20235
2023-05-10 15:28:30; hka-aqm-am004;  26.82;  38.97;   856;  1181;  1252;   335;     3;    28;  -102;  -102;   7.0; drag-lps8-05; 3; 7; 125000; 20236
2023-05-10 15:28:49; hka-aqm-am004;  26.80;  39.13;   855;  1202;  1195;   320;     3;    24;  -104;  -104;   5.2; drag-lps8-05; 2; 7; 125000; 20237
2023-05-10 15:29:49; hka-aqm-am004;  26.84;  39.49;   856;  1170;  1039;   282;     2;    29;  -116;  -116;  -1.8; drag-lps8-03; 0; 7; 125000; 20238
2023-05-10 15:30:10; hka-aqm-am004;  26.85;  38.77;   856;  1183;   983;   268;     2;    28;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 20239
2023-05-10 15:30:31; hka-aqm-am004;  26.79;  38.54;   856;  1186;   912;   251;     1;    28;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 20240
2023-05-10 15:33:48; hka-aqm-am004;  26.80;  37.45;   825;  1110;  1061;   285;     2;    26;  -122;  -122;  -7.8; drag-lps8-03; 5; 7; 125000; 20241
2023-05-10 15:34:10; hka-aqm-am004;  26.78;  37.45;   820;  1090;  1230;   325;     2;    23;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 20242
2023-05-10 15:34:31; hka-aqm-am004;  26.83;  37.18;   816;  1081;  1347;   355;     2;    23;  -101;  -101;   6.8; drag-lps8-05; 1; 7; 125000; 20243
2023-05-10 15:34:50; hka-aqm-am004;  26.82;  37.18;   814;  1077;  1399;   365;     1;    23;  -101;  -101;   7.0; drag-lps8-05; 6; 7; 125000; 20244
2023-05-10 15:35:30; hka-aqm-am004;  26.83;  36.62;   814;  1068;  1500;   390;     1;    19;  -123;  -123;  -6.2; drag-lps8-03; 7; 7; 125000; 20245
2023-05-10 15:36:11; hka-aqm-am004;  26.85;  36.39;   800;  1060;  1639;   424;     1;    18;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 20246
2023-05-10 15:36:30; hka-aqm-am004;  26.76;  36.19;   793;  1025;  1698;   442;     2;    17;  -101;  -101;   5.5; drag-lps8-05; 2; 7; 125000; 20247
2023-05-10 15:36:49; hka-aqm-am004;  26.70;  35.79;   784;  1009;  1805;   469;     2;    19;  -100;  -100;   6.0; drag-lps8-05; 6; 7; 125000; 20248
2023-05-10 15:37:09; hka-aqm-am004;  26.69;  35.62;   772;   991;  1867;   485;     1;    23;  -102;  -102;   8.0; drag-lps8-05; 0; 7; 125000; 20249
2023-05-10 15:40:10; hka-aqm-am004;  26.68;  37.12;   708;   900;  1746;   453;     3;    23;  -117;  -117;  -2.8; drag-lps8-03; 1; 7; 125000; 20250
2023-05-10 15:40:49; hka-aqm-am004;  26.71;  36.92;   701;   899;  1649;   429;     2;    17;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 20251
2023-05-10 15:41:51; hka-aqm-am004;  26.59;  36.72;   710;   927;  1418;   374;     2;    16;  -102;  -102;   5.2; drag-lps8-05; 5; 7; 125000; 20252
2023-05-10 15:42:10; hka-aqm-am004;  26.66;  36.98;   711;   921;  1285;   341;     0;    12;  -103;  -103;   7.5; drag-lps8-05; 7; 7; 125000; 20253
2023-05-10 15:42:29; hka-aqm-am004;  26.67;  36.55;   712;   927;  1222;   324;     0;    12;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 20254
2023-05-10 15:42:50; hka-aqm-am004;  26.67;  36.16;   711;   930;  1162;   309;     0;    12;  -102;  -102;   4.8; drag-lps8-05; 5; 7; 125000; 20255
2023-05-10 15:43:09; hka-aqm-am004;  26.66;  36.09;   711;   931;  1110;   296;     0;    14;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 20256
2023-05-10 15:44:50; hka-aqm-am004;  26.66;  35.79;   713;   910;   971;   260;     2;    15;  -105;  -105;   4.0; drag-lps8-05; 6; 7; 125000; 20257
2023-05-10 15:46:10; hka-aqm-am004;  26.63;  35.89;   714;   923;   852;   231;     2;    15;  -101;  -101;   5.8; drag-lps8-05; 2; 7; 125000; 20258
2023-05-10 16:01:16; hka-aqm-am004;  26.32;  34.46;   587;   801;   666;   178;     2;    18;  -103;  -103;   7.2; drag-lps8-05; 0; 7; 125000; 20259
2023-05-10 16:15:49; hka-aqm-am004;  26.13;  34.32;   539;   716;  1237;   326;     2;    21;  -124;  -124;  -6.8; drag-lps8-03; 4; 7; 125000; 20260
2023-05-10 16:16:31; hka-aqm-am004;  26.15;  34.19;   541;   773;  1400;   367;     1;     9;  -102;  -102;   6.5; drag-lps8-05; 7; 7; 125000; 20261
2023-05-10 16:17:09; hka-aqm-am004;  26.19;  34.29;   542;   744;  1465;   385;     1;    10;  -120;  -120;  -5.8; drag-lps8-03; 6; 7; 125000; 20262
2023-05-10 16:17:29; hka-aqm-am004;  26.16;  34.32;   539;   733;  1525;   400;     1;    10;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 20263
2023-05-10 16:18:09; hka-aqm-am004;  26.14;  34.12;   542;   732;  1625;   424;     1;    10;  -101;  -101;   7.2; drag-lps8-05; 7; 7; 125000; 20264
2023-05-10 16:18:31; hka-aqm-am004;  26.14;  34.06;   539;   713;  1711;   446;     0;    11;  -101;  -101;   7.8; drag-lps8-05; 3; 7; 125000; 20265
2023-05-10 16:19:11; hka-aqm-am004;  26.13;  34.06;   540;   705;  1827;   475;     1;    11;  -122;  -122;  -7.0; drag-lps8-03; 5; 7; 125000; 20266
2023-05-10 16:19:30; hka-aqm-am004;  26.21;  34.12;   537;   719;  1932;   504;     1;    11;  -121;  -121;  -7.8; drag-lps8-03; 0; 7; 125000; 20267
2023-05-10 16:19:51; hka-aqm-am004;  26.20;  34.19;   535;   723;  2060;   536;     1;    11;  -121;  -121;  -7.8; drag-lps8-03; 4; 7; 125000; 20268
2023-05-10 16:20:10; hka-aqm-am004;  26.21;  34.02;   532;   722;  2220;   575;     1;    11;  -117;  -117;  -3.0; drag-lps8-03; 1; 7; 125000; 20269
2023-05-10 16:20:51; hka-aqm-am004;  26.24;  33.99;   533;   707;  2641;   684;     1;    11;  -114;  -114;  -2.0; drag-lps8-03; 2; 7; 125000; 20270
2023-05-10 16:21:10; hka-aqm-am004;  26.24;  34.06;   530;   712;  2792;   722;     1;    12;  -101;  -101;   7.0; drag-lps8-05; 6; 7; 125000; 20271
2023-05-10 16:21:30; hka-aqm-am004;  26.24;  33.86;   527;   711;  2991;   775;     0;    13;  -100;  -100;   7.8; drag-lps8-05; 1; 7; 125000; 20272
2023-05-10 16:22:11; hka-aqm-am004;  26.33;  33.82;   528;   711;  3881;  1011;     1;    19;  -100;  -100;   7.5; drag-lps8-05; 0; 7; 125000; 20273
2023-05-10 16:22:30; hka-aqm-am004;  26.35;  33.72;   525;   709;  3536;   917;     0;    19;  -120;  -120;  -5.0; drag-lps8-03; 7; 7; 125000; 20274
2023-05-10 16:22:51; hka-aqm-am004;  26.33;  33.66;   522;   709;  3450;   896;     1;    12;  -101;  -101;   7.8; drag-lps8-05; 3; 7; 125000; 20275
2023-05-10 16:23:31; hka-aqm-am004;  26.41;  33.59;   517;   674;  3863;  1005;     1;    12;  -100;  -100;   6.5; drag-lps8-05; 5; 7; 125000; 20276
2023-05-10 16:23:50; hka-aqm-am004;  26.47;  33.66;   515;   677;  5322;  1419;     0;    10;   -99;   -99;   8.2; drag-lps8-05; 4; 7; 125000; 20277
2023-05-10 16:24:10; hka-aqm-am004;  26.57;  33.52;   513;   685;  5150;  1372;     1;    11;  -120;  -120;  -7.5; drag-lps8-03; 6; 7; 125000; 20278
2023-05-10 16:24:31; hka-aqm-am004;  26.70;  33.39;   512;   688;  5532;  1486;     1;    11;  -116;  -116;  -2.0; drag-lps8-03; 2; 7; 125000; 20279
2023-05-10 16:25:09; hka-aqm-am004;  26.81;  33.19;   515;   693;  4669;  1241;     1;     9;  -100;  -100;   7.2; drag-lps8-05; 0; 7; 125000; 20280
2023-05-10 16:25:31; hka-aqm-am004;  26.96;  33.05;   513;   678;  5398;  1461;     1;    11;   -99;   -99;   7.8; drag-lps8-05; 4; 7; 125000; 20281
2023-05-10 16:26:09; hka-aqm-am004;  27.09;  33.39;   515;   678;  5173;  1394;     1;    11;  -102;  -102;   8.0; drag-lps8-05; 3; 7; 125000; 20282
2023-05-10 16:26:30; hka-aqm-am004;  27.16;  32.99;   512;   683;  4854;  1308;     1;    11;  -117;  -117;  -1.8; drag-lps8-03; 7; 7; 125000; 20283
2023-05-10 16:26:51; hka-aqm-am004;  27.23;  33.12;   510;   688;  4781;  1289;     0;    11;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 20284
2023-05-10 16:27:10; hka-aqm-am004;  27.26;  33.12;   509;   692;  4600;  1243;     0;    11;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 20285
2023-05-10 16:27:30; hka-aqm-am004;  27.32;  32.99;   508;   623;  4524;  1222;     0;    13;  -115;  -115;  -2.2; drag-lps8-03; 2; 7; 125000; 20286
2023-05-10 16:27:50; hka-aqm-am004;  27.34;  32.78;   508;   639;  4281;  1153;     1;    14;  -102;  -102;   5.2; drag-lps8-05; 5; 7; 125000; 20287
2023-05-10 16:29:10; hka-aqm-am004;  27.56;  33.12;   512;   700;  4520;  1229;     1;    14;  -110;  -110;  -2.5; drag-lps8-03; 1; 7; 125000; 20288
2023-05-10 16:29:31; hka-aqm-am004;  27.60;  33.05;   515;   717;  3601;   965;     1;    12;  -102;  -102;   7.2; drag-lps8-05; 3; 7; 125000; 20289
2023-05-10 16:29:51; hka-aqm-am004;  27.59;  33.05;   519;   666;  3436;   913;     1;    11;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 20290
2023-05-10 16:30:49; hka-aqm-am004;  27.58;  32.52;   532;   732;  4448;  1211;     1;    12;  -119;  -119;  -5.2; drag-lps8-03; 6; 7; 125000; 20292
2023-05-10 16:31:10; hka-aqm-am004;  27.65;  32.31;   535;   746;  3459;   920;     1;    13;  -101;  -101;   7.5; drag-lps8-05; 4; 7; 125000; 20293
2023-05-10 16:31:30; hka-aqm-am004;  27.68;  32.11;   537;   754;  3668;   978;     2;    13;  -101;  -101;   6.5; drag-lps8-05; 1; 7; 125000; 20294
2023-05-10 16:31:51; hka-aqm-am004;  27.74;  31.98;   538;   757;  3957;  1070;     2;    12;  -120;  -120;  -5.5; drag-lps8-03; 7; 7; 125000; 20295
2023-05-10 16:32:11; hka-aqm-am004;  27.79;  31.84;   537;   793;  4152;  1125;     0;    12;  -120;  -120;  -6.0; drag-lps8-03; 5; 7; 125000; 20296
2023-05-10 16:32:30; hka-aqm-am004;  27.84;  31.78;   537;   815;  3995;  1084;     0;    12;  -100;  -100;   8.2; drag-lps8-05; 3; 7; 125000; 20297
2023-05-10 16:32:50; hka-aqm-am004;  27.82;  31.78;   536;   785;  4151;  1129;     0;    13;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 20298
2023-05-10 16:33:11; hka-aqm-am004;  27.87;  32.11;   534;   764;  4041;  1109;     1;    13;  -101;  -101;   8.2; drag-lps8-05; 4; 7; 125000; 20299
2023-05-10 16:33:49; hka-aqm-am004;  27.84;  32.11;   537;   757;  4105;  1130;     1;    12;  -100;  -100;   7.5; drag-lps8-05; 6; 7; 125000; 20300
2023-05-10 16:34:10; hka-aqm-am004;  27.75;  32.28;   535;   748;  3961;  1089;     1;     8;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 20301
2023-05-10 16:34:31; hka-aqm-am004;  27.68;  32.18;   533;   740;  3622;   984;     1;     3;  -120;  -120;  -6.0; drag-lps8-03; 1; 7; 125000; 20302
2023-05-10 16:35:30; hka-aqm-am004;  27.66;  32.21;   534;   696;  3285;   867;     2;     3;  -114;  -114;  -2.2; drag-lps8-03; 2; 7; 125000; 20303
2023-05-10 16:35:50; hka-aqm-am004;  27.67;  32.38;   533;   696;  4083;  1080;     1;     3;   -97;   -97;   7.0; drag-lps8-05; 6; 7; 125000; 20304
2023-05-10 16:36:10; hka-aqm-am004;  27.67;  32.11;   533;   702;  3995;  1055;     1;     3;  -126;  -126;  -7.5; drag-lps8-03; 0; 7; 125000; 20305
2023-05-10 16:36:30; hka-aqm-am004;  27.68;  31.78;   534;   708;  3258;   871;     3;     3;  -117;  -117;  -3.0; drag-lps8-03; 4; 7; 125000; 20306
2023-05-10 16:36:50; hka-aqm-am004;  27.71;  31.91;   533;   712;  3631;   952;     3;     3;  -125;  -125;  -7.8; drag-lps8-03; 7; 7; 125000; 20307
2023-05-10 16:37:10; hka-aqm-am004;  27.63;  32.31;   531;   685;  4826;  1264;     2;     4;  -100;  -100;   6.5; drag-lps8-05; 3; 7; 125000; 20308
2023-05-10 16:37:51; hka-aqm-am004;  27.67;  31.95;   535;   689;  3461;   920;     2;     4;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 20309
2023-05-10 16:38:10; hka-aqm-am004;  27.68;  31.91;   532;   701;  3533;   938;     2;     5;   -98;   -98;   7.0; drag-lps8-05; 6; 7; 125000; 20310
2023-05-10 16:38:50; hka-aqm-am004;  27.64;  31.98;   534;   709;  3397;   897;     2;     5;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 20311
2023-05-10 16:40:30; hka-aqm-am004;  27.59;  32.45;   531;   712;  4077;  1090;     2;     5;  -120;  -120;  -5.0; drag-lps8-03; 5; 7; 125000; 20312
2023-05-10 16:41:11; hka-aqm-am004;  27.65;  32.52;   534;   664;  4498;  1202;     1;     5;  -118;  -118;  -5.5; drag-lps8-03; 3; 7; 125000; 20313
2023-05-10 16:41:31; hka-aqm-am004;  27.64;  33.02;   532;   731;  5091;  1354;     2;     4;  -114;  -114;  -1.0; drag-lps8-03; 2; 7; 125000; 20314
