# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-12 04:55:56; hka-aqm-am117;  24.97;  39.43;   463;   656;     5;     0;     4;    18;  -108;  -108;   8.5; drag-lps8-03; 4; 8; 125000; 11745
2023-05-12 05:11:02; hka-aqm-am117;  24.96;  39.43;   462;   644;     5;     0;     4;    18;  -109;  -109;   8.8; drag-lps8-03; 7; 8; 125000; 11746
2023-05-12 05:26:08; hka-aqm-am117;  24.95;  39.46;   456;   663;     5;     0;     4;    18;  -108;  -108;   6.2; drag-lps8-03; 3; 8; 125000; 11747
2023-05-12 05:41:16; hka-aqm-am117;  24.96;  39.49;   462;   679;     6;     2;     4;    18;  -108;  -108;   6.8; drag-lps8-03; 1; 8; 125000; 11748
2023-05-12 05:56:22; hka-aqm-am117;  24.93;  39.49;   457;   628;     5;     1;     4;    18;  -113;  -113;   4.8; drag-lps8-03; 0; 8; 125000; 11749
2023-05-12 06:11:28; hka-aqm-am117;  24.92;  39.53;   457;   618;     5;     1;     4;    18;  -106;  -106;   8.5; drag-lps8-03; 4; 8; 125000; 11750
2023-05-12 06:26:35; hka-aqm-am117;  24.91;  39.56;   461;   638;     5;     1;     4;    18;  -115;  -115;  -4.8; drag-lps8-05; 6; 8; 125000; 11751
2023-05-12 06:41:41; hka-aqm-am117;  24.90;  39.62;   458;   633;     7;     2;     4;    18;  -107;  -107;   3.2; drag-lps8-05; 3; 8; 125000; 11752
2023-05-12 06:56:47; hka-aqm-am117;  24.90;  39.62;   460;   627;     5;     0;     4;    18;  -104;  -104;   7.5; drag-lps8-03; 5; 8; 125000; 11753
2023-05-12 07:11:54; hka-aqm-am117;  24.88;  39.69;   454;   662;     5;     0;     4;    18;  -107;  -107;   6.5; drag-lps8-03; 2; 8; 125000; 11754
2023-05-12 07:27:01; hka-aqm-am117;  24.90;  39.69;   451;   654;     5;     0;     4;    18;  -107;  -107;   8.5; drag-lps8-03; 1; 8; 125000; 11755
2023-05-12 07:42:07; hka-aqm-am117;  24.89;  39.72;   454;   633;     7;     2;     4;    18;  -119;  -119;  -5.0; drag-lps8-05; 7; 8; 125000; 11756
2023-05-12 07:57:14; hka-aqm-am117;  24.89;  39.76;   455;   578;     5;     0;     4;    18;  -114;  -114;  -0.2; drag-lps8-05; 4; 8; 125000; 11757
2023-05-12 08:12:21; hka-aqm-am117;  24.87;  39.79;   453;   640;     7;     2;     4;    18;  -107;  -107;  -0.2; drag-lps8-05; 2; 8; 125000; 11758
2023-05-12 08:27:27; hka-aqm-am117;  24.90;  39.79;   458;   671;     5;     0;     4;    18;  -123;  -123;  -4.2; drag-lps8-03; 6; 8; 125000; 11759
2023-05-12 08:42:34; hka-aqm-am117;  24.89;  39.82;   457;   639;     7;     2;     4;    18;  -112;  -112;   6.0; drag-lps8-03; 7; 8; 125000; 11760
2023-05-12 08:57:40; hka-aqm-am117;  24.90;  39.85;   458;   628;     5;     0;     4;    18;  -108;  -108;   7.5; drag-lps8-03; 3; 8; 125000; 11761
2023-05-12 09:12:47; hka-aqm-am117;  24.90;  39.89;   465;   671;     5;     0;     4;    18;  -113;  -113;   2.0; drag-lps8-05; 0; 8; 125000; 11762
2023-05-12 09:27:54; hka-aqm-am117;  24.89;  39.92;   471;   677;     5;     0;     4;    18;  -115;  -115; nan; drag-lps8-03; 1; 8; 125000; 11763
2023-05-12 09:43:00; hka-aqm-am117;  24.90;  39.95;   483;   674;     5;     0;     4;    18;  -111;  -111;   1.0; drag-lps8-05; 5; 8; 125000; 11764
2023-05-12 09:58:07; hka-aqm-am117;  24.91;  39.99;   486;   715;     5;     0;     4;    18;  -108;  -108;   7.5; drag-lps8-03; 4; 8; 125000; 11765
2023-05-12 10:13:15; hka-aqm-am117;  24.94;  40.02;   504;   711;     5;     0;     4;    18;  -103;  -103;   6.8; drag-lps8-03; 2; 8; 125000; 11766
2023-05-12 10:28:21; hka-aqm-am117;  24.94;  40.08;   512;   723;     5;     0;     4;    18;  -107;  -107;   9.5; drag-lps8-03; 3; 8; 125000; 11767
2023-05-12 10:43:27; hka-aqm-am117;  24.93;  40.08;   527;   751;     7;     2;     4;    21;  -113;  -113;   5.2; drag-lps8-03; 1; 8; 125000; 11768
2023-05-12 10:58:34; hka-aqm-am117;  24.95;  40.15;   524;   752;     5;     0;     4;    22;  -111;  -111;   3.2; drag-lps8-03; 5; 8; 125000; 11769
2023-05-12 11:13:40; hka-aqm-am117;  24.96;  40.15;   533;   772;     7;     2;     5;    22;  -115;  -115;  -4.2; drag-lps8-05; 6; 8; 125000; 11770
2023-05-12 11:43:54; hka-aqm-am117;  24.96;  40.22;   549;   740;     5;     0;     5;    22;  -119;  -119;  -5.0; drag-lps8-05; 7; 8; 125000; 11772
2023-05-12 11:59:00; hka-aqm-am117;  24.98;  40.28;   562;   759;     5;     0;     5;    22;  -114;  -114;  -1.5; drag-lps8-05; 5; 8; 125000; 11773
2023-05-12 12:14:07; hka-aqm-am117;  24.98;  40.35;   581;   760;     5;     0;     5;    22;  -116;  -116;  -3.2; drag-lps8-05; 2; 8; 125000; 11774
2023-05-12 12:29:14; hka-aqm-am117;  24.96;  40.41;   591;   757;     5;     1;     5;    22;  -119;  -119;  -1.8; drag-lps8-03; 4; 8; 125000; 11775
2023-05-12 12:44:20; hka-aqm-am117;  24.97;  40.45;   602;   756;     5;     0;     5;    22;  -124;  -124;  -6.2; drag-lps8-03; 6; 8; 125000; 11776
2023-05-12 12:59:27; hka-aqm-am117;  24.99;  40.48;   603;   767;     7;     2;     5;    22;  -113;  -113;   6.0; drag-lps8-03; 7; 8; 125000; 11777
2023-05-12 13:14:34; hka-aqm-am117;  24.97;  40.48;   595;   758;     5;     0;     5;    22;  -112;  -112;   3.0; drag-lps8-05; 0; 8; 125000; 11778
2023-05-12 13:29:40; hka-aqm-am117;  24.98;  40.45;   581;   757;     5;     1;     5;    22;  -115;  -115;   1.8; drag-lps8-03; 1; 8; 125000; 11779
2023-05-12 13:44:47; hka-aqm-am117;  25.00;  40.38;   582;   745;     5;     1;     5;    22;  -111;  -111;   4.2; drag-lps8-03; 3; 8; 125000; 11780
2023-05-12 13:59:54; hka-aqm-am117;  25.00;  40.35;   579;   737;     5;     0;     5;    22;  -114;  -114;  -1.2; drag-lps8-05; 2; 8; 125000; 11781
2023-05-12 14:15:00; hka-aqm-am117;  25.04;  40.31;   574;   744;     7;     2;     5;    22;  -116;  -116;  -0.8; drag-lps8-05; 7; 8; 125000; 11782
2023-05-12 14:30:06; hka-aqm-am117;  25.04;  40.38;   568;   738;     5;     1;     5;    22;  -101;  -101;  11.0; drag-lps8-03; 0; 8; 125000; 11783
2023-05-12 14:45:15; hka-aqm-am117;  25.06;  40.41;   565;   728;     5;     1;     5;    22;   -93;   -93;  10.8; drag-lps8-03; 6; 8; 125000; 11784
2023-05-12 15:00:21; hka-aqm-am117;  25.10;  40.51;   566;   725;     5;     1;     5;    22;   -95;   -95;  10.8; drag-lps8-03; 1; 8; 125000; 11785
2023-05-12 15:15:27; hka-aqm-am117;  25.13;  40.51;   569;   730;     7;     2;     5;    22;   -95;   -95;  11.2; drag-lps8-03; 4; 8; 125000; 11786
2023-05-12 15:30:34; hka-aqm-am117;  25.15;  40.48;   567;   742;     7;     2;     5;    22;  -122;  -122;  -4.8; drag-lps8-05; 5; 8; 125000; 11787
2023-05-12 15:45:40; hka-aqm-am117;  25.17;  40.48;   564;   739;     5;     1;     5;    22;   -97;   -97;  11.5; drag-lps8-03; 3; 8; 125000; 11788
2023-05-12 16:00:46; hka-aqm-am117;  25.16;  40.45;   564;   721;     5;     1;     5;    22;   -96;   -96;  11.0; drag-lps8-03; 4; 8; 125000; 11789
2023-05-12 16:15:53; hka-aqm-am117;  25.19;  40.48;   559;   723;     5;     0;     5;    22;  -112;  -112;   1.0; drag-lps8-05; 1; 8; 125000; 11790
2023-05-12 16:31:00; hka-aqm-am117;  25.20;  40.48;   566;   709;     7;     2;     5;    22;   -97;   -97;  10.5; drag-lps8-03; 3; 8; 125000; 11791
2023-05-12 16:46:06; hka-aqm-am117;  25.22;  40.45;   562;   721;     7;     2;     5;    22;   -97;   -97;  11.8; drag-lps8-03; 7; 8; 125000; 11792
2023-05-12 17:01:12; hka-aqm-am117;  25.23;  40.48;   556;   721;     5;     0;     5;    22;   -97;   -97;  11.8; drag-lps8-03; 0; 8; 125000; 11793
2023-05-12 17:16:18; hka-aqm-am117;  25.24;  40.48;   554;   724;     5;     0;     5;    22;   -96;   -96;   7.5; drag-lps8-03; 2; 8; 125000; 11794
2023-05-12 17:31:25; hka-aqm-am117;  25.25;  40.51;   558;   690;     5;     1;     5;    22;   -94;   -94;   8.0; drag-lps8-03; 5; 8; 125000; 11795
2023-05-12 17:46:31; hka-aqm-am117;  25.25;  40.48;   551;   687;     5;     0;     2;     0;   -94;   -94;  10.0; drag-lps8-03; 6; 8; 125000; 11796
2023-05-12 18:01:37; hka-aqm-am117;  25.27;  40.51;   556;   724;     5;     0;     5;    22;   -95;   -95;  10.0; drag-lps8-03; 7; 8; 125000; 11797
2023-05-12 18:16:44; hka-aqm-am117;  25.27;  40.54;   555;   720;     5;     0;     5;    22;  -109;  -109;   3.5; drag-lps8-05; 1; 8; 125000; 11798
2023-05-12 18:31:50; hka-aqm-am117;  25.28;  40.51;   547;   710;     5;     1;     2;     0;  -113;  -113;   4.0; drag-lps8-05; 0; 8; 125000; 11799
2023-05-12 18:46:56; hka-aqm-am117;  25.28;  40.54;   550;   705;     6;     2;     5;    22;  -103;  -103;   9.5; drag-lps8-03; 6; 8; 125000; 11800
2023-05-12 19:02:03; hka-aqm-am117;  25.30;  40.54;   546;   723;     5;     1;     5;    22;  -109;  -109;   5.8; drag-lps8-03; 3; 8; 125000; 11801
2023-05-12 19:17:09; hka-aqm-am117;  25.29;  40.61;   552;   729;     5;     0;     2;     0;  -109;  -109;   7.5; drag-lps8-03; 4; 8; 125000; 11802
2023-05-12 19:32:15; hka-aqm-am117;  25.28;  40.58;   539;   708;     5;     1;     5;    22;  -111;  -111;   4.2; drag-lps8-05; 2; 8; 125000; 11803
2023-05-12 19:47:21; hka-aqm-am117;  25.29;  40.61;   538;   667;     7;     2;     5;    22;  -123;  -123;  -4.8; drag-lps8-03; 5; 8; 125000; 11804
2023-05-12 20:02:28; hka-aqm-am117;  25.28;  40.68;   537;   749;     5;     0;     2;     0;  -120;  -120;  -0.5; drag-lps8-03; 0; 8; 125000; 11805
2023-05-12 20:17:34; hka-aqm-am117;  25.28;  40.68;   531;   760;     5;     1;     5;    22;  -125;  -125;  -4.8; drag-lps8-03; 5; 8; 125000; 11806
2023-05-12 20:32:41; hka-aqm-am117;  25.28;  40.68;   525;   730;     7;     2;     5;    22;  -129;  -129; -10.0; drag-lps8-03; 6; 8; 125000; 11807
2023-05-12 20:47:47; hka-aqm-am117;  25.26;  40.68;   524;   726;     5;     1;     5;    22;  -113;  -113;   4.5; drag-lps8-05; 7; 8; 125000; 11808
2023-05-12 21:02:54; hka-aqm-am117;  25.25;  40.71;   530;   730;     5;     1;     5;    22;  -114;  -114;   2.5; drag-lps8-05; 4; 8; 125000; 11809
2023-05-12 21:18:00; hka-aqm-am117;  25.24;  40.74;   521;   741;     5;     0;     5;    22;  -116;  -116;  -0.5; drag-lps8-03; 3; 8; 125000; 11810
2023-05-12 21:33:07; hka-aqm-am117;  25.23;  40.74;   521;   737;     7;     2;     5;    22;  -118;  -118;  -1.0; drag-lps8-03; 1; 8; 125000; 11811
2023-05-12 21:48:14; hka-aqm-am117;  25.24;  40.74;   515;   723;     5;     0;     5;    22;  -107;  -107;   5.2; drag-lps8-05; 2; 8; 125000; 11812
2023-05-12 22:03:20; hka-aqm-am117;  25.21;  40.81;   511;   720;     5;     0;     5;    22;  -112;  -112;   4.0; drag-lps8-05; 7; 8; 125000; 11813
2023-05-12 22:18:27; hka-aqm-am117;  25.20;  40.77;   511;   714;     5;     1;     5;    22;  -112;  -112;   5.8; drag-lps8-05; 0; 8; 125000; 11814
2023-05-12 22:33:33; hka-aqm-am117;  25.20;  40.81;   508;   739;     7;     2;     5;    22;  -118;  -118;  -3.0; drag-lps8-05; 3; 8; 125000; 11815
2023-05-12 22:48:40; hka-aqm-am117;  25.18;  40.81;   506;   705;     5;     0;     5;    22;  -109;  -109;   5.2; drag-lps8-05; 1; 8; 125000; 11816
2023-05-12 23:03:59; hka-aqm-am117;  25.18;  40.81;   506;   721;     5;     0;     5;    22;  -112;  -112;   1.8; drag-lps8-05; 6; 8; 125000; 11818
2023-05-12 23:19:05; hka-aqm-am117;  25.17;  40.81;   510;   711;     5;     0;     5;    22;  -107;  -107;   4.5; drag-lps8-05; 2; 8; 125000; 11819
2023-05-12 23:34:14; hka-aqm-am117;  25.14;  40.81;   504;   712;     5;     0;     5;    22;  -114;  -114;   1.8; drag-lps8-05; 4; 8; 125000; 11820
2023-05-12 23:49:20; hka-aqm-am117;  25.13;  40.84;   495;   692;     5;     0;     5;    22;  -111;  -111;   1.8; drag-lps8-05; 6; 8; 125000; 11821
