# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-12 04:45:43; hka-aqm-am210;  28.73;  41.62;   633;   620;     4;     0;     5;    21;   -84;   -84;  12.5; drag-lps8-05; 1; 8; 125000; 22621
2023-07-12 05:00:49; hka-aqm-am210;  28.74;  41.62;   633;   541;     4;     0;     2;     0;  -128;  -128; -10.8; drag-lps8-03; 6; 8; 125000; 22622
2023-07-12 05:15:55; hka-aqm-am210;  28.72;  41.59;   630;   632;     6;     1;     2;     0;   -84;   -84;  10.0; drag-lps8-05; 4; 8; 125000; 22623
2023-07-12 05:31:02; hka-aqm-am210;  28.75;  41.59;   633;   643;    10;     2;     5;    21;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 22624
2023-07-12 05:46:08; hka-aqm-am210;  28.76;  41.62;   634;   635;    16;     3;     1;     0;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 22625
2023-07-12 06:01:15; hka-aqm-am210;  28.73;  41.62;   632;   639;    29;     6;     4;     0;   -85;   -85;  12.0; drag-lps8-05; 3; 8; 125000; 22626
2023-07-12 06:16:23; hka-aqm-am210;  28.75;  41.66;   630;   622;    74;    22;     5;    21;   -83;   -83;  11.0; drag-lps8-05; 0; 8; 125000; 22627
2023-07-12 06:31:29; hka-aqm-am210;  28.78;  41.66;   633;   638;    47;    12;     4;     0;   -82;   -82;  10.5; drag-lps8-05; 4; 8; 125000; 22628
2023-07-12 06:46:35; hka-aqm-am210;  28.80;  41.62;   628;   630;    87;    21;     1;     0;   -82;   -82;  10.0; drag-lps8-05; 3; 8; 125000; 22629
2023-07-12 07:01:23; hka-aqm-am210;  28.80;  41.62;   634;   634;   448;    76;     5;    21;   -78;   -78;  10.5; drag-lps8-05; 0; 8; 125000; 22630
2023-07-12 07:01:43; hka-aqm-am210;  28.80;  41.62;   631;   632;   123;    33;     3;     0;   -84;   -84;  12.5; drag-lps8-05; 6; 8; 125000; 22631
2023-07-12 07:05:02; hka-aqm-am210;  28.80;  41.69;   631;   636;   471;    74;     3;     0;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 22632
2023-07-12 07:20:08; hka-aqm-am210;  28.67;  41.92;   639;   623;   549;    73;     1;     0;  -125;  -125;  -8.2; drag-lps8-03; 1; 8; 125000; 22633
2023-07-12 07:35:14; hka-aqm-am210;  28.32;  42.41;   659;   645;   566;    77;     1;     0;   -82;   -82;   8.2; drag-lps8-05; 2; 8; 125000; 22634
2023-07-12 07:50:22; hka-aqm-am210;  27.98;  42.64;   666;   653;   575;    78;     4;     1;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 22635
2023-07-12 08:01:43; hka-aqm-am210;  27.77;  42.86;   672;   658;   642;   101;     5;     1;   -84;   -84;   9.8; drag-lps8-05; 0; 8; 125000; 22636
2023-07-12 08:02:40; hka-aqm-am210;  27.75;  42.83;   676;   666;   610;    91;     4;     2;   -85;   -85;  12.0; drag-lps8-05; 3; 8; 125000; 22637
2023-07-12 08:05:22; hka-aqm-am210;  27.76;  42.73;   672;   647;   669;   108;     3;     2;  -124;  -124;  -9.2; drag-lps8-03; 1; 8; 125000; 22638
2023-07-12 08:20:28; hka-aqm-am210;  27.65;  42.77;   686;   741;   695;   110;     2;     0;  -124;  -124;  -9.5; drag-lps8-03; 6; 8; 125000; 22639
2023-07-12 08:21:02; hka-aqm-am210;  27.61;  42.77;   683;   712;   248;    62;     4;     2;   -88;   -88;   8.0; drag-lps8-05; 5; 8; 125000; 22640
2023-07-12 08:30:01; hka-aqm-am210;  27.73;  42.51;   686;   660;   336;    86;     4;     0;   -82;   -82;  10.5; drag-lps8-05; 4; 8; 125000; 22641
2023-07-12 08:45:07; hka-aqm-am210;  28.02;  42.02;   681;   653;   367;    94;     5;     0;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 22642
2023-07-12 09:00:14; hka-aqm-am210;  28.22;  41.89;   668;   658;   391;   100;     0;     0;  -126;  -126;  -7.2; drag-lps8-03; 7; 8; 125000; 22643
2023-07-12 09:06:41; hka-aqm-am210;  28.31;  41.92;   660;   665;   285;    68;     5;     2;   -83;   -83;  12.2; drag-lps8-05; 1; 8; 125000; 22644
2023-07-12 09:07:20; hka-aqm-am210;  28.30;  41.89;   664;   656;   351;    88;     1;     0;   -82;   -82;  11.0; drag-lps8-05; 4; 8; 125000; 22645
2023-07-12 09:07:42; hka-aqm-am210;  28.32;  41.89;   661;   655;   227;    53;     1;     0;   -84;   -84;  12.0; drag-lps8-05; 7; 8; 125000; 22646
2023-07-12 09:09:00; hka-aqm-am210;  28.31;  41.85;   658;   649;   391;   101;     2;     0;   -81;   -81;  10.0; drag-lps8-05; 6; 8; 125000; 22647
2023-07-12 09:24:06; hka-aqm-am210;  28.45;  41.92;   642;   624;   369;    97;     1;     0;   -83;   -83;   7.5; drag-lps8-05; 5; 8; 125000; 22648
2023-07-12 09:29:03; hka-aqm-am210;  28.48;  41.79;   634;   609;   292;    71;     4;     0;  -124;  -124;  -9.0; drag-lps8-03; 3; 8; 125000; 22649
2023-07-12 09:29:40; hka-aqm-am210;  28.49;  41.92;   637;   609;   378;    99;     3;     0;  -124;  -124;  -7.0; drag-lps8-03; 0; 8; 125000; 22650
2023-07-12 09:32:21; hka-aqm-am210;  28.49;  41.72;   635;   533;   249;    59;     4;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 22651
2023-07-12 09:33:00; hka-aqm-am210;  28.49;  41.69;   637;   506;   383;    99;     5;     0;   -82;   -82;  10.2; drag-lps8-05; 0; 8; 125000; 22652
2023-07-12 09:33:42; hka-aqm-am210;  28.57;  41.62;   639;   505;   254;    59;     5;     0;   -84;   -84;  12.0; drag-lps8-05; 7; 8; 125000; 22653
2023-07-12 09:34:42; hka-aqm-am210;  28.55;  41.72;   635;   574;   339;    89;     4;     0;   -80;   -80;  10.0; drag-lps8-05; 1; 8; 125000; 22654
2023-07-12 09:35:42; hka-aqm-am210;  28.55;  41.89;   633;   608;   409;   111;     2;     0;   -82;   -82;   8.8; drag-lps8-05; 2; 8; 125000; 22655
2023-07-12 09:36:41; hka-aqm-am210;  28.57;  41.85;   634;   621;   240;    55;     3;     0;  -125;  -125;  -8.2; drag-lps8-03; 4; 8; 125000; 22656
2023-07-12 09:37:01; hka-aqm-am210;  28.59;  41.85;   632;   629;   413;   110;     2;     0;   -83;   -83;  11.8; drag-lps8-05; 6; 8; 125000; 22657
2023-07-12 09:37:23; hka-aqm-am210;  28.58;  41.85;   631;   628;   359;    94;     2;     0;   -83;   -83;  12.0; drag-lps8-05; 3; 8; 125000; 22658
2023-07-12 09:37:41; hka-aqm-am210;  28.57;  41.85;   629;   632;   233;    53;     2;     0;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 22659
2023-07-12 09:38:43; hka-aqm-am210;  28.59;  41.92;   630;   634;   376;    98;     3;     0;   -83;   -83;  11.0; drag-lps8-05; 6; 8; 125000; 22660
2023-07-12 09:53:49; hka-aqm-am210;  28.62;  41.92;   610;   531;   333;    86;     2;     0;  -128;  -128; -10.8; drag-lps8-03; 0; 8; 125000; 22661
2023-07-12 10:08:55; hka-aqm-am210;  28.79;  41.85;   601;   589;   379;   101;     3;     0;  -122;  -122;  -7.5; drag-lps8-03; 1; 8; 125000; 22662
2023-07-12 10:15:20; hka-aqm-am210;  28.77;  41.82;   601;   538;   335;    86;     5;     0;  -124;  -124;  -9.8; drag-lps8-03; 4; 8; 125000; 22663
2023-07-12 10:15:42; hka-aqm-am210;  28.81;  41.85;   599;   525;   404;   109;     3;     0;   -85;   -85;  12.2; drag-lps8-05; 3; 8; 125000; 22664
2023-07-12 10:21:21; hka-aqm-am210;  28.82;  41.89;   594;   516;   356;    90;     4;     0;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 22665
2023-07-12 10:21:41; hka-aqm-am210;  28.80;  41.85;   594;   509;   431;   116;     5;     0;   -82;   -82;   8.8; drag-lps8-05; 2; 8; 125000; 22666
2023-07-12 10:26:01; hka-aqm-am210;  28.87;  41.85;   606;   520;   418;   113;     5;     4;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 22667
2023-07-12 10:27:43; hka-aqm-am210;  28.85;  41.79;   596;   529;   366;    94;     3;     3;  -128;  -128;  -9.0; drag-lps8-03; 7; 8; 125000; 22668
2023-07-12 10:28:02; hka-aqm-am210;  28.88;  41.72;   593;   545;   429;   114;     3;     1;   -83;   -83;   9.0; drag-lps8-05; 2; 8; 125000; 22669
2023-07-12 10:28:21; hka-aqm-am210;  28.88;  41.79;   591;   556;   327;    82;     3;     1;   -84;   -84;  11.8; drag-lps8-05; 4; 8; 125000; 22670
2023-07-12 10:28:42; hka-aqm-am210;  28.86;  41.85;   590;   563;   457;   126;     3;     1;  -124;  -124;  -8.8; drag-lps8-03; 6; 8; 125000; 22671
2023-07-12 10:29:03; hka-aqm-am210;  28.86;  41.79;   589;   569;   389;   104;     3;     1;   -84;   -84;  12.0; drag-lps8-05; 1; 8; 125000; 22672
2023-07-12 10:29:22; hka-aqm-am210;  28.87;  41.79;   588;   580;   277;    68;     1;     1;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 22673
2023-07-12 10:29:43; hka-aqm-am210;  28.86;  41.79;   588;   575;   424;   115;     3;     1;   -84;   -84;  10.2; drag-lps8-05; 0; 8; 125000; 22674
2023-07-12 10:30:40; hka-aqm-am210;  28.86;  41.89;   592;   568;   330;    84;     3;     2;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 22675
2023-07-12 10:31:01; hka-aqm-am210;  28.84;  41.85;   589;   571;   265;    64;     1;     1;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 22676
2023-07-12 10:31:23; hka-aqm-am210;  28.84;  41.82;   587;   566;   395;   105;     2;     1;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 22677
2023-07-12 10:32:01; hka-aqm-am210;  28.86;  41.79;   585;   575;   248;    61;     3;     2;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 22678
2023-07-12 10:35:22; hka-aqm-am210;  28.87;  41.79;   584;   575;   324;    83;     4;     2;  -128;  -128; -11.0; drag-lps8-03; 0; 8; 125000; 22679
2023-07-12 10:36:01; hka-aqm-am210;  28.87;  41.79;   582;   578;   252;    61;     3;     2;   -83;   -83;  10.0; drag-lps8-05; 3; 8; 125000; 22680
2023-07-12 10:37:20; hka-aqm-am210;  28.87;  41.85;   587;   572;   373;    98;     4;     3;   -84;   -84;  13.0; drag-lps8-05; 6; 8; 125000; 22681
2023-07-12 10:37:41; hka-aqm-am210;  28.91;  41.82;   585;   578;   263;    64;     1;     2;   -85;   -85;  12.2; drag-lps8-05; 7; 8; 125000; 22682
2023-07-12 10:38:02; hka-aqm-am210;  28.89;  41.79;   584;   571;   319;    82;     2;     2;   -82;   -82;  11.8; drag-lps8-05; 4; 8; 125000; 22683
2023-07-12 10:42:00; hka-aqm-am210;  28.93;  41.72;   585;   586;   330;    87;     3;     3;  -124;  -124;  -9.2; drag-lps8-03; 0; 8; 125000; 22684
2023-07-12 10:42:40; hka-aqm-am210;  28.92;  41.66;   588;   578;   393;   106;     4;     3;   -81;   -81;  10.2; drag-lps8-05; 1; 8; 125000; 22685
2023-07-12 10:43:22; hka-aqm-am210;  28.91;  41.66;   584;   583;   293;    73;     4;     5;  -125;  -125;  -9.8; drag-lps8-03; 5; 8; 125000; 22686
2023-07-12 10:43:41; hka-aqm-am210;  28.96;  41.69;   583;   576;   383;   104;     2;     3;  -128;  -128; -10.8; drag-lps8-03; 7; 8; 125000; 22687
2023-07-12 10:44:02; hka-aqm-am210;  28.96;  41.66;   582;   569;   317;    80;     1;     3;   -83;   -83;  12.5; drag-lps8-05; 6; 8; 125000; 22688
2023-07-12 10:44:22; hka-aqm-am210;  28.94;  41.69;   582;   563;   389;   104;     3;     2;  -126;  -126; -12.0; drag-lps8-03; 4; 8; 125000; 22689
2023-07-12 10:44:43; hka-aqm-am210;  28.95;  41.66;   582;   561;   322;    82;     3;     2;   -83;   -83;  10.5; drag-lps8-05; 3; 8; 125000; 22690
2023-07-12 10:45:43; hka-aqm-am210;  28.93;  41.69;   581;   568;   350;    91;     2;     3;   -82;   -82;   8.5; drag-lps8-05; 2; 8; 125000; 22691
2023-07-12 10:46:02; hka-aqm-am210;  28.93;  41.69;   580;   567;   292;    74;     2;     3;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 22692
2023-07-12 10:46:42; hka-aqm-am210;  28.97;  41.76;   583;   568;   384;   103;     3;     3;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 22693
2023-07-12 11:01:48; hka-aqm-am210;  29.04;  41.59;   576;   575;   323;    84;     1;     3;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 22694
2023-07-12 11:16:55; hka-aqm-am210;  29.01;  41.49;   570;   567;   342;    92;     2;     4;  -120;  -120;  -7.0; drag-lps8-03; 5; 8; 125000; 22695
2023-07-12 11:32:02; hka-aqm-am210;  29.16;  41.33;   571;   549;   312;    83;     5;    10;  -126;  -126; -11.0; drag-lps8-03; 3; 8; 125000; 22696
2023-07-12 11:47:09; hka-aqm-am210;  29.18;  41.30;   570;   593;   313;    83;     2;     4;   -83;   -83;  11.8; drag-lps8-05; 4; 8; 125000; 22697
2023-07-12 12:02:15; hka-aqm-am210;  29.21;  41.30;   571;   617;   322;    86;     1;     3;   -82;   -82;  11.2; drag-lps8-05; 1; 8; 125000; 22698
2023-07-12 13:12:58; hka-aqm-am210;  28.06;  44.23;   605;   568;   420;   111;     3;     3;  -111;  -111;   0.5; drag-lps8-03; 4; 7; 125000; 2
2023-07-12 13:13:39; hka-aqm-am210;  28.16;  44.10;   602;   564;   465;   126;     2;     1;  -116;  -116;  -0.8; drag-lps8-03; 7; 7; 125000; 3
2023-07-12 13:15:18; hka-aqm-am210;  28.27;  43.90;   607;   554;   486;   134;     3;     1;  -115;  -115;  -1.8; drag-lps8-03; 1; 7; 125000; 4
2023-07-12 13:23:39; hka-aqm-am210;  28.63;  42.96;   603;   571;   426;   116;     4;     1;  -114;  -114; nan; drag-lps8-03; 2; 7; 125000; 5
2023-07-12 13:37:40; hka-aqm-am210;  28.94;  42.08;   600;   620;   446;   123;     4;     4;  -113;  -113;   0.8; drag-lps8-03; 5; 7; 125000; 6
2023-07-12 13:46:19; hka-aqm-am210;  29.10;  41.79;   606;   633;   458;   125;     3;     4;  -117;  -117;  -1.8; drag-lps8-03; 3; 7; 125000; 7
2023-07-12 14:01:25; hka-aqm-am210;  29.26;  41.43;   603;   622;   393;   106;     1;     1;  -110;  -110;   0.2; drag-lps8-03; 0; 7; 125000; 8
2023-07-12 14:02:40; hka-aqm-am210;  29.32;  41.36;   605;   614;   429;   119;     4;     4;  -115;  -115;  -0.8; drag-lps8-03; 1; 7; 125000; 9
2023-07-12 14:05:59; hka-aqm-am210;  29.27;  41.33;   607;   625;   372;    98;     3;     5;  -114;  -114;   2.2; drag-lps8-03; 4; 7; 125000; 10
2023-07-12 14:21:05; hka-aqm-am210;  29.32;  41.17;   608;   616;   357;    97;     1;     7;  -112;  -112;   3.5; drag-lps8-03; 5; 7; 125000; 11
2023-07-12 14:36:11; hka-aqm-am210;  29.47;  40.94;   610;   692;   342;    98;     4;     6;   -68;   -68;   7.2; drag-lps8-05; 2; 7; 125000; 12
2023-07-12 14:51:20; hka-aqm-am210;  29.46;  40.87;   606;   641;   334;    94;     5;    11;  -115;  -115;  -1.2; drag-lps8-03; 3; 7; 125000; 13
2023-07-12 15:06:26; hka-aqm-am210;  29.40;  40.81;   606;   577;   306;    85;     3;     7;  -114;  -114;   0.8; drag-lps8-03; 7; 7; 125000; 14
2023-07-12 15:21:33; hka-aqm-am210;  29.38;  40.81;   602;   619;   362;   100;     1;     9;  -116;  -116;  -2.2; drag-lps8-03; 6; 7; 125000; 15
2023-07-12 15:24:19; hka-aqm-am210;  29.40;  40.81;   601;   612;   291;    74;     5;    11;   -70;   -70;  10.0; drag-lps8-05; 1; 7; 125000; 16
2023-07-12 15:25:20; hka-aqm-am210;  29.40;  40.84;   604;   612;   372;   103;     3;     8;   -71;   -71;  10.5; drag-lps8-05; 6; 7; 125000; 17
2023-07-12 15:25:39; hka-aqm-am210;  29.44;  40.81;   603;   621;   310;    81;     1;     8;   -68;   -68;   8.5; drag-lps8-05; 2; 7; 125000; 18
2023-07-12 15:35:40; hka-aqm-am210;  29.39;  40.81;   602;   622;   294;    76;     3;    12;   -72;   -72;   8.8; drag-lps8-05; 3; 7; 125000; 19
2023-07-12 15:37:38; hka-aqm-am210;  29.41;  40.81;   605;   625;   343;    93;     2;     9;   -71;   -71;   7.2; drag-lps8-05; 5; 7; 125000; 20
2023-07-12 15:52:44; hka-aqm-am210;  29.44;  40.77;   603;   622;   333;    90;     3;     8;  -114;  -114;   1.2; drag-lps8-03; 4; 7; 125000; 21
2023-07-12 16:07:57; hka-aqm-am210;  29.45;  40.74;   601;   619;   358;    98;     2;    14;  -117;  -117;   1.0; drag-lps8-03; 0; 7; 125000; 23
2023-07-12 16:23:03; hka-aqm-am210;  29.45;  40.74;   604;   580;   321;    84;     2;     7;  -112;  -112;   0.5; drag-lps8-03; 1; 7; 125000; 24
2023-07-12 16:38:09; hka-aqm-am210;  29.45;  40.68;   611;   625;   337;    89;     3;     4;  -118;  -118;  -1.0; drag-lps8-03; 7; 7; 125000; 25
2023-07-12 16:53:15; hka-aqm-am210;  29.44;  40.68;   615;   657;   349;    93;     5;     8;   -69;   -69;   9.0; drag-lps8-05; 6; 7; 125000; 26
2023-07-12 17:08:22; hka-aqm-am210;  29.43;  40.61;   618;   661;   315;    83;     4;     3;   -71;   -71;   7.5; drag-lps8-05; 5; 7; 125000; 27
2023-07-12 17:23:28; hka-aqm-am210;  29.49;  40.61;   623;   658;   280;    73;     2;     4;  -114;  -114;  -0.2; drag-lps8-03; 3; 7; 125000; 28
2023-07-12 17:38:34; hka-aqm-am210;  29.50;  40.58;   619;   675;   241;    62;     1;     3;  -114;  -114;   3.0; drag-lps8-03; 0; 7; 125000; 29
2023-07-12 17:53:40; hka-aqm-am210;  29.43;  40.54;   618;   662;   225;    57;     6;    15;   -72;   -72;  10.2; drag-lps8-05; 4; 7; 125000; 30
2023-07-12 18:08:47; hka-aqm-am210;  29.42;  40.58;   619;   660;   206;    53;     3;     4;   -71;   -71;   7.0; drag-lps8-05; 2; 7; 125000; 31
2023-07-12 18:23:53; hka-aqm-am210;  29.40;  40.54;   629;   555;   166;    42;     3;     2;  -110;  -110;   3.0; drag-lps8-03; 6; 7; 125000; 32
2023-07-12 18:38:59; hka-aqm-am210;  29.38;  40.58;   624;   746;   121;    32;     6;    15;  -110;  -110;   3.5; drag-lps8-03; 5; 7; 125000; 33
2023-07-12 18:54:06; hka-aqm-am210;  29.33;  40.61;   629;   699;   126;    32;     1;     0;   -70;   -70;   7.5; drag-lps8-05; 2; 7; 125000; 34
2023-07-12 19:09:12; hka-aqm-am210;  29.27;  40.68;   632;   698;   109;    27;     2;     0;  -113;  -113;   1.5; drag-lps8-03; 3; 7; 125000; 35
2023-07-12 19:24:20; hka-aqm-am210;  29.24;  40.64;   635;   703;    79;    19;     6;    15;  -113;  -113;   2.0; drag-lps8-03; 4; 7; 125000; 36
2023-07-12 19:39:26; hka-aqm-am210;  29.22;  40.68;   630;   623;   102;    26;     4;     0;  -113;  -113;   3.2; drag-lps8-03; 0; 7; 125000; 37
2023-07-12 19:54:32; hka-aqm-am210;  29.17;  40.74;   633;   696;    65;    14;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 1; 7; 125000; 38
2023-07-12 20:09:39; hka-aqm-am210;  29.14;  40.81;   633;   726;    45;     9;     6;    15;  -113;  -113;   3.5; drag-lps8-03; 7; 7; 125000; 39
2023-07-12 20:24:45; hka-aqm-am210;  29.15;  40.81;   636;   747;    43;     9;     1;     0;  -113;  -113;   3.8; drag-lps8-03; 0; 7; 125000; 40
2023-07-12 20:39:51; hka-aqm-am210;  29.07;  40.84;   639;   750;    25;     4;     3;     0;   -70;   -70;   8.5; drag-lps8-05; 1; 7; 125000; 41
2023-07-12 20:54:59; hka-aqm-am210;  29.07;  40.90;   640;   741;    20;     3;     6;    15;  -112;  -112;   3.5; drag-lps8-03; 4; 7; 125000; 42
2023-07-12 21:10:12; hka-aqm-am210;  29.03;  40.90;   648;   699;    18;     3;     4;     0;   -75;   -75;  10.2; drag-lps8-05; 3; 7; 125000; 44
2023-07-12 21:25:20; hka-aqm-am210;  29.02;  40.87;   651;   756;    11;     1;     6;    15;   -73;   -73;   9.5; drag-lps8-05; 6; 7; 125000; 45
2023-07-12 21:40:33; hka-aqm-am210;  29.01;  40.87;   645;   754;    10;     1;     2;     0;  -113;  -113;   2.2; drag-lps8-03; 5; 7; 125000; 47
2023-07-12 21:55:40; hka-aqm-am210;  29.03;  40.81;   648;   757;    11;     3;     2;     0;   -73;   -73;   9.8; drag-lps8-05; 1; 7; 125000; 48
2023-07-12 22:10:46; hka-aqm-am210;  29.00;  40.87;   647;   767;     9;     1;     4;     0;   -73;   -73;  10.2; drag-lps8-05; 6; 7; 125000; 49
2023-07-12 22:25:52; hka-aqm-am210;  29.02;  40.84;   645;   703;     9;     1;     3;     0;  -112;  -112;  -0.5; drag-lps8-03; 3; 7; 125000; 50
2023-07-12 22:40:59; hka-aqm-am210;  29.02;  40.81;   643;   755;     9;     1;     6;    15;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 51
2023-07-12 22:56:05; hka-aqm-am210;  28.98;  40.87;   643;   760;     9;     1;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 4; 7; 125000; 52
2023-07-12 23:11:11; hka-aqm-am210;  28.97;  40.87;   639;   754;     9;     1;     6;    15;  -113;  -113;   1.2; drag-lps8-03; 2; 7; 125000; 53
2023-07-12 23:26:18; hka-aqm-am210;  28.97;  40.90;   641;   752;    11;     3;     6;    15;   -72;   -72;   8.5; drag-lps8-05; 7; 7; 125000; 54
2023-07-12 23:41:24; hka-aqm-am210;  28.99;  40.90;   642;   853;    10;     1;     6;    15;   -72;   -72;   7.2; drag-lps8-05; 5; 7; 125000; 55
2023-07-12 23:56:31; hka-aqm-am210;  28.97;  40.97;   649;   829;     9;     1;     6;    15;  -114;  -114;   3.8; drag-lps8-03; 0; 7; 125000; 56
