# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-26 13:00:40; hka-aqm-am005;  22.18;  27.38;   718;   907;    51;    11;     3;    14;  -117;  -117;   1.5; drag-lps8-03; 0; 7; 125000; 94
2023-01-26 13:15:53; hka-aqm-am005;  22.34;  27.79;   765;   979;    43;    12;     3;    14;  -118;  -118;  -1.5; drag-lps8-03; 5; 7; 125000; 95
2023-01-26 13:31:06; hka-aqm-am005;  22.58;  28.06;   829;  1049;    59;    15;     4;    14;  -121;  -121;  -2.2; drag-lps8-03; 7; 7; 125000; 97
2023-01-26 13:46:12; hka-aqm-am005;  22.77;  27.99;   882;   972;    80;    22;     4;    14;  -121;  -121;  -3.2; drag-lps8-03; 0; 7; 125000; 98
2023-01-26 15:31:12; hka-aqm-am005;  23.42;  31.54;  1166;  1214;   199;    36;     4;    14;  -120;  -120;  -1.8; drag-lps8-03; 7; 7; 125000; 105
2023-01-26 15:31:32; hka-aqm-am005;  23.73;  35.99;  1188;  1372;   188;    33;     0;     3;  -120;  -120;  -3.0; drag-lps8-03; 5; 7; 125000; 106
2023-01-26 15:32:11; hka-aqm-am005;  23.94;  36.52;  1399;  1788;   178;    31;     1;     3;  -124;  -124; -10.2; drag-lps8-03; 3; 7; 125000; 107
2023-01-26 15:32:32; hka-aqm-am005;  23.39;  30.53;  1427;  1922;    87;    15;     1;     3;  -121;  -121;  -3.8; drag-lps8-03; 4; 7; 125000; 108
2023-01-26 15:48:10; hka-aqm-am005;  23.04;  28.87;  1180;   452;    99;    17;     4;     5;  -122;  -122;  -3.5; drag-lps8-03; 2; 7; 125000; 1
2023-01-26 16:00:47; hka-aqm-am005;  23.06;  27.28;  1106;   466;    97;    17;     4;    10;  -117;  -117;  -3.8; drag-lps8-03; 3; 7; 125000; 2
2023-01-26 16:01:07; hka-aqm-am005;  23.05;  27.24;  1069;   460;    98;    18;     3;     6;  -120;  -120;  -3.0; drag-lps8-03; 1; 7; 125000; 3
2023-01-26 16:31:20; hka-aqm-am005;  22.88;  28.81;  1165;   649;    80;    12;     1;     5;  -122;  -122;  -4.8; drag-lps8-03; 5; 7; 125000; 5
2023-01-26 16:46:28; hka-aqm-am005;  22.86;  28.70;  1199;   660;    77;    13;     4;    13;  -118;  -118;  -0.2; drag-lps8-03; 0; 7; 125000; 6
2023-01-26 17:01:34; hka-aqm-am005;  22.82;  29.14;  1216;   704;    65;     9;     1;     4;  -113;  -113;   2.2; drag-lps8-03; 2; 7; 125000; 7
2023-01-26 17:24:29; hka-aqm-am005;  12.37;  47.58;   621;   579;    57;     9;     3;     5;  -120;  -120;  -0.5; drag-lps8-03; 4; 7; 125000; 29
2023-01-26 17:24:48; hka-aqm-am005;  12.94;  44.59;   775;   697;    68;     9;     3;     5;  -119;  -119;  -4.2; drag-lps8-03; 6; 7; 125000; 30
2023-01-26 17:25:08; hka-aqm-am005;  13.38;  43.22;   893;   786;    67;     9;     1;     6;  -124;  -124;  -4.0; drag-lps8-03; 7; 7; 125000; 31
2023-01-26 17:25:42; hka-aqm-am005;  13.79;  42.28;   976;   854;    67;     9;     1;     6;  -122;  -122;  -4.8; drag-lps8-03; 1; 7; 125000; 33
2023-01-26 17:28:35; hka-aqm-am005;  15.61;  39.89;  1154;  1059;    70;    12;     2;    10;  -127;  -127;  -7.2; drag-lps8-03; 5; 7; 125000; 35
2023-01-26 17:43:49; hka-aqm-am005;  19.56;  34.99;  1213;  1145;    65;    11;     3;    11;  -122;  -122;  -5.0; drag-lps8-03; 6; 7; 125000; 36
2023-01-26 18:10:28; hka-aqm-am005;   8.94;  60.72;   505;   632;    68;    10;     2;     4;  -111;  -111;   6.2; drag-lps8-03; 4; 7; 125000; 44
2023-01-26 18:11:07; hka-aqm-am005;  10.19;  53.37;   649;   851;    67;    10;     2;     4;  -113;  -113;   3.8; drag-lps8-03; 0; 7; 125000; 45
2023-01-26 18:11:47; hka-aqm-am005;  11.20;  49.98;   897;  1207;    78;    11;     2;     3;  -114;  -114;   1.2; drag-lps8-03; 1; 7; 125000; 46
2023-01-26 18:12:27; hka-aqm-am005;  11.90;  49.60;  1045;  1442;    78;    11;     2;     3;  -113;  -113;   1.5; drag-lps8-03; 2; 7; 125000; 47
2023-01-26 18:12:47; hka-aqm-am005;  12.19;  49.54;  1087;  1512;    78;    11;     1;     3;  -114;  -114; nan; drag-lps8-03; 3; 7; 125000; 49
2023-01-26 18:13:09; hka-aqm-am005;  12.66;  49.15;  1118;  1567;    73;    10;     1;     3;  -113;  -113;   2.0; drag-lps8-03; 2; 7; 125000; 50
2023-01-26 18:28:22; hka-aqm-am005;  18.01;  41.26;  1225;  1840;    72;    10;     2;     7;  -112;  -112;   4.5; drag-lps8-03; 4; 7; 125000; 51
2023-01-26 18:36:49; hka-aqm-am005;  19.89;  36.39;  1222;  1842;    16;     6;     5;     8;  -113;  -113;   4.2; drag-lps8-03; 0; 7; 125000; 52
2023-01-26 18:52:03; hka-aqm-am005;  22.08;  29.89;  1275;  1953;    25;     5;     2;     3;  -125;  -125;  -9.2; drag-lps8-03; 6; 7; 125000; 53
2023-01-26 18:53:47; hka-aqm-am005;  22.09;  26.97;  1207;  1801;    26;     5;     4;     7;  -114;  -114;  -0.2; drag-lps8-03; 1; 7; 125000; 54
2023-01-26 18:54:49; hka-aqm-am005;  22.24;  26.32;  1093;  1600;    81;    13;     2;     2;  -113;  -113;   1.0; drag-lps8-03; 6; 7; 125000; 57
2023-01-26 18:55:08; hka-aqm-am005;  22.32;  26.15;  1028;  1514;    78;    10;     2;     1;  -114;  -114;   3.0; drag-lps8-03; 5; 7; 125000; 58
2023-01-26 18:55:29; hka-aqm-am005;  22.39;  25.98;   975;  1461;    78;    10;     2;     2;  -113;  -113;   3.2; drag-lps8-03; 0; 7; 125000; 59
2023-01-26 18:55:49; hka-aqm-am005;  22.40;  25.67;   938;  1421;    81;    13;     2;     2;  -113;  -113;   2.2; drag-lps8-03; 2; 7; 125000; 60
2023-01-26 18:56:27; hka-aqm-am005;  22.43;  24.78;   897;  1357;    81;    13;     1;     1;  -113;  -113;   0.2; drag-lps8-03; 3; 7; 125000; 61
2023-01-26 18:56:47; hka-aqm-am005;  22.43;  24.58;   845;  1294;    78;    10;     1;     1;  -111;  -111;   1.5; drag-lps8-03; 6; 7; 125000; 62
2023-01-26 18:57:28; hka-aqm-am005;  22.47;  24.37;   811;  1233;    78;    10;     2;     1;  -114;  -114;   3.0; drag-lps8-03; 7; 7; 125000; 63
2023-01-26 19:12:35; hka-aqm-am005;  21.72;  24.51;   702;   956;    67;     9;     0;     5;  -114;  -114;   2.5; drag-lps8-03; 5; 7; 125000; 64
2023-01-26 19:27:41; hka-aqm-am005;  21.74;  26.63;   787;  1296;    65;     7;     3;     6;  -112;  -112;   4.5; drag-lps8-03; 4; 7; 125000; 65
2023-01-26 19:42:55; hka-aqm-am005;  22.12;  27.31;   886;  1532;    77;    10;     1;     6;  -114;  -114;   1.2; drag-lps8-03; 2; 7; 125000; 67
2023-01-26 19:58:01; hka-aqm-am005;  22.52;  27.75;   957;  1662;    81;    13;     1;     6;  -118;  -118;   1.5; drag-lps8-03; 0; 7; 125000; 68
2023-01-26 20:13:10; hka-aqm-am005;  22.88;  27.85;  1031;  1882;    77;    10;     5;    12;  -115;  -115;   0.8; drag-lps8-03; 5; 7; 125000; 69
2023-01-26 20:28:16; hka-aqm-am005;  23.14;  27.96;  1103;  2071;    77;    10;     0;     4;  -115;  -115;  -1.2; drag-lps8-03; 6; 7; 125000; 70
2023-01-26 20:43:22; hka-aqm-am005;  23.31;  28.19;  1180;  2110;    74;    10;     0;     5;  -112;  -112;   3.5; drag-lps8-03; 4; 7; 125000; 71
2023-01-26 20:44:49; hka-aqm-am005;  23.33;  28.33;  1180;  2515;    76;    12;     5;    12;  -124;  -124;  -5.0; drag-lps8-03; 7; 7; 125000; 72
2023-01-26 20:47:50; hka-aqm-am005;  23.28;  26.39;  1094;  2057;    74;    10;     2;     6;  -116;  -116;  -0.8; drag-lps8-03; 1; 7; 125000; 73
2023-01-26 20:48:09; hka-aqm-am005;  23.27;  26.22;  1062;  1999;    73;    10;     1;     6;  -125;  -125;  -6.8; drag-lps8-03; 2; 7; 125000; 74
2023-01-26 21:03:15; hka-aqm-am005;  22.89;  26.56;   999;  1902;    77;    10;     2;     5;  -116;  -116;   1.5; drag-lps8-03; 0; 7; 125000; 75
2023-01-26 21:33:30; hka-aqm-am005;  22.97;  28.16;  1088;  1985;    77;    10;     4;     8;  -119;  -119;  -2.0; drag-lps8-03; 2; 7; 125000; 77
2023-01-26 21:48:36; hka-aqm-am005;  23.08;  28.40;  1127;  2071;    78;    11;     3;     5;  -114;  -114;   3.0; drag-lps8-03; 4; 7; 125000; 78
2023-01-26 22:03:43; hka-aqm-am005;  23.23;  31.31;  1185;  2064;    74;    10;     1;     4;  -112;  -112;   4.0; drag-lps8-03; 5; 7; 125000; 79
