# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-11 05:31:22; hka-aqm-am116;  17.92;  32.92;   431;   638;     8;     3;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 6; 7; 125000; 1304
2023-03-11 05:46:30; hka-aqm-am116;  17.89;  32.85;   429;   662;     6;     0;     5;     0;   -97;   -97;   9.2; drag-lps8-05; 3; 7; 125000; 1305
2023-03-11 06:01:36; hka-aqm-am116;  17.84;  32.78;   429;   642;     6;     0;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 6; 7; 125000; 1306
2023-03-11 06:16:43; hka-aqm-am116;  17.80;  32.72;   429;   627;     6;     1;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 5; 7; 125000; 1307
2023-03-11 06:31:50; hka-aqm-am116;  17.77;  32.72;   434;   653;    16;     3;     5;     0;   -96;   -96;   9.0; drag-lps8-05; 1; 7; 125000; 1308
2023-03-11 06:46:56; hka-aqm-am116;  17.74;  32.58;   434;   610;    57;    12;     4;     0;  -114;  -114;   3.8; drag-lps8-03; 7; 7; 125000; 1309
2023-03-11 07:02:03; hka-aqm-am116;  17.71;  32.58;   432;   620;   167;    33;     3;     0;   -96;   -96;   8.5; drag-lps8-05; 4; 7; 125000; 1310
2023-03-11 07:17:09; hka-aqm-am116;  17.70;  32.52;   429;   663;   369;    81;     5;     0;  -114;  -114;   1.8; drag-lps8-03; 3; 7; 125000; 1311
2023-03-11 07:32:15; hka-aqm-am116;  17.72;  32.31;   431;   642;   413;    81;     1;     0;   -97;   -97;   9.5; drag-lps8-05; 0; 7; 125000; 1312
2023-03-11 07:47:21; hka-aqm-am116;  17.71;  32.18;   432;   647;   569;   111;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 2; 7; 125000; 1313
2023-03-11 08:02:30; hka-aqm-am116;  17.76;  32.05;   429;   604;   598;   106;     5;     0;  -114;  -114;   3.0; drag-lps8-03; 6; 7; 125000; 1314
2023-03-11 08:17:36; hka-aqm-am116;  17.82;  31.98;   432;   651;   700;   126;     2;     0;   -95;   -95;   9.2; drag-lps8-05; 4; 7; 125000; 1315
2023-03-11 08:32:42; hka-aqm-am116;  17.84;  31.84;   438;   657;   744;   134;     2;     0;  -112;  -112;   4.0; drag-lps8-03; 2; 7; 125000; 1316
2023-03-11 08:47:49; hka-aqm-am116;  17.88;  31.78;   432;   649;   804;   148;     5;     0;   -97;   -97;   9.0; drag-lps8-05; 7; 7; 125000; 1317
2023-03-11 08:51:08; hka-aqm-am116;  17.83;  31.71;   432;   641;   645;    95;     5;     0;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 1318
2023-03-11 08:58:10; hka-aqm-am116;  17.83;  31.61;   436;   666;   829;   149;     4;     0;   -96;   -96;   8.0; drag-lps8-05; 3; 7; 125000; 1319
2023-03-11 09:13:16; hka-aqm-am116;  17.94;  31.51;   437;   628;   926;   176;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 1; 7; 125000; 1320
2023-03-11 09:28:22; hka-aqm-am116;  17.99;  31.44;   430;   639;   941;   175;     2;     0;   -97;   -97;   8.8; drag-lps8-05; 0; 7; 125000; 1321
2023-03-11 09:42:49; hka-aqm-am116;  18.02;  31.31;   432;   664;   835;   136;     4;     0;  -110;  -110;   5.2; drag-lps8-03; 7; 7; 125000; 1322
2023-03-11 09:44:09; hka-aqm-am116;  18.04;  31.31;   431;   622;   892;   153;     2;     0;  -111;  -111;   6.0; drag-lps8-03; 1; 7; 125000; 1323
2023-03-11 09:44:28; hka-aqm-am116;  18.04;  31.31;   430;   646;   989;   182;     1;     0;   -96;   -96;   6.2; drag-lps8-05; 5; 7; 125000; 1324
2023-03-11 09:45:10; hka-aqm-am116;  18.01;  31.31;   433;   643;  1086;   211;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 3; 7; 125000; 1325
2023-03-11 09:48:27; hka-aqm-am116;  18.08;  31.27;   433;   667;   926;   161;     5;     0;   -94;   -94;   8.0; drag-lps8-05; 4; 7; 125000; 1326
2023-03-11 09:48:48; hka-aqm-am116;  18.10;  31.31;   432;   661;   777;   117;     3;     0;  -112;  -112;   4.5; drag-lps8-03; 2; 7; 125000; 1327
2023-03-11 09:56:49; hka-aqm-am116;  18.07;  31.24;   435;   647;   877;   142;     3;     0;  -110;  -110;   5.2; drag-lps8-03; 6; 7; 125000; 1328
2023-03-11 09:57:08; hka-aqm-am116;  18.11;  31.24;   433;   665;  1021;   184;     3;     0;  -112;  -112;   3.8; drag-lps8-03; 0; 7; 125000; 1329
2023-03-11 09:57:28; hka-aqm-am116;  18.10;  31.20;   431;   667;  1179;   230;     1;     0;  -110;  -110;   4.5; drag-lps8-03; 5; 7; 125000; 1330
2023-03-11 09:58:28; hka-aqm-am116;  18.12;  31.24;   434;   696;  1296;   263;     3;     0;  -112;  -112;   5.2; drag-lps8-03; 6; 7; 125000; 1331
2023-03-11 10:00:07; hka-aqm-am116;  18.14;  31.24;   438;   662;  1222;   241;     3;     0;  -112;  -112;   4.5; drag-lps8-03; 2; 7; 125000; 1332
2023-03-11 10:01:07; hka-aqm-am116;  18.18;  31.24;   438;   663;  1128;   213;     3;     0;   -96;   -96;   8.2; drag-lps8-05; 0; 7; 125000; 1333
2023-03-11 10:02:09; hka-aqm-am116;  18.16;  31.24;   438;   646;  1304;   262;     3;     0;   -95;   -95;   8.5; drag-lps8-05; 4; 7; 125000; 1334
2023-03-11 10:06:09; hka-aqm-am116;  18.19;  31.17;   430;   654;  1293;   255;     3;     0;   -95;   -95;   9.8; drag-lps8-05; 1; 7; 125000; 1335
2023-03-11 10:06:29; hka-aqm-am116;  18.18;  31.17;   429;   603;  1377;   280;     3;     0;   -97;   -97;   9.2; drag-lps8-05; 3; 7; 125000; 1336
2023-03-11 10:07:08; hka-aqm-am116;  18.18;  31.17;   429;   619;  1214;   232;     2;     0;  -112;  -112;   6.2; drag-lps8-03; 7; 7; 125000; 1337
2023-03-11 10:07:28; hka-aqm-am116;  18.12;  31.17;   429;   644;  1117;   204;     3;     0;   -94;   -94;   8.0; drag-lps8-05; 1; 7; 125000; 1338
2023-03-11 10:08:09; hka-aqm-am116;  18.18;  31.17;   429;   638;  1415;   292;     3;     0;   -97;   -97;   9.2; drag-lps8-05; 0; 7; 125000; 1339
2023-03-11 10:23:15; hka-aqm-am116;  18.30;  31.07;   440;   682;  1953;   434;     3;     0;   -97;   -97;   8.8; drag-lps8-05; 3; 7; 125000; 1340
2023-03-11 10:37:50; hka-aqm-am116;  18.59;  31.04;   429;   663;  2103;   470;     4;     0;  -111;  -111;   5.8; drag-lps8-03; 6; 7; 125000; 1341
2023-03-11 10:38:10; hka-aqm-am116;  18.56;  31.04;   429;   653;  1994;   439;     4;     0;  -110;  -110;   5.5; drag-lps8-03; 7; 7; 125000; 1342
2023-03-11 10:38:29; hka-aqm-am116;  18.54;  31.04;   429;   667;  1733;   366;     4;     0;  -108;  -108;   1.8; drag-lps8-03; 4; 7; 125000; 1343
2023-03-11 10:38:49; hka-aqm-am116;  18.56;  31.04;   429;   679;  1639;   340;     3;     0;   -96;   -96;   7.0; drag-lps8-05; 5; 7; 125000; 1344
2023-03-11 10:47:09; hka-aqm-am116;  18.68;  30.90;   432;   679;  1543;   320;     4;     0;   -94;   -94;   7.2; drag-lps8-05; 2; 7; 125000; 1345
2023-03-11 10:47:29; hka-aqm-am116;  18.69;  30.90;   432;   688;  1646;   346;     2;     0;  -109;  -109;   6.2; drag-lps8-03; 1; 7; 125000; 1346
2023-03-11 10:47:48; hka-aqm-am116;  18.70;  30.90;   432;   713;  1940;   430;     4;     0;  -109;  -109;   5.5; drag-lps8-03; 4; 7; 125000; 1347
2023-03-11 10:48:09; hka-aqm-am116;  18.71;  30.90;   432;   707;  2174;   494;     4;     0;   -97;   -97;  10.0; drag-lps8-05; 7; 7; 125000; 1348
2023-03-11 10:52:07; hka-aqm-am116;  18.76;  30.83;   435;   706;  2171;   484;     2;     0;  -109;  -109;   5.8; drag-lps8-03; 6; 7; 125000; 1349
2023-03-11 10:52:28; hka-aqm-am116;  18.76;  30.83;   434;   685;  2007;   438;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 3; 7; 125000; 1350
2023-03-11 10:52:48; hka-aqm-am116;  18.76;  30.83;   434;   692;  2280;   515;     1;     0;  -112;  -112;   6.0; drag-lps8-03; 0; 7; 125000; 1351
2023-03-11 10:53:10; hka-aqm-am116;  18.80;  30.83;   433;   696;  2397;   545;     1;     0;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 1352
2023-03-11 11:01:49; hka-aqm-am116;  18.97;  30.77;   430;   705;  2136;   463;     3;     0;   -96;   -96;   6.8; drag-lps8-05; 5; 7; 125000; 1353
2023-03-11 11:02:27; hka-aqm-am116;  19.00;  30.77;   433;   750;  2491;   563;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 2; 7; 125000; 1354
2023-03-11 11:03:29; hka-aqm-am116;  19.02;  30.77;   435;   723;  2320;   512;     3;     0;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 1355
2023-03-11 11:03:49; hka-aqm-am116;  19.04;  30.73;   434;   741;  2395;   536;     3;     0;   -96;   -96;   8.8; drag-lps8-05; 6; 7; 125000; 1356
2023-03-11 11:04:08; hka-aqm-am116;  19.05;  30.73;   433;   727;  2584;   589;     0;     0;  -112;  -112;   5.8; drag-lps8-03; 0; 7; 125000; 1357
2023-03-11 11:05:08; hka-aqm-am116;  19.10;  30.77;   432;   707;  2234;   491;     2;     0;   -97;   -97;   8.8; drag-lps8-05; 7; 7; 125000; 1358
2023-03-11 11:05:30; hka-aqm-am116;  19.07;  30.73;   432;   706;  2443;   551;     2;     0;  -112;  -112;   5.0; drag-lps8-03; 3; 7; 125000; 1359
2023-03-11 11:06:09; hka-aqm-am116;  19.02;  30.70;   436;   700;  2548;   581;     3;     0;   -94;   -94;   8.0; drag-lps8-05; 4; 7; 125000; 1360
2023-03-11 11:08:10; hka-aqm-am116;  19.13;  30.70;   430;   698;  2207;   477;     4;     0;   -95;   -95;   8.2; drag-lps8-05; 3; 7; 125000; 1362
2023-03-11 11:08:28; hka-aqm-am116;  19.15;  30.70;   429;   699;  2500;   557;     4;     0;   -96;   -96;   8.5; drag-lps8-05; 0; 7; 125000; 1363
2023-03-11 11:08:48; hka-aqm-am116;  19.20;  30.70;   429;   702;  2582;   582;     4;     0;   -95;   -95;   8.0; drag-lps8-05; 7; 7; 125000; 1364
2023-03-11 11:13:10; hka-aqm-am116;  19.25;  30.63;   439;   684;  2290;   505;     5;     0;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 1365
2023-03-11 11:13:28; hka-aqm-am116;  19.28;  30.63;   436;   668;  2156;   469;     4;     0;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 1366
2023-03-11 11:14:08; hka-aqm-am116;  19.26;  30.60;   438;   681;  2367;   527;     2;     0;   -94;   -94;   8.2; drag-lps8-05; 6; 7; 125000; 1367
2023-03-11 11:28:28; hka-aqm-am116;  19.66;  30.33;   436;   699;  2155;   464;     3;     0;  -112;  -112;   6.0; drag-lps8-03; 1; 7; 125000; 1368
2023-03-11 11:28:50; hka-aqm-am116;  19.70;  30.33;   434;   748;  2077;   441;     3;     0;   -95;   -95;   8.5; drag-lps8-05; 4; 7; 125000; 1369
2023-03-11 11:29:09; hka-aqm-am116;  19.70;  30.29;   433;   733;  1840;   376;     3;     0;  -112;  -112;   4.0; drag-lps8-03; 5; 7; 125000; 1370
2023-03-11 11:29:28; hka-aqm-am116;  19.72;  30.29;   431;   728;  1914;   397;     3;     0;   -95;   -95;   8.0; drag-lps8-05; 4; 7; 125000; 1371
2023-03-11 11:29:49; hka-aqm-am116;  19.74;  30.29;   430;   719;  2411;   533;     4;     0;   -95;   -95;   7.0; drag-lps8-05; 3; 7; 125000; 1372
2023-03-11 11:38:08; hka-aqm-am116;  20.00;  30.06;   433;   705;  2300;   503;     4;     0;  -112;  -112;   6.0; drag-lps8-03; 7; 7; 125000; 1373
2023-03-11 11:38:29; hka-aqm-am116;  19.98;  29.99;   433;   705;  2167;   467;     3;     0;   -96;   -96;   8.2; drag-lps8-05; 1; 7; 125000; 1374
2023-03-11 11:38:50; hka-aqm-am116;  19.98;  30.02;   433;   704;  2107;   452;     3;     0;   -95;   -95;   6.2; drag-lps8-05; 2; 7; 125000; 1375
2023-03-11 11:39:09; hka-aqm-am116;  19.98;  30.02;   432;   704;  2161;   469;     3;     0;   -96;   -96;   9.0; drag-lps8-05; 0; 7; 125000; 1376
2023-03-11 11:39:47; hka-aqm-am116;  19.97;  30.02;   437;   741;  2261;   495;     3;     0;   -95;   -95;   8.5; drag-lps8-05; 6; 7; 125000; 1377
2023-03-11 11:40:49; hka-aqm-am116;  20.03;  30.02;   436;   724;  2409;   534;     4;     0;  -112;  -112;   5.5; drag-lps8-03; 0; 7; 125000; 1378
2023-03-11 11:55:55; hka-aqm-am116;  20.44;  29.52;   434;   678;  2443;   519;     0;     0;  -110;  -110;   5.8; drag-lps8-03; 6; 7; 125000; 1379
2023-03-11 12:01:49; hka-aqm-am116;  20.68;  29.42;   432;   714;  2104;   431;     4;     0;  -113;  -113;   4.0; drag-lps8-03; 3; 7; 125000; 1380
2023-03-11 12:02:29; hka-aqm-am116;  20.68;  29.42;   436;   710;  2051;   415;     3;     0;  -113;  -113;   5.8; drag-lps8-03; 7; 7; 125000; 1381
2023-03-11 12:02:49; hka-aqm-am116;  20.72;  29.42;   434;   716;  1723;   327;     2;     0;   -96;   -96;   7.0; drag-lps8-05; 5; 7; 125000; 1382
2023-03-11 12:04:28; hka-aqm-am116;  20.78;  29.35;   435;   721;  2225;   462;     3;     0;  -113;  -113;   3.8; drag-lps8-03; 1; 7; 125000; 1383
2023-03-11 12:05:07; hka-aqm-am116;  20.80;  29.31;   438;   714;  2338;   493;     2;     0;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 1384
2023-03-11 12:08:09; hka-aqm-am116;  20.92;  29.21;   433;   718;  2349;   493;     3;     0;   -95;   -95;   7.8; drag-lps8-05; 4; 7; 125000; 1385
2023-03-11 12:08:28; hka-aqm-am116;  20.90;  29.18;   432;   721;  2199;   451;     3;     0;  -111;  -111;   5.8; drag-lps8-03; 1; 7; 125000; 1386
2023-03-11 12:09:29; hka-aqm-am116;  20.89;  29.08;   436;   723;  1897;   369;     4;     0;   -96;   -96;   9.5; drag-lps8-05; 7; 7; 125000; 1387
2023-03-11 12:09:49; hka-aqm-am116;  20.91;  29.08;   434;   715;  1952;   384;     4;     0;  -112;  -112;   5.2; drag-lps8-03; 6; 7; 125000; 1388
2023-03-11 12:10:09; hka-aqm-am116;  20.91;  29.08;   433;   719;  1881;   365;     4;     0;   -96;   -96;  10.0; drag-lps8-05; 0; 7; 125000; 1389
2023-03-11 12:10:28; hka-aqm-am116;  20.92;  29.04;   432;   720;  1808;   345;     4;     0;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 1390
2023-03-11 12:15:08; hka-aqm-am116;  21.10;  28.91;   432;   700;  1996;   389;     4;     0;  -112;  -112;   6.0; drag-lps8-03; 4; 7; 125000; 1391
2023-03-11 12:15:28; hka-aqm-am116;  21.10;  28.81;   432;   701;  2291;   471;     1;     0;  -112;  -112;   5.0; drag-lps8-03; 5; 7; 125000; 1392
2023-03-11 12:15:49; hka-aqm-am116;  21.08;  28.84;   433;   700;  2488;   525;     1;     0;   -97;   -97;   9.5; drag-lps8-05; 3; 7; 125000; 1393
2023-03-11 12:30:56; hka-aqm-am116;  21.50;  28.19;   432;   703;  2649;   558;     1;     0;  -112;  -112;   5.0; drag-lps8-03; 7; 7; 125000; 1394
2023-03-11 12:36:08; hka-aqm-am116;  21.69;  28.06;   430;   704;  2447;   505;     5;     0;   -94;   -94;   9.2; drag-lps8-05; 1; 7; 125000; 1395
2023-03-11 12:36:28; hka-aqm-am116;  21.64;  27.99;   430;   704;  2058;   400;     2;     0;  -111;  -111;   6.0; drag-lps8-03; 0; 7; 125000; 1396
2023-03-11 12:36:49; hka-aqm-am116;  21.66;  27.99;   430;   710;  1996;   384;     2;     0;  -112;  -112;   5.8; drag-lps8-03; 6; 7; 125000; 1397
2023-03-11 12:37:08; hka-aqm-am116;  21.69;  27.99;   430;   712;  2060;   403;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 3; 7; 125000; 1398
2023-03-11 12:37:29; hka-aqm-am116;  21.69;  28.02;   430;   712;  2389;   490;     2;     0;  -112;  -112;   5.2; drag-lps8-03; 4; 7; 125000; 1399
2023-03-11 12:38:07; hka-aqm-am116;  21.70;  28.02;   435;   719;  2518;   524;     2;     0;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 1400
2023-03-11 12:40:29; hka-aqm-am116;  21.84;  27.92;   434;   718;  2345;   477;     4;     0;  -112;  -112;   5.0; drag-lps8-03; 2; 7; 125000; 1401
2023-03-11 12:41:09; hka-aqm-am116;  21.81;  27.92;   432;   707;  2144;   423;     3;     0;  -111;  -111;   4.8; drag-lps8-03; 5; 7; 125000; 1402
2023-03-11 12:41:28; hka-aqm-am116;  21.85;  27.89;   432;   704;  2239;   447;     3;     0;   -97;   -97;  10.0; drag-lps8-05; 3; 7; 125000; 1403
2023-03-11 12:41:48; hka-aqm-am116;  21.82;  27.85;   432;   704;  2128;   418;     3;     0;  -112;  -112;   5.8; drag-lps8-03; 7; 7; 125000; 1404
2023-03-11 12:42:08; hka-aqm-am116;  21.79;  27.85;   432;   702;  2219;   441;     2;     0;  -110;  -110;   5.5; drag-lps8-03; 6; 7; 125000; 1405
2023-03-11 12:42:28; hka-aqm-am116;  21.84;  27.85;   431;   748;  2054;   398;     2;     0;   -95;   -95;   9.2; drag-lps8-05; 4; 7; 125000; 1406
2023-03-11 12:44:48; hka-aqm-am116;  21.85;  27.79;   432;   727;  2286;   465;     3;     0;   -95;   -95;   8.8; drag-lps8-05; 1; 7; 125000; 1407
2023-03-11 12:45:09; hka-aqm-am116;  21.87;  27.79;   432;   772;  2555;   538;     2;     0;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 1408
2023-03-11 12:45:49; hka-aqm-am116;  21.87;  27.79;   432;   739;  2521;   531;     3;     0;   -97;   -97;   8.8; drag-lps8-05; 0; 7; 125000; 1409
2023-03-11 12:46:09; hka-aqm-am116;  21.90;  27.79;   432;   750;  2099;   417;     2;     0;   -97;   -97;   8.5; drag-lps8-05; 7; 7; 125000; 1410
2023-03-11 12:46:48; hka-aqm-am116;  21.91;  27.72;   437;   734;  1973;   386;     2;     0;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 1411
2023-03-11 12:56:28; hka-aqm-am116;  22.05;  27.45;   436;   708;  2092;   411;     4;     0;  -109;  -109;   5.2; drag-lps8-03; 6; 7; 125000; 1412
2023-03-11 13:06:29; hka-aqm-am116;  22.12;  27.11;   439;   706;  1965;   359;     4;     0;  -112;  -112;   5.0; drag-lps8-03; 3; 7; 125000; 1413
2023-03-11 13:08:09; hka-aqm-am116;  22.09;  27.04;   429;   690;  1943;   352;     2;     0;   -95;   -95;   6.5; drag-lps8-05; 5; 7; 125000; 1414
2023-03-11 13:09:07; hka-aqm-am116;  22.09;  27.04;   437;   694;  2483;   500;     2;     0;   -96;   -96;   9.2; drag-lps8-05; 0; 7; 125000; 1415
2023-03-11 13:12:08; hka-aqm-am116;  22.17;  26.97;   432;   738;  1899;   345;     2;     0;  -112;  -112;   5.8; drag-lps8-03; 4; 7; 125000; 1416
2023-03-11 13:12:28; hka-aqm-am116;  22.15;  26.97;   431;   726;  1955;   359;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 1; 7; 125000; 1417
2023-03-11 13:14:47; hka-aqm-am116;  22.24;  26.97;   440;   719;  2607;   524;     3;     0;   -97;   -97;   9.5; drag-lps8-05; 3; 7; 125000; 1418
2023-03-11 13:15:08; hka-aqm-am116;  22.24;  26.94;   436;   712;  2704;   550;     2;     0;  -112;  -112;   4.0; drag-lps8-03; 2; 7; 125000; 1419
2023-03-11 13:20:48; hka-aqm-am116;  22.27;  26.83;   431;   697;  2745;   553;     3;     0;   -96;   -96;   8.2; drag-lps8-05; 6; 7; 125000; 1420
2023-03-11 13:21:08; hka-aqm-am116;  22.28;  26.83;   430;   698;  2694;   542;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 7; 7; 125000; 1421
2023-03-11 13:30:28; hka-aqm-am116;  22.45;  26.70;   426;   759;  2756;   550;     4;     0;  -111;  -111;   4.8; drag-lps8-03; 5; 7; 125000; 1422
2023-03-11 13:39:28; hka-aqm-am116;  22.60;  26.46;   433;   733;  2828;   557;     4;     0;  -113;  -113;   6.0; drag-lps8-03; 0; 7; 125000; 1423
2023-03-11 13:44:49; hka-aqm-am116;  22.73;  26.36;   429;   699;  2998;   588;     4;     0;  -110;  -110;   5.5; drag-lps8-03; 4; 7; 125000; 1424
2023-03-11 13:47:27; hka-aqm-am116;  22.80;  26.29;   434;   705;  3270;   646;     3;     0;  -110;  -110;   5.2; drag-lps8-03; 1; 7; 125000; 1425
2023-03-11 13:49:49; hka-aqm-am116;  22.89;  26.22;   432;   716;  3201;   633;     2;     0;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 1426
2023-03-11 14:00:08; hka-aqm-am116;  23.18;  25.88;   430;   739;  2672;   496;     4;     0;  -111;  -111;   6.0; drag-lps8-03; 0; 7; 125000; 1427
2023-03-11 14:00:28; hka-aqm-am116;  23.15;  25.88;   428;   750;  2272;   397;     3;     0;  -112;  -112;   6.0; drag-lps8-03; 6; 7; 125000; 1428
2023-03-11 14:01:07; hka-aqm-am116;  23.18;  25.88;   431;   734;  2670;   494;     3;     0;  -112;  -112;   4.8; drag-lps8-03; 3; 7; 125000; 1429
2023-03-11 14:01:47; hka-aqm-am116;  23.24;  25.88;   433;   729;  2617;   484;     2;     0;  -113;  -113;   5.2; drag-lps8-03; 7; 7; 125000; 1430
2023-03-11 14:02:08; hka-aqm-am116;  23.26;  25.84;   431;   724;  3090;   602;     2;     0;  -111;  -111;   5.2; drag-lps8-03; 4; 7; 125000; 1431
2023-03-11 14:04:48; hka-aqm-am116;  23.33;  25.77;   433;   714;  2259;   397;     2;     0;   -95;   -95;   7.2; drag-lps8-05; 2; 7; 125000; 1432
2023-03-11 14:05:49; hka-aqm-am116;  23.34;  25.74;   434;   731;  1991;   327;     4;     0;  -110;  -110;   5.5; drag-lps8-03; 1; 7; 125000; 1433
2023-03-11 14:07:07; hka-aqm-am116;  23.38;  25.71;   437;   707;  2128;   361;     4;     0;  -110;  -110;   5.0; drag-lps8-03; 6; 7; 125000; 1434
2023-03-11 14:07:29; hka-aqm-am116;  23.42;  25.67;   435;   712;  2995;   573;     2;     0;  -110;  -110;   6.0; drag-lps8-03; 4; 7; 125000; 1435
2023-03-11 14:07:49; hka-aqm-am116;  23.44;  25.67;   434;   713;  3161;   616;     3;     0;  -111;  -111;   4.8; drag-lps8-03; 5; 7; 125000; 1436
2023-03-11 14:11:28; hka-aqm-am116;  23.50;  25.57;   436;   718;  2776;   518;     4;     0;  -110;  -110;   4.8; drag-lps8-03; 1; 7; 125000; 1437
2023-03-11 14:11:49; hka-aqm-am116;  23.52;  25.54;   434;   723;  3027;   582;     2;     0;  -112;  -112;   4.5; drag-lps8-03; 0; 7; 125000; 1438
2023-03-11 14:12:08; hka-aqm-am116;  23.53;  25.54;   434;   725;  3173;   615;     2;     0;   -96;   -96;   7.8; drag-lps8-05; 3; 7; 125000; 1439
