# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-29 03:50:28; hka-aqm-am126;  27.58;  30.70;   426;   620;    13;     1;     8;    71;  -105;  -105;   6.8; drag-lps8-05; 6; 7; 125000; 288
2023-05-29 04:05:34; hka-aqm-am126;  27.56;  30.70;   424;   623;    13;     1;     0;     1;  -106;  -106;   5.0; drag-lps8-05; 1; 7; 125000; 289
2023-05-29 04:20:41; hka-aqm-am126;  27.55;  30.67;   426;   601;    13;     1;     8;    71;  -106;  -106;   7.0; drag-lps8-05; 7; 7; 125000; 290
2023-05-29 04:35:47; hka-aqm-am126;  27.54;  30.63;   428;   620;    13;     1;     8;    71;   -99;   -99;   7.2; drag-lps8-05; 6; 7; 125000; 291
2023-05-29 04:50:53; hka-aqm-am126;  27.55;  30.63;   432;   607;    13;     1;     2;     1;  -107;  -107;   5.2; drag-lps8-05; 1; 7; 125000; 292
2023-05-29 05:06:02; hka-aqm-am126;  27.52;  30.67;   428;   597;    13;     1;     8;    71;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 293
2023-05-29 05:21:08; hka-aqm-am126;  27.52;  30.56;   429;   563;    13;     1;     8;    71;  -103;  -103;   6.0; drag-lps8-05; 5; 7; 125000; 294
2023-05-29 05:36:14; hka-aqm-am126;  27.52;  30.56;   438;   591;    14;     1;     2;     1;   -82;   -82;   9.8; drag-lps8-03; 3; 7; 125000; 295
2023-05-29 05:51:21; hka-aqm-am126;  27.50;  30.56;   435;   560;    14;     1;     8;    71;  -108;  -108;   3.5; drag-lps8-05; 2; 7; 125000; 296
2023-05-29 06:06:27; hka-aqm-am126;  27.48;  30.56;   436;   578;    16;     3;     8;    71;   -78;   -78;   8.5; drag-lps8-03; 0; 7; 125000; 297
2023-05-29 06:21:33; hka-aqm-am126;  27.46;  30.50;   435;   603;    14;     1;     0;     1;   -80;   -80;   9.5; drag-lps8-03; 6; 7; 125000; 298
2023-05-29 06:36:41; hka-aqm-am126;  27.45;  30.56;   431;   580;    15;     1;     8;    71;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 299
2023-05-29 06:51:47; hka-aqm-am126;  27.43;  30.56;   437;   594;    15;     1;     8;    71;   -83;   -83;   9.2; drag-lps8-03; 7; 7; 125000; 300
2023-05-29 07:06:53; hka-aqm-am126;  27.42;  30.56;   430;   620;    16;     1;     2;     1;  -108;  -108;   5.5; drag-lps8-05; 1; 7; 125000; 301
2023-05-29 07:22:01; hka-aqm-am126;  27.42;  30.53;   432;   643;    16;     1;     8;    71;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 302
2023-05-29 07:37:14; hka-aqm-am126;  27.39;  30.56;   429;   602;    17;     2;     2;     1;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 304
2023-05-29 07:52:21; hka-aqm-am126;  27.39;  30.56;   429;   611;    21;     3;     8;    71;  -109;  -109;   6.2; drag-lps8-05; 0; 7; 125000; 305
2023-05-29 08:07:33; hka-aqm-am126;  27.40;  30.56;   435;   595;    27;     5;     2;     1;   -83;   -83;   9.2; drag-lps8-03; 7; 7; 125000; 307
2023-05-29 08:22:41; hka-aqm-am126;  27.40;  30.63;   441;   597;    38;     9;     8;    71;  -108;  -108;   7.5; drag-lps8-05; 0; 7; 125000; 308
2023-05-29 08:37:48; hka-aqm-am126;  27.41;  30.70;   430;   600;    45;     9;     8;    71;  -107;  -107;   5.2; drag-lps8-05; 1; 7; 125000; 309
2023-05-29 08:52:54; hka-aqm-am126;  27.44;  30.73;   428;   613;    54;    11;     1;     1;  -108;  -108;   3.5; drag-lps8-05; 2; 7; 125000; 310
2023-05-29 09:08:01; hka-aqm-am126;  27.46;  30.70;   442;   610;    59;    12;     8;    71;   -81;   -81;   8.2; drag-lps8-03; 3; 7; 125000; 311
2023-05-29 09:23:08; hka-aqm-am126;  27.51;  30.70;   429;   669;    62;    13;     8;    71;   -79;   -79;   7.0; drag-lps8-03; 5; 7; 125000; 312
2023-05-29 09:38:14; hka-aqm-am126;  27.57;  30.70;   426;   599;    66;    16;     1;     1;   -73;   -73;   9.5; drag-lps8-03; 4; 7; 125000; 313
2023-05-29 09:53:20; hka-aqm-am126;  27.64;  30.70;   426;   627;    67;    16;     8;    71;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 314
2023-05-29 10:08:26; hka-aqm-am126;  27.70;  30.67;   428;   589;    65;    14;     8;    71;   -70;   -70;   7.2; drag-lps8-03; 2; 7; 125000; 315
2023-05-29 10:23:33; hka-aqm-am126;  27.76;  30.60;   426;   608;    65;    14;     2;     1;   -73;   -73;   9.5; drag-lps8-03; 4; 7; 125000; 316
2023-05-29 10:38:41; hka-aqm-am126;  27.80;  30.50;   429;   603;    66;    14;     8;    71;  -107;  -107;   7.0; drag-lps8-05; 7; 7; 125000; 317
2023-05-29 10:53:47; hka-aqm-am126;  27.89;  30.50;   429;   637;    67;    15;     8;    71;   -72;   -72;   6.5; drag-lps8-03; 5; 7; 125000; 318
2023-05-29 11:08:54; hka-aqm-am126;  27.96;  30.43;   429;   662;    65;    14;     2;     1;   -72;   -72;   9.2; drag-lps8-03; 6; 7; 125000; 319
2023-05-29 11:24:01; hka-aqm-am126;  28.03;  30.36;   430;   600;    64;    13;     8;    71;  -108;  -108;   6.8; drag-lps8-05; 0; 7; 125000; 320
2023-05-29 11:39:07; hka-aqm-am126;  28.07;  30.29;   437;   595;    62;    13;     8;    71;  -108;  -108;   5.5; drag-lps8-05; 1; 7; 125000; 321
2023-05-29 11:54:14; hka-aqm-am126;  28.14;  30.29;   434;   622;    62;    14;     2;     1;   -75;   -75;  10.0; drag-lps8-03; 7; 7; 125000; 322
2023-05-29 12:09:21; hka-aqm-am126;  28.18;  30.23;   436;   626;    57;    12;     8;    71;  -105;  -105;   6.8; drag-lps8-05; 5; 7; 125000; 323
2023-05-29 12:24:27; hka-aqm-am126;  28.23;  30.19;   429;   615;    54;    11;     8;    71;   -76;   -76;   8.8; drag-lps8-03; 3; 7; 125000; 324
2023-05-29 12:39:34; hka-aqm-am126;  28.27;  30.16;   428;   588;    48;     9;     1;     1;   -73;   -73;   9.5; drag-lps8-03; 6; 7; 125000; 325
2023-05-29 12:54:40; hka-aqm-am126;  28.30;  30.13;   431;   636;    39;     7;     8;    71;   -73;   -73;   8.8; drag-lps8-03; 0; 7; 125000; 326
2023-05-29 13:09:53; hka-aqm-am126;  28.34;  30.09;   432;   590;    32;     6;     2;     1;  -105;  -105;   8.2; drag-lps8-05; 4; 7; 125000; 328
2023-05-29 13:25:01; hka-aqm-am126;  28.36;  30.09;   439;   633;    28;     5;     8;    71;  -108;  -108;   4.5; drag-lps8-05; 1; 7; 125000; 329
2023-05-29 13:40:14; hka-aqm-am126;  28.36;  30.09;   433;   622;    28;     4;     3;     1;  -108;  -108;   7.2; drag-lps8-05; 7; 7; 125000; 331
2023-05-29 13:55:20; hka-aqm-am126;  28.36;  30.13;   426;   631;    29;     6;     8;    71;   -76;   -76;   9.5; drag-lps8-03; 3; 7; 125000; 332
2023-05-29 14:10:26; hka-aqm-am126;  28.35;  30.16;   426;   607;    26;     4;     8;    71;  -107;  -107;   4.0; drag-lps8-05; 2; 7; 125000; 333
2023-05-29 14:25:33; hka-aqm-am126;  28.33;  30.16;   428;   603;    26;     4;     2;     1;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 334
2023-05-29 14:40:39; hka-aqm-am126;  28.34;  30.16;   431;   595;    25;     4;     8;    71;   -72;   -72;   8.8; drag-lps8-03; 1; 7; 125000; 335
2023-05-29 14:55:46; hka-aqm-am126;  28.33;  30.16;   427;   599;    24;     3;     8;    71;  -103;  -103;   7.0; drag-lps8-05; 5; 7; 125000; 336
2023-05-29 15:10:52; hka-aqm-am126;  28.33;  30.16;   426;   613;    23;     3;     1;     1;   -75;   -75;   9.8; drag-lps8-03; 4; 7; 125000; 337
2023-05-29 15:26:00; hka-aqm-am126;  28.33;  30.16;   425;   604;    23;     3;     8;    71;   -72;   -72;   9.2; drag-lps8-03; 1; 7; 125000; 338
2023-05-29 15:41:06; hka-aqm-am126;  28.33;  30.16;   430;   586;    22;     3;     8;    71;   -73;   -73;   8.5; drag-lps8-03; 6; 7; 125000; 339
2023-05-29 15:56:13; hka-aqm-am126;  28.32;  30.16;   425;   607;    22;     3;     3;     1;  -108;  -108;   7.5; drag-lps8-05; 7; 7; 125000; 340
2023-05-29 16:11:21; hka-aqm-am126;  28.30;  30.23;   424;   606;    22;     3;     8;    71;   -73;   -73;  10.0; drag-lps8-03; 4; 7; 125000; 341
2023-05-29 16:26:27; hka-aqm-am126;  28.31;  30.19;   431;   605;    22;     3;     8;    71;   -73;   -73;   9.2; drag-lps8-03; 0; 7; 125000; 342
2023-05-29 16:41:33; hka-aqm-am126;  28.29;  30.23;   424;   600;    21;     3;     1;     1;   -65;   -65;   6.5; drag-lps8-03; 5; 7; 125000; 343
2023-05-29 16:56:40; hka-aqm-am126;  28.30;  30.23;   424;   609;    21;     3;     8;    71;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 344
2023-05-29 17:11:47; hka-aqm-am126;  28.31;  30.23;   433;   610;    21;     3;     8;    71;   -72;   -72;   7.5; drag-lps8-03; 2; 7; 125000; 345
2023-05-29 17:26:53; hka-aqm-am126;  28.31;  30.23;   425;   599;    23;     5;     0;     1;   -72;   -72;   8.0; drag-lps8-03; 1; 7; 125000; 346
2023-05-29 17:41:59; hka-aqm-am126;  28.30;  30.23;   426;   604;    22;     4;     8;    71;  -108;  -108;   6.8; drag-lps8-05; 0; 7; 125000; 347
2023-05-29 17:57:06; hka-aqm-am126;  28.31;  30.19;   429;   606;    21;     4;     8;    71;  -108;  -108;   7.2; drag-lps8-05; 7; 7; 125000; 348
2023-05-29 18:12:12; hka-aqm-am126;  28.32;  30.23;   426;   637;    19;     2;     1;     1;   -75;   -75;   9.0; drag-lps8-03; 3; 7; 125000; 349
2023-05-29 18:27:21; hka-aqm-am126;  28.30;  30.23;   420;   606;    18;     2;     8;    71;   -65;   -65;   7.2; drag-lps8-03; 5; 7; 125000; 350
2023-05-29 18:42:34; hka-aqm-am126;  28.29;  30.23;   421;   619;    17;     2;     1;     1;  -105;  -105;   5.5; drag-lps8-05; 6; 7; 125000; 352
2023-05-29 18:57:41; hka-aqm-am126;  28.31;  30.16;   424;   602;    17;     2;     8;    71;   -75;   -75;   7.8; drag-lps8-03; 2; 7; 125000; 353
2023-05-29 19:12:54; hka-aqm-am126;  28.32;  30.16;   429;   607;    17;     2;     2;     1;   -71;   -71;   7.0; drag-lps8-03; 2; 7; 125000; 355
2023-05-29 19:28:00; hka-aqm-am126;  28.30;  30.16;   420;   620;    16;     2;     8;    71;   -75;   -75;  10.0; drag-lps8-03; 0; 7; 125000; 356
2023-05-29 19:43:06; hka-aqm-am126;  28.30;  30.09;   425;   603;    15;     1;     8;    71;   -70;   -70;   7.8; drag-lps8-03; 5; 7; 125000; 357
2023-05-29 19:58:12; hka-aqm-am126;  28.30;  30.16;   422;   609;    15;     1;     3;     1;  -108;  -108;   5.2; drag-lps8-05; 1; 7; 125000; 358
2023-05-29 20:13:26; hka-aqm-am126;  28.30;  30.16;   422;   589;    16;     2;     8;    71;  -105;  -105;   7.2; drag-lps8-05; 6; 7; 125000; 360
2023-05-29 20:28:32; hka-aqm-am126;  28.30;  30.16;   422;   598;    15;     2;     2;     1;  -108;  -108;   7.2; drag-lps8-05; 7; 7; 125000; 361
2023-05-29 20:43:41; hka-aqm-am126;  28.28;  30.16;   423;   639;    14;     1;     8;    71;   -62;   -62;   6.8; drag-lps8-03; 5; 7; 125000; 362
2023-05-29 20:58:47; hka-aqm-am126;  28.29;  30.19;   424;   637;    14;     1;     8;    71;  -108;  -108;   7.0; drag-lps8-05; 7; 7; 125000; 363
2023-05-29 21:13:53; hka-aqm-am126;  28.26;  30.23;   423;   616;    16;     3;     3;     1;  -108;  -108;   3.2; drag-lps8-05; 2; 7; 125000; 364
2023-05-29 21:29:00; hka-aqm-am126;  28.28;  30.26;   421;   619;    14;     2;     8;    71;  -108;  -108;   5.2; drag-lps8-05; 1; 7; 125000; 365
2023-05-29 21:44:06; hka-aqm-am126;  28.25;  30.29;   421;   620;    16;     3;     8;    71;   -75;   -75;   9.8; drag-lps8-03; 4; 7; 125000; 366
2023-05-29 21:59:13; hka-aqm-am126;  28.25;  30.26;   423;   618;    14;     2;     0;     1;   -72;   -72;   8.8; drag-lps8-03; 6; 7; 125000; 367
2023-05-29 22:14:20; hka-aqm-am126;  28.23;  30.26;   424;   629;    13;     1;     8;    71;  -108;  -108;   7.0; drag-lps8-05; 0; 7; 125000; 368
2023-05-29 22:29:26; hka-aqm-am126;  28.24;  30.23;   429;   604;    13;     1;     8;    71;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 369
2023-05-29 22:44:32; hka-aqm-am126;  28.23;  30.23;   421;   608;    13;     1;     3;     1;   -65;   -65;   7.2; drag-lps8-03; 5; 7; 125000; 370
2023-05-29 22:59:40; hka-aqm-am126;  28.22;  30.23;   432;   600;    13;     1;     8;    71;   -71;   -71;   8.8; drag-lps8-03; 1; 7; 125000; 371
2023-05-29 23:14:47; hka-aqm-am126;  28.21;  30.26;   423;   611;    13;     1;     0;     1;  -108;  -108;   7.5; drag-lps8-05; 7; 7; 125000; 372
2023-05-29 23:29:53; hka-aqm-am126;  28.20;  30.29;   425;   608;    13;     1;     2;     1;   -75;   -75;   9.8; drag-lps8-03; 0; 7; 125000; 373
2023-05-29 23:45:00; hka-aqm-am126;  28.18;  30.29;   425;   608;    13;     1;     8;    71;  -102;  -102;   7.0; drag-lps8-05; 3; 7; 125000; 374
