# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-17 03:42:08; hka-aqm-am116;  30.03;  27.04;   429;  1447;     5;     0;     2;     0;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 1633
2023-06-17 03:57:14; hka-aqm-am116;  30.07;  27.04;   432;  1433;     5;     1;     3;     0;  -114;  -114;   0.8; drag-lps8-03; 4; 7; 125000; 1634
2023-06-17 04:12:21; hka-aqm-am116;  29.97;  27.17;   432;  1377;     5;     0;     5;     2;  -114;  -114;  -1.8; drag-lps8-03; 7; 7; 125000; 1635
2023-06-17 04:27:28; hka-aqm-am116;  29.95;  27.24;   429;  1376;     5;     2;     1;     0;  -115;  -115;  -1.8; drag-lps8-03; 3; 7; 125000; 1636
2023-06-17 04:42:34; hka-aqm-am116;  29.90;  27.34;   429;  1308;     5;     0;     4;     0;  -115;  -115;   0.5; drag-lps8-03; 5; 7; 125000; 1637
2023-06-17 04:57:41; hka-aqm-am116;  29.86;  27.41;   429;  1402;     9;     3;     5;     2;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 1638
2023-06-17 05:12:47; hka-aqm-am116;  29.82;  27.51;   426;  1337;    10;     2;     2;     0;  -117;  -117;  -3.2; drag-lps8-03; 1; 7; 125000; 1639
2023-06-17 05:27:53; hka-aqm-am116;  29.86;  27.51;   431;  1321;    21;     6;     3;     0;  -117;  -117;  -3.0; drag-lps8-03; 6; 7; 125000; 1640
2023-06-17 05:43:01; hka-aqm-am116;  29.77;  27.68;   433;  1238;    30;     5;     5;     2;  -105;  -105;   8.5; drag-lps8-05; 0; 7; 125000; 1641
2023-06-17 05:58:08; hka-aqm-am116;  29.77;  27.65;   437;  1274;    42;     9;     1;     0;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 1642
2023-06-17 06:13:14; hka-aqm-am116;  28.54;  29.14;   441;  1194;    51;     9;     2;     0;  -114;  -114;   0.2; drag-lps8-03; 5; 7; 125000; 1643
2023-06-17 06:28:21; hka-aqm-am116;  27.44;  30.53;   440;  1173;    62;    11;     5;     2;  -100;  -100;   6.0; drag-lps8-05; 2; 7; 125000; 1644
2023-06-17 06:43:28; hka-aqm-am116;  26.71;  31.37;   430;  1172;    73;    13;     2;     0;  -119;  -119;  -1.0; drag-lps8-03; 0; 7; 125000; 1645
2023-06-17 06:58:34; hka-aqm-am116;  26.26;  31.81;   433;  1213;    91;    19;     3;     0;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 1646
2023-06-17 07:13:41; hka-aqm-am116;  25.79;  32.35;   430;  1133;   105;    22;     5;     2;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 1647
2023-06-17 07:28:48; hka-aqm-am116;  25.39;  32.78;   433;  1102;   121;    26;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 3; 7; 125000; 1648
2023-06-17 07:43:54; hka-aqm-am116;  25.13;  33.19;   430;  1121;   136;    32;     3;     0;  -102;  -102;   6.8; drag-lps8-05; 6; 7; 125000; 1649
2023-06-17 07:59:01; hka-aqm-am116;  24.81;  33.59;   439;  1063;   146;    34;     5;     2;  -112;  -112;   0.2; drag-lps8-03; 2; 7; 125000; 1650
2023-06-17 08:14:07; hka-aqm-am116;  24.54;  33.99;   432;  1076;   156;    38;     2;     0;  -114;  -114;   0.2; drag-lps8-03; 0; 7; 125000; 1651
2023-06-17 08:29:14; hka-aqm-am116;  24.41;  34.26;   427;  1084;   170;    44;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 7; 7; 125000; 1652
2023-06-17 08:44:21; hka-aqm-am116;  24.25;  34.59;   432;  1077;   183;    49;     5;     2;  -102;  -102;   6.5; drag-lps8-05; 6; 7; 125000; 1653
2023-06-17 08:59:27; hka-aqm-am116;  24.10;  34.86;   428;  1105;   194;    50;     2;     0;  -101;  -101;   8.8; drag-lps8-05; 1; 7; 125000; 1654
2023-06-17 09:14:34; hka-aqm-am116;  23.97;  35.12;   422;  1085;   205;    54;     4;     0;  -113;  -113;   1.5; drag-lps8-03; 5; 7; 125000; 1655
2023-06-17 09:29:41; hka-aqm-am116;  23.86;  35.39;   427;  1056;   217;    57;     5;     2;  -111;  -111;   2.8; drag-lps8-03; 4; 7; 125000; 1656
2023-06-17 09:44:47; hka-aqm-am116;  23.76;  35.52;   426;  1102;   232;    61;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 3; 7; 125000; 1657
2023-06-17 09:59:53; hka-aqm-am116;  23.71;  35.66;   429;  1072;   246;    65;     5;     2;  -113;  -113;   1.2; drag-lps8-03; 5; 7; 125000; 1658
2023-06-17 10:15:01; hka-aqm-am116;  23.69;  35.79;   420;  1088;   261;    69;     3;     0;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 1659
2023-06-17 10:30:07; hka-aqm-am116;  23.68;  35.79;   421;  1071;   275;    72;     3;     0;  -116;  -116;  -0.5; drag-lps8-03; 7; 7; 125000; 1660
2023-06-17 10:45:14; hka-aqm-am116;  23.63;  35.96;   424;  1104;   321;    83;     5;     2;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 1661
2023-06-17 11:00:21; hka-aqm-am116;  23.69;  35.99;   422;  1061;   354;    92;     2;     0;  -107;  -107;   6.2; drag-lps8-05; 3; 7; 125000; 1662
2023-06-17 11:15:27; hka-aqm-am116;  23.72;  36.06;   426;  1111;   367;    95;     5;     2;  -112;  -112;   5.0; drag-lps8-03; 0; 7; 125000; 1663
2023-06-17 11:30:33; hka-aqm-am116;  23.74;  36.06;   417;  1124;   382;   100;     2;     0;  -103;  -103;   7.8; drag-lps8-05; 6; 7; 125000; 1664
2023-06-17 11:45:41; hka-aqm-am116;  23.81;  36.09;   417;  1122;   397;   101;     2;     0;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 1665
2023-06-17 12:00:47; hka-aqm-am116;  23.87;  36.02;   425;  1194;   391;    98;     5;     2;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 1666
2023-06-17 12:12:39; hka-aqm-am116;  23.94;  36.06;   421;  1137;   324;    77;     5;     2;  -111;  -111;   0.2; drag-lps8-03; 6; 7; 125000; 1667
2023-06-17 12:13:19; hka-aqm-am116;  23.96;  36.06;   423;  1143;   397;   101;     4;     0;  -103;  -103;   7.8; drag-lps8-05; 0; 7; 125000; 1668
2023-06-17 12:13:41; hka-aqm-am116;  23.95;  36.06;   421;  1138;   312;    74;     4;     0;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 1669
2023-06-17 12:13:59; hka-aqm-am116;  23.96;  36.06;   419;  1217;   402;   102;     3;     0;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 1670
2023-06-17 12:14:21; hka-aqm-am116;  23.93;  36.06;   418;  1185;   222;    44;     3;     0;  -108;  -108;   5.5; drag-lps8-03; 7; 7; 125000; 1671
2023-06-17 12:16:01; hka-aqm-am116;  23.95;  36.06;   417;  1099;   317;    76;     5;     0;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 1672
2023-06-17 12:17:18; hka-aqm-am116;  23.97;  36.06;   419;  1161;   410;   103;     3;     0;  -103;  -103;   5.8; drag-lps8-05; 5; 7; 125000; 1673
2023-06-17 12:23:41; hka-aqm-am116;  23.99;  36.06;   416;  1224;   361;    86;     4;     0;  -108;  -108;   4.5; drag-lps8-03; 7; 7; 125000; 1674
2023-06-17 12:26:59; hka-aqm-am116;  24.02;  36.06;   414;  1150;   350;    82;     3;     0;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 1675
2023-06-17 12:27:41; hka-aqm-am116;  24.01;  36.06;   418;  1145;   280;    62;     3;     0;  -108;  -108;   3.5; drag-lps8-03; 2; 7; 125000; 1676
2023-06-17 12:28:00; hka-aqm-am116;  24.00;  36.06;   416;  1146;   431;   108;     0;     0;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 1677
2023-06-17 12:35:20; hka-aqm-am116;  24.06;  36.06;   419;  1152;   368;    89;     3;     0;  -105;  -105;   6.0; drag-lps8-05; 3; 7; 125000; 1678
2023-06-17 12:50:27; hka-aqm-am116;  24.12;  36.02;   418;  1143;   391;    95;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 4; 7; 125000; 1679
2023-06-17 13:05:33; hka-aqm-am116;  24.17;  35.99;   419;  1216;   402;    96;     3;     0;  -101;  -101;   7.5; drag-lps8-05; 0; 7; 125000; 1680
2023-06-17 13:11:00; hka-aqm-am116;  24.20;  35.92;   418;  1134;   229;    42;     5;     0;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 1681
2023-06-17 13:14:18; hka-aqm-am116;  24.21;  35.89;   420;  1197;   363;    83;     5;     0;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 1682
2023-06-17 13:29:25; hka-aqm-am116;  24.23;  35.92;   426;  1160;   479;   110;     5;     0;  -103;  -103;   7.2; drag-lps8-05; 7; 7; 125000; 1683
2023-06-17 13:44:37; hka-aqm-am116;  24.31;  35.82;   420;  1186;   613;   139;     2;     0;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 1685
2023-06-17 13:49:20; hka-aqm-am116;  24.34;  35.79;   416;  1238;   663;   150;     5;     0;  -107;  -107;   6.5; drag-lps8-03; 0; 7; 125000; 1686
2023-06-17 14:04:26; hka-aqm-am116;  24.47;  35.66;   411;  1160;   853;   194;     4;     0;  -105;  -105;   7.0; drag-lps8-03; 6; 7; 125000; 1687
2023-06-17 14:19:33; hka-aqm-am116;  24.58;  35.52;   414;  1145;   997;   225;     4;     0;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 1688
2023-06-17 14:34:40; hka-aqm-am116;  24.66;  35.39;   419;  1186;  1114;   251;     1;     0;  -105;  -105;   6.8; drag-lps8-05; 5; 7; 125000; 1689
2023-06-17 14:49:46; hka-aqm-am116;  24.81;  35.19;   411;  1220;  1280;   289;     5;     0;  -106;  -106;   6.8; drag-lps8-03; 0; 7; 125000; 1690
2023-06-17 15:04:52; hka-aqm-am116;  24.96;  34.99;   427;  1176;  1418;   322;     5;     0;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 1691
2023-06-17 15:20:00; hka-aqm-am116;  25.16;  34.72;   411;  1189;  1571;   361;     5;     0;  -101;  -101;   8.8; drag-lps8-05; 1; 7; 125000; 1692
2023-06-17 15:35:06; hka-aqm-am116;  25.35;  34.52;   413;  1273;  1684;   391;     0;     0;  -107;  -107;   4.5; drag-lps8-03; 2; 7; 125000; 1693
2023-06-17 15:45:18; hka-aqm-am116;  25.49;  34.36;   413;  1183;  1604;   371;     5;     1;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 1694
2023-06-17 15:45:58; hka-aqm-am116;  25.47;  34.36;   417;  1193;  1531;   352;     1;     0;  -103;  -103;   6.8; drag-lps8-03; 3; 7; 125000; 1695
2023-06-17 15:46:19; hka-aqm-am116;  25.48;  34.39;   415;  1198;  1799;   421;     3;     0;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 1696
2023-06-17 15:48:21; hka-aqm-am116;  25.52;  34.32;   411;  1175;  1829;   429;     3;     0;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 1697
2023-06-17 15:51:19; hka-aqm-am116;  25.56;  34.26;   414;  1186;  1781;   417;     2;     0;  -103;  -103;   7.5; drag-lps8-05; 7; 7; 125000; 1698
2023-06-17 15:53:19; hka-aqm-am116;  25.57;  34.26;   411;  1192;  1816;   427;     3;     0;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 1699
2023-06-17 15:53:39; hka-aqm-am116;  25.55;  34.29;   411;  1224;  1885;   444;     3;     0;  -105;  -105;   6.8; drag-lps8-03; 6; 7; 125000; 1700
2023-06-17 16:04:01; hka-aqm-am116;  26.25;  33.25;   412;  1233;  1984;   470;     5;     0;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 1701
2023-06-17 16:06:20; hka-aqm-am116;  26.47;  33.05;   412;  1218;  1821;   430;     3;     0;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 1702
2023-06-17 16:06:58; hka-aqm-am116;  26.48;  32.99;   416;  1218;  1927;   457;     2;     0;  -105;  -105;   7.0; drag-lps8-03; 3; 7; 125000; 1703
2023-06-17 16:08:18; hka-aqm-am116;  26.57;  32.89;   417;  1249;  1952;   463;     3;     0;  -102;  -102;   6.8; drag-lps8-03; 4; 7; 125000; 1704
2023-06-17 16:17:38; hka-aqm-am116;  27.23;  32.11;   418;  1237;  1809;   432;     3;     0;  -101;  -101;   7.0; drag-lps8-05; 2; 7; 125000; 1705
2023-06-17 16:23:01; hka-aqm-am116;  27.59;  31.78;   413;  1338;  1638;   387;     2;     1;  -105;  -105;   5.8; drag-lps8-05; 5; 7; 125000; 1706
2023-06-17 16:23:58; hka-aqm-am116;  27.61;  31.71;   417;  1268;  1690;   400;     1;     0;  -100;  -100;   7.2; drag-lps8-05; 6; 7; 125000; 1707
2023-06-17 16:33:19; hka-aqm-am116;  28.09;  31.10;   415;  1312;  1199;   271;     4;     0;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 1709
2023-06-17 16:33:39; hka-aqm-am116;  28.16;  31.10;   413;  1323;  1263;   288;     1;     0;  -105;  -105;   8.2; drag-lps8-05; 0; 7; 125000; 1710
2023-06-17 16:34:18; hka-aqm-am116;  28.14;  31.04;   416;  1362;  1149;   259;     1;     0;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 1711
2023-06-17 16:35:19; hka-aqm-am116;  28.20;  30.97;   413;  1350;  1283;   292;     3;     0;  -106;  -106;   4.5; drag-lps8-03; 2; 7; 125000; 1712
2023-06-17 16:38:18; hka-aqm-am116;  28.34;  30.83;   413;  1437;  1365;   312;     3;     0;  -106;  -106;   8.0; drag-lps8-03; 7; 7; 125000; 1713
2023-06-17 16:38:39; hka-aqm-am116;  28.42;  30.90;   413;  1404;  1309;   299;     3;     0;  -107;  -107;   6.5; drag-lps8-05; 3; 7; 125000; 1714
2023-06-17 16:53:45; hka-aqm-am116;  29.06;  30.13;   416;  1333;  1064;   238;     2;     0;  -102;  -102;   6.5; drag-lps8-03; 6; 7; 125000; 1715
2023-06-17 16:57:39; hka-aqm-am116;  29.23;  29.92;   416;  1366;   943;   210;     4;     0;  -106;  -106;   7.0; drag-lps8-03; 1; 7; 125000; 1716
2023-06-17 17:12:45; hka-aqm-am116;  29.72;  29.42;   414;  1371;   711;   158;     3;     0;  -107;  -107;   7.2; drag-lps8-03; 0; 7; 125000; 1717
2023-06-17 17:27:51; hka-aqm-am116;  30.04;  29.08;   412;  1371;   521;   115;     3;     0;  -106;  -106;   8.0; drag-lps8-05; 4; 7; 125000; 1718
2023-06-17 17:43:01; hka-aqm-am116;  30.37;  28.87;   419;  1522;   438;   100;     4;     1;  -105;  -105;   5.5; drag-lps8-03; 5; 7; 125000; 1719
2023-06-17 17:58:07; hka-aqm-am116;  30.54;  28.60;   414;  1393;   415;    95;     4;     1;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 1720
2023-06-17 18:13:13; hka-aqm-am116;  30.73;  28.47;   413;  1397;   362;    82;     4;     2;  -106;  -106;   6.8; drag-lps8-03; 7; 7; 125000; 1721
2023-06-17 18:28:20; hka-aqm-am116;  30.77;  28.33;   411;  1462;   329;    76;     4;     2;  -108;  -108;   4.0; drag-lps8-03; 2; 7; 125000; 1722
2023-06-17 18:43:26; hka-aqm-am116;  30.84;  28.26;   411;  1407;   269;    63;     4;     2;  -102;  -102;   5.8; drag-lps8-05; 6; 7; 125000; 1723
2023-06-17 18:58:32; hka-aqm-am116;  30.85;  28.19;   409;  1460;   246;    60;     4;     2;  -106;  -106;   6.0; drag-lps8-05; 3; 7; 125000; 1724
2023-06-17 19:13:41; hka-aqm-am116;  30.88;  28.19;   411;  1453;   258;    61;     4;     2;  -105;  -105;   7.0; drag-lps8-05; 7; 7; 125000; 1725
2023-06-17 19:28:47; hka-aqm-am116;  30.92;  28.13;   419;  1452;   209;    49;     4;     2;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 1726
2023-06-17 19:43:53; hka-aqm-am116;  30.92;  28.13;   417;  1481;   173;    40;     4;     2;  -106;  -106;   6.0; drag-lps8-03; 0; 7; 125000; 1727
2023-06-17 19:59:00; hka-aqm-am116;  30.90;  28.06;   416;  1483;   120;    28;     4;     2;  -106;  -106;   5.0; drag-lps8-03; 1; 7; 125000; 1728
2023-06-17 20:14:07; hka-aqm-am116;  30.89;  28.13;   408;  1447;    98;    23;     4;     2;  -103;  -103;   8.0; drag-lps8-03; 4; 7; 125000; 1729
2023-06-17 20:29:13; hka-aqm-am116;  30.87;  28.13;   413;  1449;    81;    20;     4;     2;  -103;  -103;   5.8; drag-lps8-03; 5; 7; 125000; 1730
2023-06-17 20:44:20; hka-aqm-am116;  30.84;  28.13;   413;  1469;    55;    15;     5;     2;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 1731
2023-06-17 20:59:27; hka-aqm-am116;  30.81;  28.19;   422;  1467;    29;     6;     5;     2;  -112;  -112;   1.0; drag-lps8-03; 2; 7; 125000; 1732
2023-06-17 21:14:33; hka-aqm-am116;  30.77;  28.26;   414;  1455;    15;     3;     5;     2;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 1733
2023-06-17 21:29:40; hka-aqm-am116;  30.74;  28.26;   424;  1482;     8;     1;     5;     2;  -111;  -111;   0.2; drag-lps8-03; 6; 7; 125000; 1734
2023-06-17 21:44:46; hka-aqm-am116;  30.68;  28.33;   420;  1512;     6;     1;     5;     2;  -103;  -103;   7.2; drag-lps8-05; 7; 7; 125000; 1735
2023-06-17 21:59:53; hka-aqm-am116;  30.62;  28.40;   416;  1452;     5;     0;     5;     2;  -120;  -120;  -5.5; drag-lps8-03; 1; 7; 125000; 1736
2023-06-17 22:15:00; hka-aqm-am116;  30.60;  28.40;   423;  1488;     5;     0;     5;     2;  -123;  -123;  -4.2; drag-lps8-03; 4; 7; 125000; 1737
2023-06-17 22:30:06; hka-aqm-am116;  30.58;  28.40;   415;  1484;     5;     2;     5;     2;  -103;  -103;   7.5; drag-lps8-05; 0; 7; 125000; 1738
2023-06-17 22:45:13; hka-aqm-am116;  30.52;  28.47;   424;  1506;     5;     0;     5;     2;  -114;  -114;  -1.2; drag-lps8-03; 7; 7; 125000; 1739
2023-06-17 23:00:20; hka-aqm-am116;  30.51;  28.50;   417;  1462;     8;     3;     5;     2;  -106;  -106;   7.8; drag-lps8-05; 4; 7; 125000; 1740
2023-06-17 23:15:26; hka-aqm-am116;  30.48;  28.50;   417;  1514;     5;     0;     5;     2;  -109;  -109;   2.0; drag-lps8-03; 3; 7; 125000; 1741
2023-06-17 23:30:33; hka-aqm-am116;  30.46;  28.53;   422;  1461;     8;     3;     5;     2;  -116;  -116;  -2.0; drag-lps8-03; 2; 7; 125000; 1742
2023-06-17 23:45:40; hka-aqm-am116;  30.42;  28.57;   422;  1492;     5;     0;     5;     2;  -101;  -101;   7.2; drag-lps8-05; 1; 7; 125000; 1743
