# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-24 03:23:02; hka-aqm-am111;  28.51;  35.19;   414;   884;     6;     1;     1;     0;  -118;  -118;  -3.2; drag-lps8-03; 1; 8; 125000; 8598
2023-09-24 03:38:08; hka-aqm-am111;  28.51;  35.22;   412;   869;     6;     0;     4;     2;   -90;   -90;  10.5; drag-lps8-05; 3; 8; 125000; 8599
2023-09-24 03:53:14; hka-aqm-am111;  28.51;  35.19;   420;   874;     6;     0;     4;     2;  -121;  -121;  -3.0; drag-lps8-03; 2; 8; 125000; 8600
2023-09-24 04:08:21; hka-aqm-am111;  28.52;  35.19;   423;   882;     7;     2;     1;     0;  -117;  -117;  -3.2; drag-lps8-03; 1; 8; 125000; 8601
2023-09-24 04:23:29; hka-aqm-am111;  28.52;  35.19;   417;   872;     6;     0;     4;     2;   -87;   -87;  10.5; drag-lps8-05; 7; 8; 125000; 8602
2023-09-24 04:38:35; hka-aqm-am111;  28.50;  35.12;   416;   854;     6;     0;     4;     2;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 8603
2023-09-24 04:53:41; hka-aqm-am111;  28.48;  35.16;   414;   901;     6;     0;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 4; 8; 125000; 8604
2023-09-24 05:08:49; hka-aqm-am111;  28.47;  35.09;   420;   845;     6;     0;     4;     2;   -89;   -89;   7.8; drag-lps8-05; 5; 8; 125000; 8605
2023-09-24 05:23:55; hka-aqm-am111;  28.47;  35.12;   412;   822;     6;     1;     4;     2;  -118;  -118;  -3.2; drag-lps8-03; 6; 8; 125000; 8606
2023-09-24 05:39:01; hka-aqm-am111;  28.44;  35.16;   414;   826;     6;     0;     2;     0;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 8607
2023-09-24 05:54:08; hka-aqm-am111;  28.45;  35.06;   414;   824;     6;     0;     4;     2;  -118;  -118;  -0.5; drag-lps8-03; 5; 8; 125000; 8608
2023-09-24 06:09:14; hka-aqm-am111;  28.43;  35.12;   431;   807;     6;     0;     4;     2;   -88;   -88;  11.2; drag-lps8-05; 4; 8; 125000; 8609
2023-09-24 06:24:21; hka-aqm-am111;  28.42;  35.12;   422;   820;     6;     1;     2;     0;  -119;  -119;  -4.8; drag-lps8-03; 3; 8; 125000; 8610
2023-09-24 06:39:28; hka-aqm-am111;  28.42;  35.12;   417;   819;     6;     0;     4;     2;   -84;   -84;   9.8; drag-lps8-05; 0; 8; 125000; 8611
2023-09-24 06:54:35; hka-aqm-am111;  28.40;  35.19;   421;   777;     6;     0;     4;     2;   -87;   -87;  10.5; drag-lps8-05; 6; 8; 125000; 8612
2023-09-24 07:09:56; hka-aqm-am111;  28.38;  35.09;   427;   789;     6;     1;     4;     2;   -84;   -84;  12.2; drag-lps8-05; 1; 8; 125000; 8614
2023-09-24 07:25:02; hka-aqm-am111;  28.35;  35.06;   437;   804;     8;     1;     3;     0;  -118;  -118;  -1.8; drag-lps8-03; 0; 8; 125000; 8615
2023-09-24 07:40:10; hka-aqm-am111;  28.34;  35.06;   424;   774;    10;     2;     4;     2;  -121;  -121;  -4.2; drag-lps8-03; 1; 8; 125000; 8616
2023-09-24 07:55:16; hka-aqm-am111;  28.33;  35.06;   424;   766;    10;     2;     4;     2;  -119;  -119;  -1.2; drag-lps8-03; 7; 8; 125000; 8617
2023-09-24 08:10:22; hka-aqm-am111;  28.33;  35.02;   429;   763;    12;     2;     0;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 8618
2023-09-24 08:25:30; hka-aqm-am111;  28.30;  34.92;   429;   753;    13;     2;     4;     2;  -119;  -119;  -1.0; drag-lps8-03; 5; 8; 125000; 8619
2023-09-24 08:40:36; hka-aqm-am111;  28.28;  34.92;   431;   747;    14;     2;     5;     2;  -119;  -119;  -4.8; drag-lps8-03; 3; 8; 125000; 8620
2023-09-24 08:55:43; hka-aqm-am111;  28.27;  34.86;   436;   752;    15;     3;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 4; 8; 125000; 8621
2023-09-24 09:10:50; hka-aqm-am111;  28.28;  34.86;   437;   727;    16;     3;     5;     2;   -83;   -83;  11.2; drag-lps8-05; 6; 8; 125000; 8622
2023-09-24 09:25:57; hka-aqm-am111;  28.26;  34.96;   432;   735;    17;     4;     5;     2;  -118;  -118;  -3.2; drag-lps8-03; 2; 8; 125000; 8623
2023-09-24 09:41:03; hka-aqm-am111;  28.24;  34.82;   430;   711;    21;     6;     2;     0;  -116;  -116;  -1.5; drag-lps8-03; 6; 8; 125000; 8624
2023-09-24 09:56:10; hka-aqm-am111;  28.22;  34.82;   433;   727;    21;     5;     5;     2;  -117;  -117;   0.5; drag-lps8-03; 0; 8; 125000; 8625
2023-09-24 10:11:17; hka-aqm-am111;  28.22;  34.82;   431;   706;    25;     7;     5;     2;   -90;   -90;  11.5; drag-lps8-05; 7; 8; 125000; 8626
2023-09-24 10:26:23; hka-aqm-am111;  28.23;  34.79;   434;   722;    25;     6;     0;     0;   -84;   -84;  10.8; drag-lps8-05; 1; 8; 125000; 8627
2023-09-24 10:41:29; hka-aqm-am111;  28.27;  34.62;   431;   709;    26;     6;     5;     2;  -109;  -109;   5.8; drag-lps8-03; 5; 8; 125000; 8628
2023-09-24 10:56:36; hka-aqm-am111;  28.29;  34.66;   438;   682;    30;     7;     5;     2;   -88;   -88;  10.2; drag-lps8-05; 4; 8; 125000; 8629
2023-09-24 11:11:42; hka-aqm-am111;  28.32;  34.66;   430;   712;    49;    12;     0;     0;  -116;  -116;  -1.2; drag-lps8-03; 3; 8; 125000; 8630
2023-09-24 11:26:51; hka-aqm-am111;  28.30;  34.62;   427;   713;    67;    16;     5;     2;  -112;  -112;   6.0; drag-lps8-03; 1; 8; 125000; 8631
2023-09-24 11:41:57; hka-aqm-am111;  28.32;  34.72;   423;   705;    80;    20;     5;     2;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 8632
2023-09-24 11:57:03; hka-aqm-am111;  28.33;  34.72;   423;   716;    85;    21;     1;     0;  -109;  -109;   6.8; drag-lps8-03; 4; 8; 125000; 8633
2023-09-24 12:12:11; hka-aqm-am111;  28.38;  34.76;   423;   701;    89;    22;     5;     2;  -109;  -109;   7.0; drag-lps8-03; 6; 8; 125000; 8634
2023-09-24 12:27:17; hka-aqm-am111;  28.44;  34.66;   433;   723;   100;    25;     5;     2;  -107;  -107;   6.8; drag-lps8-03; 2; 8; 125000; 8635
2023-09-24 12:42:23; hka-aqm-am111;  28.51;  34.52;   427;   711;   120;    31;     2;     0;  -107;  -107;   4.8; drag-lps8-03; 5; 8; 125000; 8636
2023-09-24 12:57:31; hka-aqm-am111;  28.62;  34.39;   426;   723;   134;    33;     5;     2;   -87;   -87;   9.0; drag-lps8-05; 7; 8; 125000; 8637
2023-09-24 13:12:37; hka-aqm-am111;  28.70;  34.42;   423;   720;   165;    40;     5;     2;  -109;  -109;   7.8; drag-lps8-03; 3; 8; 125000; 8638
2023-09-24 13:27:43; hka-aqm-am111;  28.82;  34.39;   426;   729;   180;    44;     2;     0;  -108;  -108;   7.8; drag-lps8-03; 4; 8; 125000; 8639
2023-09-24 13:42:51; hka-aqm-am111;  28.98;  34.32;   428;   702;   190;    48;     5;     2;  -109;  -109;   7.5; drag-lps8-03; 3; 8; 125000; 8640
2023-09-24 13:57:57; hka-aqm-am111;  29.12;  34.16;   424;   727;   191;    47;     5;     2;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 8641
2023-09-24 14:13:04; hka-aqm-am111;  29.29;  33.99;   421;   763;   188;    46;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 5; 8; 125000; 8642
2023-09-24 14:28:11; hka-aqm-am111;  29.44;  33.86;   434;   705;   190;    47;     5;     2;  -111;  -111;   7.8; drag-lps8-03; 0; 8; 125000; 8643
2023-09-24 14:43:18; hka-aqm-am111;  29.56;  33.72;   425;   747;   177;    44;     5;     2;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 8644
2023-09-24 14:58:24; hka-aqm-am111;  29.71;  33.59;   424;   750;   157;    39;     1;     0;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 8645
2023-09-24 15:13:30; hka-aqm-am111;  29.86;  33.15;   417;   751;   160;    39;     5;     2;   -85;   -85;  10.0; drag-lps8-05; 6; 8; 125000; 8646
2023-09-24 15:28:37; hka-aqm-am111;  29.96;  33.25;   423;   748;   164;    40;     5;     2;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 8647
2023-09-24 15:43:43; hka-aqm-am111;  30.06;  33.12;   429;   801;   166;    41;     2;     0;  -118;  -118;   1.0; drag-lps8-03; 0; 8; 125000; 8648
2023-09-24 15:58:51; hka-aqm-am111;  30.14;  33.05;   424;   754;   171;    42;     5;     2;  -109;  -109;   7.2; drag-lps8-03; 7; 8; 125000; 8649
2023-09-24 16:13:58; hka-aqm-am111;  30.26;  32.58;   415;   785;   174;    44;     5;     2;  -117;  -117;  -1.8; drag-lps8-03; 6; 8; 125000; 8650
2023-09-24 16:29:04; hka-aqm-am111;  30.29;  32.92;   414;   778;   168;    43;     4;     0;  -110;  -110;   6.0; drag-lps8-03; 1; 8; 125000; 8651
2023-09-24 16:44:11; hka-aqm-am111;  30.35;  32.92;   421;   792;   155;    39;     5;     2;  -121;  -121;  -4.2; drag-lps8-03; 3; 8; 125000; 8652
2023-09-24 16:59:17; hka-aqm-am111;  30.38;  32.89;   414;   775;   134;    34;     5;     2;   -88;   -88;   8.5; drag-lps8-05; 5; 8; 125000; 8653
2023-09-24 17:14:24; hka-aqm-am111;  30.42;  32.65;   414;   751;    78;    19;     1;     0;   -90;   -90;  12.2; drag-lps8-05; 4; 8; 125000; 8654
2023-09-24 17:29:31; hka-aqm-am111;  30.38;  32.78;   424;   783;    27;     6;     5;     2;  -115;  -115;   3.2; drag-lps8-03; 0; 8; 125000; 8655
2023-09-24 17:44:37; hka-aqm-am111;  30.38;  32.78;   415;   804;    18;     4;     5;     2;  -112;  -112;   3.0; drag-lps8-03; 6; 8; 125000; 8656
2023-09-24 17:59:43; hka-aqm-am111;  30.34;  32.82;   414;   792;    15;     3;     0;     0;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 8657
2023-09-24 18:14:52; hka-aqm-am111;  30.29;  32.89;   413;   781;    12;     2;     5;     2;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 8658
2023-09-24 18:29:58; hka-aqm-am111;  30.20;  32.85;   413;   802;    12;     3;     5;     2;  -111;  -111;   7.2; drag-lps8-03; 7; 8; 125000; 8659
2023-09-24 18:45:05; hka-aqm-am111;  30.16;  32.99;   413;   803;     8;     1;     3;     0;  -108;  -108;   6.5; drag-lps8-03; 5; 8; 125000; 8660
2023-09-24 19:00:11; hka-aqm-am111;  30.09;  32.99;   408;   755;     7;     1;     5;     2;   -90;   -90;  11.5; drag-lps8-05; 3; 8; 125000; 8661
2023-09-24 19:15:18; hka-aqm-am111;  30.05;  32.99;   408;   800;     8;     2;     5;     2;  -111;  -111;   6.2; drag-lps8-03; 4; 8; 125000; 8662
2023-09-24 19:30:24; hka-aqm-am111;  29.98;  33.05;   408;   784;     6;     1;     1;     0;   -88;   -88;  10.0; drag-lps8-05; 3; 8; 125000; 8663
2023-09-24 19:45:32; hka-aqm-am111;  29.94;  33.12;   418;   772;     5;     0;     5;     2;  -108;  -108;   5.5; drag-lps8-03; 2; 8; 125000; 8664
2023-09-24 20:00:38; hka-aqm-am111;  29.89;  33.12;   408;   795;     6;     1;     5;     2;   -85;   -85;   9.8; drag-lps8-05; 6; 8; 125000; 8665
2023-09-24 20:15:45; hka-aqm-am111;  29.81;  33.09;   407;   806;     5;     0;     5;     0;   -87;   -87;  12.5; drag-lps8-05; 7; 8; 125000; 8666
2023-09-24 20:30:52; hka-aqm-am111;  29.78;  33.12;   409;   788;     7;     2;     5;     2;  -106;  -106;   6.0; drag-lps8-03; 5; 8; 125000; 8667
2023-09-24 20:45:59; hka-aqm-am111;  29.74;  33.12;   412;   795;     5;     1;     5;     2;   -85;   -85;  12.0; drag-lps8-05; 1; 8; 125000; 8668
2023-09-24 21:01:05; hka-aqm-am111;  29.69;  33.12;   418;   780;     5;     0;     2;     0;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 8669
2023-09-24 21:16:11; hka-aqm-am111;  29.65;  33.12;   408;   810;     5;     0;     5;     2;  -109;  -109;   9.0; drag-lps8-03; 0; 8; 125000; 8670
2023-09-24 21:31:18; hka-aqm-am111;  29.61;  33.22;   412;   783;     5;     0;     5;     2;  -106;  -106;   7.8; drag-lps8-03; 4; 8; 125000; 8671
2023-09-24 21:46:24; hka-aqm-am111;  29.57;  33.12;   410;   847;     6;     0;     2;     0;   -83;   -83;  11.5; drag-lps8-05; 1; 8; 125000; 8672
2023-09-24 22:01:33; hka-aqm-am111;  29.54;  33.19;   420;   796;     5;     0;     5;     2;   -87;   -87;  10.2; drag-lps8-05; 6; 8; 125000; 8673
2023-09-24 22:16:39; hka-aqm-am111;  29.48;  33.12;   414;   798;     5;     1;     5;     2;  -109;  -109;   8.8; drag-lps8-03; 0; 8; 125000; 8674
2023-09-24 22:31:45; hka-aqm-am111;  29.45;  33.12;   408;   801;     6;     0;     4;     0;  -108;  -108;   6.5; drag-lps8-03; 2; 8; 125000; 8675
2023-09-24 22:46:53; hka-aqm-am111;  29.43;  33.19;   414;   809;     5;     0;     5;     2;  -109;  -109;   5.0; drag-lps8-03; 5; 8; 125000; 8676
2023-09-24 23:01:59; hka-aqm-am111;  29.39;  33.12;   409;   797;     7;     2;     5;     2;  -120;  -120;  -1.8; drag-lps8-03; 7; 8; 125000; 8677
2023-09-24 23:17:05; hka-aqm-am111;  29.35;  33.19;   412;   791;     5;     0;     1;     0;  -120;  -120;  -3.0; drag-lps8-03; 3; 8; 125000; 8678
2023-09-24 23:32:12; hka-aqm-am111;  29.35;  33.05;   411;   796;     7;     2;     5;     2;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 8679
2023-09-24 23:47:18; hka-aqm-am111;  29.30;  33.05;   417;   798;     5;     0;     5;     2;  -118;  -118;  -0.5; drag-lps8-03; 5; 8; 125000; 8680
