# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-03 07:50:53; hka-aqm-am117;  22.85;  53.59;   422;   646;     5;     1;     2;     0;  -103;  -103;   8.0; drag-lps8-03; 4; 8; 125000; 2127
2023-08-03 08:06:02; hka-aqm-am117;  22.78;  53.44;   427;   633;     7;     2;     5;     4;  -102;  -102;   6.5; drag-lps8-03; 5; 8; 125000; 2128
2023-08-03 08:21:08; hka-aqm-am117;  22.72;  53.50;   425;   639;     7;     2;     5;     4;  -101;  -101;  11.2; drag-lps8-05; 7; 8; 125000; 2129
2023-08-03 08:36:15; hka-aqm-am117;  22.72;  53.28;   426;   660;     5;     0;     1;     0;  -101;  -101;  10.0; drag-lps8-05; 3; 8; 125000; 2130
2023-08-03 08:51:21; hka-aqm-am117;  22.64;  53.09;   425;   641;     5;     0;     5;     4;   -97;   -97;   9.5; drag-lps8-05; 1; 8; 125000; 2131
2023-08-03 09:06:27; hka-aqm-am117;  22.61;  52.80;   418;   592;     7;     2;     5;     4;   -96;   -96;   7.5; drag-lps8-05; 2; 8; 125000; 2132
2023-08-03 09:21:33; hka-aqm-am117;  22.54;  52.74;   423;   645;     5;     0;     2;     0;  -109;  -109;   8.2; drag-lps8-03; 4; 8; 125000; 2133
2023-08-03 09:36:42; hka-aqm-am117;  22.51;  52.80;   435;   648;     5;     0;     5;     4;  -109;  -109;   5.5; drag-lps8-03; 5; 8; 125000; 2134
2023-08-03 09:51:48; hka-aqm-am117;  22.47;  52.90;   423;   578;     5;     0;     5;     4;  -101;  -101;  10.8; drag-lps8-05; 0; 8; 125000; 2135
2023-08-03 10:06:54; hka-aqm-am117;  22.45;  52.74;   423;   646;     5;     0;     2;     0;  -106;  -106;   6.8; drag-lps8-03; 6; 8; 125000; 2136
2023-08-03 10:22:01; hka-aqm-am117;  22.40;  52.58;   426;   628;     5;     0;     5;     4;  -101;  -101;   8.2; drag-lps8-05; 5; 8; 125000; 2137
2023-08-03 10:37:07; hka-aqm-am117;  22.35;  52.39;   427;   632;     5;     0;     5;     4;  -111;  -111;   6.0; drag-lps8-03; 3; 8; 125000; 2138
2023-08-03 10:52:13; hka-aqm-am117;  22.32;  52.20;   433;   630;     5;     0;     1;     0;  -100;  -100;  11.0; drag-lps8-05; 4; 8; 125000; 2139
2023-08-03 11:07:21; hka-aqm-am117;  22.28;  52.46;   426;   642;     7;     2;     5;     4;  -105;  -105;  10.2; drag-lps8-03; 6; 8; 125000; 2140
2023-08-03 11:22:27; hka-aqm-am117;  22.22;  52.46;   431;   659;     5;     0;     5;     4;  -101;  -101;  10.8; drag-lps8-05; 0; 8; 125000; 2141
2023-08-03 11:37:33; hka-aqm-am117;  22.22;  52.65;   428;   670;     7;     2;     0;     1;  -102;  -102;  10.2; drag-lps8-03; 1; 8; 125000; 2142
2023-08-03 11:52:41; hka-aqm-am117;  22.18;  52.65;   432;   633;     5;     0;     5;     4;  -102;  -102;  10.0; drag-lps8-05; 7; 8; 125000; 2143
2023-08-03 12:07:47; hka-aqm-am117;  22.13;  52.55;   426;   644;     5;     0;     5;     4;   -97;   -97;   7.2; drag-lps8-05; 2; 8; 125000; 2144
2023-08-03 12:22:53; hka-aqm-am117;  22.10;  52.46;   433;   651;     5;     0;     1;     0;  -101;  -101;  10.5; drag-lps8-05; 1; 8; 125000; 2145
2023-08-03 12:38:01; hka-aqm-am117;  22.06;  52.49;   430;   658;     5;     1;     5;     4;  -105;  -105;   8.8; drag-lps8-03; 0; 8; 125000; 2146
2023-08-03 12:53:08; hka-aqm-am117;  22.04;  52.87;   433;   681;     5;     1;     5;     4;  -109;  -109;   6.0; drag-lps8-03; 5; 8; 125000; 2147
2023-08-03 13:08:14; hka-aqm-am117;  22.04;  53.03;   426;   638;     5;     1;     1;     0;   -99;   -99;  10.0; drag-lps8-05; 6; 8; 125000; 2148
2023-08-03 13:23:22; hka-aqm-am117;  22.04;  53.15;   428;   655;     5;     1;     5;     4;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 2149
2023-08-03 13:38:28; hka-aqm-am117;  22.03;  53.09;   426;   642;     5;     1;     1;     0;  -108;  -108;   9.0; drag-lps8-03; 3; 8; 125000; 2150
2023-08-03 13:53:34; hka-aqm-am117;  22.02;  52.96;   425;   641;     5;     0;     2;     0;  -105;  -105;  10.2; drag-lps8-03; 7; 8; 125000; 2151
2023-08-03 14:08:41; hka-aqm-am117;  22.02;  52.90;   424;   635;     6;     1;     5;     4;  -107;  -107;   9.5; drag-lps8-03; 4; 8; 125000; 2152
2023-08-03 14:23:48; hka-aqm-am117;  22.00;  53.09;   437;   634;     6;     1;     2;     0;  -101;  -101;   8.0; drag-lps8-03; 2; 8; 125000; 2153
2023-08-03 14:38:54; hka-aqm-am117;  22.04;  53.25;   426;   640;     7;     2;     2;     0;  -101;  -101;  10.2; drag-lps8-05; 7; 8; 125000; 2154
2023-08-03 14:54:00; hka-aqm-am117;  22.02;  53.53;   432;   685;     6;     1;     5;     4;  -109;  -109;   8.0; drag-lps8-03; 6; 8; 125000; 2155
2023-08-03 15:09:07; hka-aqm-am117;  22.04;  53.59;   430;   643;     6;     1;     5;     4;  -107;  -107;   9.2; drag-lps8-03; 0; 8; 125000; 2156
2023-08-03 15:24:13; hka-aqm-am117;  22.04;  53.53;   429;   653;     7;     2;     2;     3;  -109;  -109;   8.0; drag-lps8-03; 3; 8; 125000; 2157
2023-08-03 15:39:20; hka-aqm-am117;  22.06;  53.40;   426;   652;     6;     1;     5;     4;   -99;   -99;  11.0; drag-lps8-05; 4; 8; 125000; 2158
2023-08-03 15:54:26; hka-aqm-am117;  22.08;  53.37;   424;   601;     6;     1;     5;     4;  -105;  -105;  10.2; drag-lps8-03; 1; 8; 125000; 2159
2023-08-03 16:09:32; hka-aqm-am117;  22.10;  53.50;   425;   679;     5;     1;     1;     0;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 2160
2023-08-03 16:24:41; hka-aqm-am117;  22.11;  53.62;   426;   656;     6;     1;     5;     4;  -102;  -102;  10.0; drag-lps8-05; 3; 8; 125000; 2161
2023-08-03 16:39:48; hka-aqm-am117;  22.14;  53.56;   433;   645;     8;     2;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 5; 8; 125000; 2162
2023-08-03 16:54:54; hka-aqm-am117;  22.14;  53.47;   428;   653;     5;     1;     3;     0;   -99;   -99;   9.8; drag-lps8-05; 1; 8; 125000; 2163
2023-08-03 17:10:00; hka-aqm-am117;  22.16;  53.40;   427;   641;     7;     2;     5;     4;  -105;  -105;  10.5; drag-lps8-03; 6; 8; 125000; 2164
2023-08-03 17:25:06; hka-aqm-am117;  22.15;  53.21;   434;   653;     5;     0;     5;     4;  -101;  -101;   7.5; drag-lps8-03; 2; 8; 125000; 2165
2023-08-03 17:40:13; hka-aqm-am117;  22.14;  52.90;   443;   640;     7;     2;     1;     0;  -107;  -107;  10.2; drag-lps8-03; 0; 8; 125000; 2166
2023-08-03 17:55:20; hka-aqm-am117;  22.14;  53.15;   426;   619;     5;     0;     5;     4;  -101;  -101;  10.0; drag-lps8-05; 7; 8; 125000; 2167
2023-08-03 18:10:26; hka-aqm-am117;  22.12;  53.09;   433;   639;     5;     0;     5;     4;   -97;   -97;  10.2; drag-lps8-05; 4; 8; 125000; 2168
2023-08-03 18:25:32; hka-aqm-am117;  22.10;  53.18;   428;   624;     5;     1;     2;     0;   -98;   -98;   9.0; drag-lps8-05; 0; 8; 125000; 2169
2023-08-03 18:40:40; hka-aqm-am117;  22.10;  53.09;   428;   635;     5;     1;     5;     4;  -107;  -107;   8.8; drag-lps8-03; 1; 8; 125000; 2170
2023-08-03 18:55:47; hka-aqm-am117;  22.08;  52.96;   433;   675;     5;     1;     2;     0;  -100;  -100;   9.0; drag-lps8-05; 6; 8; 125000; 2171
2023-08-03 19:10:53; hka-aqm-am117;  22.07;  52.84;   433;   597;     6;     1;     2;     0;  -106;  -106;   4.8; drag-lps8-03; 5; 8; 125000; 2172
2023-08-03 19:26:00; hka-aqm-am117;  22.04;  52.84;   429;   671;     5;     0;     5;     4;  -101;  -101;  11.0; drag-lps8-05; 4; 8; 125000; 2173
2023-08-03 19:41:06; hka-aqm-am117;  22.04;  52.96;   428;   657;     5;     0;     5;     4;  -100;  -100;   9.0; drag-lps8-05; 7; 8; 125000; 2174
2023-08-03 19:56:12; hka-aqm-am117;  22.03;  53.31;   426;   676;     6;     1;     3;     0;  -102;  -102;   8.8; drag-lps8-05; 3; 8; 125000; 2175
2023-08-03 20:11:21; hka-aqm-am117;  22.04;  54.32;   437;   654;     5;     0;     5;     4;  -103;  -103;   7.0; drag-lps8-03; 2; 8; 125000; 2176
2023-08-03 20:26:27; hka-aqm-am117;  22.07;  54.88;   428;   691;     5;     0;     2;     0;  -107;  -107;   6.5; drag-lps8-03; 5; 8; 125000; 2177
2023-08-03 20:41:34; hka-aqm-am117;  22.08;  55.29;   428;   669;     6;     1;     1;     0;  -101;  -101;  10.5; drag-lps8-05; 1; 8; 125000; 2178
2023-08-03 20:56:40; hka-aqm-am117;  22.11;  55.70;   430;   694;     5;     0;     5;     4;  -108;  -108;   7.2; drag-lps8-03; 6; 8; 125000; 2179
2023-08-03 21:11:46; hka-aqm-am117;  22.12;  56.04;   423;   664;     5;     0;     3;     0;  -108;  -108;   7.0; drag-lps8-03; 4; 8; 125000; 2180
2023-08-03 21:26:53; hka-aqm-am117;  22.14;  56.29;   430;   637;     7;     2;     3;     0;  -109;  -109;   8.0; drag-lps8-03; 3; 8; 125000; 2181
2023-08-03 21:42:01; hka-aqm-am117;  22.16;  56.54;   424;   711;     5;     2;     5;     4;  -108;  -108;   7.5; drag-lps8-03; 7; 8; 125000; 2182
2023-08-03 21:57:07; hka-aqm-am117;  22.20;  56.70;   426;   660;     5;     0;     2;     0;  -101;  -101;  10.8; drag-lps8-05; 0; 8; 125000; 2183
2023-08-03 22:12:14; hka-aqm-am117;  22.22;  56.85;   420;   656;     5;     0;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 2184
2023-08-03 22:27:21; hka-aqm-am117;  22.24;  56.98;   427;   687;     5;     0;     5;     4;  -107;  -107;   6.2; drag-lps8-03; 5; 8; 125000; 2185
2023-08-03 22:42:27; hka-aqm-am117;  22.27;  57.07;   422;   691;     7;     2;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 3; 8; 125000; 2186
2023-08-03 22:57:33; hka-aqm-am117;  22.29;  57.10;   427;   665;     7;     2;     2;     0;  -102;  -102;  10.0; drag-lps8-05; 7; 8; 125000; 2187
2023-08-03 23:12:40; hka-aqm-am117;  22.32;  57.16;   421;   668;     5;     0;     5;     4;  -101;  -101;  10.2; drag-lps8-05; 6; 8; 125000; 2188
2023-08-03 23:27:46; hka-aqm-am117;  22.36;  57.19;   426;   673;     5;     1;     2;     0;   -99;   -99;  10.2; drag-lps8-05; 0; 8; 125000; 2189
2023-08-03 23:42:52; hka-aqm-am117;  22.36;  57.19;   425;   706;     5;     0;     2;     0;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 2190
2023-08-03 23:58:11; hka-aqm-am117;  22.42;  57.19;   424;   713;     7;     2;     2;     0;  -106;  -106;   7.0; drag-lps8-03; 4; 8; 125000; 2192
