# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-28 16:52:40; hka-aqm-am111;  23.03;  59.06;   453;   846;    10;     1;     2;     3;   -51;   -51;   9.5; drag-lps8-01; 6; 7; 125000; 849
2022-10-28 17:07:46; hka-aqm-am111;  22.99;  60.44;   460;   963;    10;     1;     1;     0;   -51;   -51;   6.8; drag-lps8-01; 2; 7; 125000; 850
2022-10-28 17:22:54; hka-aqm-am111;  22.98;  61.58;   460;  1011;     9;     1;     2;     3;   -49;   -49;   8.8; drag-lps8-01; 4; 7; 125000; 851
2022-10-28 17:38:00; hka-aqm-am111;  23.00;  62.93;   477;  1176;     9;     1;     2;     3;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 852
2022-10-28 17:53:07; hka-aqm-am111;  23.01;  63.42;   487;  1081;     8;     1;     2;     0;   -51;   -51;  10.0; drag-lps8-01; 4; 7; 125000; 853
2022-10-28 18:08:15; hka-aqm-am111;  22.98;  63.63;   489;  1042;     8;     1;     2;     3;   -49;   -49;   8.0; drag-lps8-01; 3; 7; 125000; 854
2022-10-28 18:23:21; hka-aqm-am111;  23.06;  63.45;   491;  1036;     9;     1;     2;     3;   -51;   -51;  10.2; drag-lps8-01; 1; 7; 125000; 855
2022-10-28 18:38:28; hka-aqm-am111;  23.05;  63.20;   493;   985;     8;     1;     1;     0;   -52;   -52;   9.2; drag-lps8-01; 0; 7; 125000; 856
2022-10-28 18:53:35; hka-aqm-am111;  23.03;  62.87;   502;  1020;     8;     1;     2;     3;   -49;   -49;   7.8; drag-lps8-01; 7; 7; 125000; 857
2022-10-28 19:08:41; hka-aqm-am111;  23.02;  62.41;   501;  1072;     8;     1;     2;     3;   -49;   -49;   8.5; drag-lps8-01; 6; 7; 125000; 858
2022-10-28 19:23:48; hka-aqm-am111;  23.04;  62.01;   509;  1008;     9;     1;     1;     0;   -49;   -49;   7.2; drag-lps8-01; 2; 7; 125000; 859
2022-10-28 19:38:54; hka-aqm-am111;  23.04;  61.70;   508;   961;     8;     1;     2;     3;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 860
2022-10-28 19:54:00; hka-aqm-am111;  23.00;  61.31;   513;   934;     9;     1;     2;     3;   -51;   -51;   9.5; drag-lps8-01; 6; 7; 125000; 861
2022-10-28 20:09:15; hka-aqm-am111;  23.03;  60.91;   524;   925;     8;     1;     2;     3;   -49;   -49;   9.5; drag-lps8-01; 4; 7; 125000; 863
2022-10-28 20:24:21; hka-aqm-am111;  23.00;  60.60;   525;   967;     9;     1;     2;     3;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 864
2022-10-28 20:39:28; hka-aqm-am111;  23.00;  60.26;   530;   969;     8;     1;     1;     0;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 865
2022-10-28 20:54:34; hka-aqm-am111;  22.96;  59.89;   531;   899;     8;     1;     2;     3;   -53;   -53;   8.8; drag-lps8-01; 0; 7; 125000; 866
2022-10-28 21:09:47; hka-aqm-am111;  23.01;  59.43;   537;  1023;     8;     1;     2;     0;   -52;   -52;   9.5; drag-lps8-01; 1; 7; 125000; 868
2022-10-28 21:25:02; hka-aqm-am111;  22.97;  59.15;   541;  1066;     8;     1;     2;     3;   -51;   -51;   9.2; drag-lps8-01; 0; 7; 125000; 870
2022-10-28 21:40:08; hka-aqm-am111;  22.94;  59.06;   540;  1065;     8;     1;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 871
2022-10-28 21:55:15; hka-aqm-am111;  22.97;  58.87;   538;   995;     8;     1;     2;     3;   -51;   -51;   8.8; drag-lps8-01; 3; 7; 125000; 872
2022-10-28 22:10:21; hka-aqm-am111;  22.99;  58.71;   542;   994;     9;     1;     2;     3;   -49;   -49;   8.2; drag-lps8-01; 6; 7; 125000; 873
2022-10-28 22:25:27; hka-aqm-am111;  23.00;  57.97;   548;   970;     8;     1;     0;     0;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 874
2022-10-28 22:40:34; hka-aqm-am111;  23.02;  57.54;   550;   915;     8;     1;     2;     3;   -48;   -48;   7.8; drag-lps8-01; 4; 7; 125000; 875
2022-10-28 22:55:41; hka-aqm-am111;  22.98;  57.16;   558;   894;     8;     1;     2;     3;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 876
2022-10-28 23:10:47; hka-aqm-am111;  22.96;  57.04;   556;   912;     8;     1;     0;     0;   -49;   -49;   9.2; drag-lps8-01; 0; 7; 125000; 877
2022-10-28 23:25:56; hka-aqm-am111;  22.95;  56.66;   569;   930;     8;     1;     2;     3;   -52;   -52;   8.8; drag-lps8-01; 7; 7; 125000; 878
2022-10-28 23:41:02; hka-aqm-am111;  22.95;  56.04;   561;   953;     8;     1;     2;     3;   -51;   -51;   9.5; drag-lps8-01; 6; 7; 125000; 879
2022-10-28 23:56:08; hka-aqm-am111;  22.90;  55.79;   559;   918;     8;     1;     0;     0;   -51;   -51;   8.8; drag-lps8-01; 3; 7; 125000; 880
