# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-28 11:04:36; hka-aqm-am110;  24.96;  36.65;   443;   685;   323;    99;     6;     0;  -111;  -111;   2.5; drag-lps8-03; 4; 8; 125000; 16925
2023-05-28 11:19:42; hka-aqm-am110;  24.96;  36.65;   432;   663;   317;    97;     4;     0;   -97;   -97;   9.8; drag-lps8-05; 3; 8; 125000; 16926
2023-05-28 11:34:50; hka-aqm-am110;  24.97;  36.65;   427;   673;   319;   100;     6;     0;  -112;  -112;   0.5; drag-lps8-03; 6; 8; 125000; 16927
2023-05-28 11:49:56; hka-aqm-am110;  24.96;  36.65;   426;   667;   314;    98;     3;     0;  -113;  -113;   1.5; drag-lps8-03; 1; 8; 125000; 16928
2023-05-28 12:05:03; hka-aqm-am110;  24.97;  36.65;   423;   688;   316;   100;     2;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 16929
2023-05-28 12:20:09; hka-aqm-am110;  24.98;  36.65;   425;   655;   319;   102;     6;     0;   -97;   -97;   9.8; drag-lps8-05; 7; 8; 125000; 16930
2023-05-28 12:35:15; hka-aqm-am110;  24.96;  36.72;   427;   673;   317;   103;     6;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 16931
2023-05-28 12:50:21; hka-aqm-am110;  24.98;  36.65;   423;   647;   322;   104;     3;     0;   -97;   -97;  10.5; drag-lps8-05; 0; 8; 125000; 16932
2023-05-28 13:05:30; hka-aqm-am110;  24.97;  36.69;   427;   677;   325;   108;     6;     0;  -113;  -113;   1.8; drag-lps8-03; 2; 8; 125000; 16933
2023-05-28 13:20:36; hka-aqm-am110;  24.99;  36.65;   420;   639;   327;   109;     4;     0;   -99;   -99;  11.8; drag-lps8-05; 4; 8; 125000; 16934
2023-05-28 13:35:42; hka-aqm-am110;  24.97;  36.65;   422;   592;   330;   111;     1;     0;  -112;  -112;   0.8; drag-lps8-03; 1; 8; 125000; 16935
2023-05-28 13:50:49; hka-aqm-am110;  24.98;  36.65;   427;   652;   334;   114;     6;     0;  -114;  -114;  -1.5; drag-lps8-03; 3; 8; 125000; 16936
2023-05-28 14:05:55; hka-aqm-am110;  25.00;  36.62;   418;   662;   337;   115;     6;     0;  -111;  -111;   0.5; drag-lps8-03; 6; 8; 125000; 16937
2023-05-28 14:21:02; hka-aqm-am110;  25.00;  36.59;   428;   630;   334;   115;     0;     0;  -102;  -102;  10.2; drag-lps8-05; 0; 8; 125000; 16938
2023-05-28 14:36:20; hka-aqm-am110;  25.00;  36.55;   422;   623;   334;   117;     3;     0;   -96;   -96;   7.8; drag-lps8-05; 5; 8; 125000; 16940
2023-05-28 14:51:26; hka-aqm-am110;  25.00;  36.52;   424;   652;   335;   117;     2;     0;   -95;   -95;   9.2; drag-lps8-05; 0; 8; 125000; 16941
2023-05-28 15:06:33; hka-aqm-am110;  25.02;  36.45;   422;   688;   334;   118;     6;     0;  -112;  -112;   0.8; drag-lps8-03; 6; 8; 125000; 16942
2023-05-28 15:21:39; hka-aqm-am110;  25.02;  36.45;   425;   651;   325;   115;     3;     0;  -100;  -100;   9.5; drag-lps8-05; 3; 8; 125000; 16943
2023-05-28 15:36:45; hka-aqm-am110;  25.05;  36.39;   424;   660;   326;   115;     1;     2;  -113;  -113;   2.8; drag-lps8-03; 4; 8; 125000; 16944
2023-05-28 15:51:52; hka-aqm-am110;  25.04;  36.32;   425;   679;   325;   117;     6;     3;  -112;  -112;   1.2; drag-lps8-03; 1; 8; 125000; 16945
2023-05-28 16:06:58; hka-aqm-am110;  25.06;  36.32;   419;   684;   317;   114;     0;     0;   -97;   -97;  11.5; drag-lps8-05; 7; 8; 125000; 16946
2023-05-28 16:22:04; hka-aqm-am110;  25.05;  36.25;   422;   693;   306;   110;     1;     1;   -99;   -99;   8.5; drag-lps8-05; 5; 8; 125000; 16947
2023-05-28 16:37:10; hka-aqm-am110;  25.06;  36.12;   421;   675;   304;   110;     6;     3;  -113;  -113;   1.0; drag-lps8-03; 2; 8; 125000; 16948
2023-05-28 16:52:17; hka-aqm-am110;  25.05;  36.12;   424;   716;   297;   107;     2;     2;  -113;  -113;   1.2; drag-lps8-03; 1; 8; 125000; 16949
2023-05-28 17:07:23; hka-aqm-am110;  25.06;  36.09;   420;   680;   292;   107;     1;     0;  -112;  -112;   1.8; drag-lps8-03; 7; 8; 125000; 16950
2023-05-28 17:22:30; hka-aqm-am110;  25.08;  36.02;   421;   673;   283;   103;     6;     3;  -101;  -101;  10.2; drag-lps8-05; 0; 8; 125000; 16951
2023-05-28 17:37:36; hka-aqm-am110;  25.10;  35.99;   428;   646;   273;   100;     1;     0;   -99;   -99;   7.8; drag-lps8-05; 2; 8; 125000; 16952
2023-05-28 17:52:42; hka-aqm-am110;  25.10;  35.99;   424;   667;   257;    94;     0;     0;   -99;   -99;  10.2; drag-lps8-05; 4; 8; 125000; 16953
2023-05-28 18:07:49; hka-aqm-am110;  25.10;  35.99;   422;   677;   243;    89;     6;     3;  -112;  -112;   0.5; drag-lps8-03; 6; 8; 125000; 16954
2023-05-28 18:22:55; hka-aqm-am110;  25.09;  35.99;   421;   679;   231;    85;     2;     0;  -112;  -112;   2.2; drag-lps8-03; 5; 8; 125000; 16955
2023-05-28 18:38:01; hka-aqm-am110;  25.11;  35.96;   424;   690;   221;    82;     2;     0;  -114;  -114;  -1.8; drag-lps8-03; 3; 8; 125000; 16956
2023-05-28 18:53:09; hka-aqm-am110;  25.09;  35.99;   423;   676;   204;    75;     6;     3;  -111;  -111;   1.8; drag-lps8-03; 1; 8; 125000; 16957
2023-05-28 19:08:15; hka-aqm-am110;  25.09;  35.99;   420;   687;   185;    69;     1;     0;   -94;   -94;   9.2; drag-lps8-05; 0; 8; 125000; 16958
2023-05-28 19:23:22; hka-aqm-am110;  25.11;  35.99;   415;   689;   165;    61;     1;     0;  -112;  -112;   3.0; drag-lps8-03; 5; 8; 125000; 16959
2023-05-28 19:38:30; hka-aqm-am110;  25.10;  35.99;   422;   661;   140;    51;     6;     3;  -113;  -113;   1.5; drag-lps8-03; 2; 8; 125000; 16960
2023-05-28 19:53:36; hka-aqm-am110;  25.10;  35.99;   422;   662;   114;    40;     4;     0;  -113;  -113;  -0.8; drag-lps8-03; 3; 8; 125000; 16961
2023-05-28 20:08:42; hka-aqm-am110;  25.08;  35.99;   421;   677;    91;    33;     2;     0;  -113;  -113;   2.5; drag-lps8-03; 7; 8; 125000; 16962
2023-05-28 20:23:50; hka-aqm-am110;  25.10;  36.02;   425;   675;    63;    22;     6;     3;  -111;  -111;   1.2; drag-lps8-03; 6; 8; 125000; 16963
2023-05-28 20:38:56; hka-aqm-am110;  25.09;  36.06;   422;   705;    38;    13;     3;     0;   -99;   -99;  10.2; drag-lps8-05; 4; 8; 125000; 16964
2023-05-28 20:54:02; hka-aqm-am110;  25.08;  36.12;   418;   681;    17;     4;     3;     0;   -99;   -99;   9.2; drag-lps8-05; 7; 8; 125000; 16965
2023-05-28 21:09:08; hka-aqm-am110;  25.08;  36.16;   420;   730;    10;     3;     6;     3;  -112;  -112;   2.8; drag-lps8-03; 0; 8; 125000; 16966
2023-05-28 21:24:15; hka-aqm-am110;  25.07;  36.19;   420;   689;     5;     1;     3;     0;  -113;  -113;   2.0; drag-lps8-03; 2; 8; 125000; 16967
2023-05-28 21:39:21; hka-aqm-am110;  25.04;  36.19;   422;   682;     4;     0;     3;     0;  -111;  -111;   0.5; drag-lps8-03; 1; 8; 125000; 16968
2023-05-28 21:54:28; hka-aqm-am110;  25.04;  36.12;   420;   642;     4;     0;     6;     3;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 16969
2023-05-28 22:09:35; hka-aqm-am110;  25.02;  36.12;   423;   676;     4;     0;     4;     3;  -112;  -112; nan; drag-lps8-03; 6; 8; 125000; 16970
2023-05-28 22:24:41; hka-aqm-am110;  25.02;  36.12;   423;   688;     4;     0;     2;     0;  -113;  -113;   2.5; drag-lps8-03; 4; 8; 125000; 16971
2023-05-28 22:39:49; hka-aqm-am110;  25.01;  36.06;   429;   693;     4;     0;     6;     3;  -113;  -113;  -1.0; drag-lps8-03; 3; 8; 125000; 16972
2023-05-28 22:54:55; hka-aqm-am110;  24.99;  36.09;   425;   678;     4;     0;     1;     0;  -111;  -111;   1.0; drag-lps8-03; 6; 8; 125000; 16973
2023-05-28 23:10:02; hka-aqm-am110;  24.98;  36.12;   423;   734;     4;     1;     2;     0;  -114;  -114;   3.2; drag-lps8-03; 0; 8; 125000; 16974
2023-05-28 23:25:08; hka-aqm-am110;  24.97;  36.12;   423;   711;     4;     0;     6;     3;  -113;  -113;   3.0; drag-lps8-03; 4; 8; 125000; 16975
2023-05-28 23:40:15; hka-aqm-am110;  24.98;  36.19;   423;   691;     4;     0;     4;     0;   -99;   -99;  10.8; drag-lps8-05; 3; 8; 125000; 16976
2023-05-28 23:55:21; hka-aqm-am110;  24.96;  36.25;   427;   664;     4;     0;     2;     0;   -97;   -97;  11.2; drag-lps8-05; 1; 8; 125000; 16977
