# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 07:58:08; hka-aqm-am001;  24.02;  42.51;   420;  9997;    18;     4;     2;     2;  -115;  -115;   0.5; drag-lps8-05; 7; 7; 125000; 4986
2023-05-15 08:13:14; hka-aqm-am001;  23.96;  42.73;   421;  9997;    17;     4;     2;     0;  -111;  -111;   4.8; drag-lps8-03; 3; 7; 125000; 4987
2023-05-15 08:28:20; hka-aqm-am001;  23.86;  42.90;   419;  9997;    18;     4;     2;     2;  -122;  -122;  -4.5; drag-lps8-05; 5; 7; 125000; 4988
2023-05-15 08:43:26; hka-aqm-am001;  23.88;  42.86;   428;  9996;    20;     5;     2;     3;  -115;  -115;  -2.0; drag-lps8-05; 1; 7; 125000; 4989
2023-05-15 08:58:33; hka-aqm-am001;  23.88;  42.90;   424;  9996;    20;     5;     1;     1;  -115;  -115;   1.5; drag-lps8-05; 0; 7; 125000; 4990
2023-05-15 09:13:39; hka-aqm-am001;  23.97;  42.67;   433;  9996;    21;     5;     2;     3;  -112;  -112;   4.5; drag-lps8-03; 6; 7; 125000; 4991
2023-05-15 09:28:46; hka-aqm-am001;  24.01;  42.57;   423;  9997;    33;    10;     2;     3;  -100;  -100;   8.0; drag-lps8-03; 4; 7; 125000; 4992
2023-05-15 09:37:19; hka-aqm-am001;  24.03;  42.57;   423;  9997;   302;    47;     2;     4;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 4993
2023-05-15 09:52:25; hka-aqm-am001;  24.02;  43.48;   500;  9997;   445;    54;     3;    19;   -98;   -98;   8.8; drag-lps8-03; 1; 7; 125000; 4994
2023-05-15 10:07:32; hka-aqm-am001;  24.28;  43.64;   582;  9997;   429;    48;     1;    27;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 4995
2023-05-15 10:22:39; hka-aqm-am001;  24.42;  44.46;   710;  9997;   430;    49;     4;    28;  -100;  -100;   9.5; drag-lps8-03; 3; 7; 125000; 4996
2023-05-15 10:37:52; hka-aqm-am001;  24.59;  43.87;   744;  9997;   445;    56;     2;    31;  -125;  -125;  -6.2; drag-lps8-05; 5; 7; 125000; 4998
2023-05-15 10:52:59; hka-aqm-am001;  24.82;  43.71;   804;  9996;   452;    58;     4;    41;  -101;  -101;   8.2; drag-lps8-03; 0; 7; 125000; 4999
2023-05-15 11:08:12; hka-aqm-am001;  24.91;  44.16;   869;  9997;   467;    62;     1;    32;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 5001
2023-05-15 11:23:20; hka-aqm-am001;  24.97;  43.42;   936;  9997;   469;    63;     4;    41;  -101;  -101;   8.0; drag-lps8-03; 1; 7; 125000; 5002
2023-05-15 11:38:33; hka-aqm-am001;  25.13;  42.18;   799;  9997;   472;    63;     3;    23;  -126;  -126;  -7.5; drag-lps8-05; 5; 7; 125000; 5004
2023-05-15 11:53:40; hka-aqm-am001;  25.32;  42.05;   778;  9997;   471;    63;     4;    41;  -102;  -102;   8.0; drag-lps8-03; 0; 7; 125000; 5005
2023-05-15 12:08:46; hka-aqm-am001;  25.36;  42.18;   840;  9996;   474;    65;     4;    41;  -122;  -122;  -5.0; drag-lps8-05; 2; 7; 125000; 5006
2023-05-15 12:23:52; hka-aqm-am001;  25.45;  41.40;   779;  9996;   475;    65;     1;    16;  -102;  -102;   8.8; drag-lps8-03; 4; 7; 125000; 5007
2023-05-15 12:39:00; hka-aqm-am001;  25.58;  41.20;   761;  9997;   433;    49;     4;    41;  -122;  -122;  -7.5; drag-lps8-05; 6; 7; 125000; 5008
2023-05-15 12:53:17; hka-aqm-am001;  25.59;  41.46;   811;  9997;    32;     9;     4;    41;  -100;  -100;   8.2; drag-lps8-03; 3; 7; 125000; 5009
2023-05-15 13:08:24; hka-aqm-am001;  25.32;  39.23;   638;  9996;    26;     9;     3;     3;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 5010
2023-05-15 13:23:30; hka-aqm-am001;  25.01;  38.24;   536;  9996;    23;     6;     2;     1;  -122;  -122;  -7.8; drag-lps8-05; 6; 7; 125000; 5011
2023-05-15 13:38:36; hka-aqm-am001;  24.95;  38.27;   499;  9996;    18;     5;     2;     1;  -120;  -120;  -1.5; drag-lps8-05; 0; 7; 125000; 5012
2023-05-15 13:39:17; hka-aqm-am001;  24.88;  38.31;   494;  9997;   346;    43;     1;     3;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 5013
2023-05-15 13:49:43; hka-aqm-am001;  24.82;  39.03;   547;   450;    15;     3;     2;     7;  -122;  -122;  -4.2; drag-lps8-05; 0; 7; 125000; 1
2023-05-15 14:04:49; hka-aqm-am001;  24.84;  39.76;   517;   460;    24;     8;     2;    10;  -105;  -105;   9.2; drag-lps8-03; 1; 7; 125000; 2
2023-05-15 14:19:55; hka-aqm-am001;  24.87;  40.31;   499;   459;    59;    21;     2;    21;  -124;  -124;  -8.0; drag-lps8-05; 2; 7; 125000; 3
2023-05-15 14:35:01; hka-aqm-am001;  24.88;  40.35;   483;   536;    68;    26;     4;    21;  -102;  -102;   8.0; drag-lps8-03; 7; 7; 125000; 4
2023-05-15 14:50:08; hka-aqm-am001;  24.85;  39.03;   458;   503;    58;    20;     5;    15;  -120;  -120;  -1.8; drag-lps8-05; 4; 7; 125000; 5
2023-05-15 15:05:14; hka-aqm-am001;  24.87;  38.77;   464;   645;    48;    16;     3;    16;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 6
2023-05-15 15:20:22; hka-aqm-am001;  24.83;  38.27;   450;   482;    38;    13;     5;    22;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 7
2023-05-15 15:35:29; hka-aqm-am001;  24.80;  38.11;   457;   500;    20;     5;     2;     2;  -102;  -102;   8.8; drag-lps8-03; 0; 7; 125000; 8
2023-05-15 15:50:35; hka-aqm-am001;  24.77;  38.57;   457;   516;    12;     2;     2;     0;  -102;  -102;   6.8; drag-lps8-03; 6; 7; 125000; 9
2023-05-15 16:05:43; hka-aqm-am001;  25.00;  41.89;   462;   526;    14;     3;     5;    22;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 10
2023-05-15 16:20:49; hka-aqm-am001;  24.87;  43.12;   430;   582;    21;     5;     1;     0;  -102;  -102;   7.0; drag-lps8-03; 3; 7; 125000; 11
2023-05-15 16:35:56; hka-aqm-am001;  24.54;  44.49;   424;   575;    23;     6;     0;     0;  -100;  -100;   7.5; drag-lps8-03; 6; 7; 125000; 12
2023-05-15 16:51:02; hka-aqm-am001;  24.51;  44.26;   431;   599;    22;     7;     5;    22;  -123;  -123;  -5.8; drag-lps8-05; 4; 7; 125000; 13
2023-05-15 17:06:08; hka-aqm-am001;  24.38;  44.39;   426;   582;    19;     5;     2;     1;  -105;  -105;   8.2; drag-lps8-03; 0; 7; 125000; 14
2023-05-15 17:21:15; hka-aqm-am001;  24.33;  44.23;   411;   589;    21;     7;     0;     0;  -105;  -105;   7.2; drag-lps8-03; 1; 7; 125000; 15
2023-05-15 17:36:23; hka-aqm-am001;  24.26;  43.64;   408;   569;    14;     2;     5;    22;  -121;  -121;  -7.0; drag-lps8-05; 7; 7; 125000; 16
2023-05-15 17:51:30; hka-aqm-am001;  24.50;  42.77;   396;   564;    15;     3;     1;     0;  -103;  -103;   5.8; drag-lps8-03; 2; 7; 125000; 17
2023-05-15 18:06:36; hka-aqm-am001;  24.46;  42.86;   396;   543;    11;     2;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 3; 7; 125000; 18
2023-05-15 18:21:49; hka-aqm-am001;  24.36;  42.93;   392;   556;    13;     2;     1;     2;  -102;  -102;   6.2; drag-lps8-03; 5; 7; 125000; 20
2023-05-15 18:36:55; hka-aqm-am001;  24.12;  43.22;   394;   603;    14;     2;     2;     0;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 21
2023-05-15 18:52:02; hka-aqm-am001;  24.12;  43.19;   409;   619;    12;     2;     5;    22;  -100;  -100;   7.8; drag-lps8-03; 1; 7; 125000; 22
2023-05-15 19:07:09; hka-aqm-am001;  24.17;  43.16;   414;   651;    11;     2;     1;     0;  -101;  -101;   7.8; drag-lps8-03; 0; 7; 125000; 23
2023-05-15 19:22:15; hka-aqm-am001;  24.18;  43.12;   421;   672;    12;     3;     0;     0;   -99;   -99;   7.2; drag-lps8-03; 4; 7; 125000; 24
2023-05-15 19:37:22; hka-aqm-am001;  24.23;  43.03;   424;   678;    10;     1;     5;    22;  -102;  -102;   7.0; drag-lps8-03; 6; 7; 125000; 25
2023-05-15 19:52:29; hka-aqm-am001;  24.22;  43.09;   422;   676;    12;     3;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 26
2023-05-15 20:07:35; hka-aqm-am001;  24.21;  43.19;   425;   677;     9;     1;     2;     0;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 27
2023-05-15 20:22:43; hka-aqm-am001;  24.24;  43.22;   420;   680;    12;     3;     5;    22;   -99;   -99;   8.0; drag-lps8-03; 6; 7; 125000; 28
2023-05-15 20:37:49; hka-aqm-am001;  24.22;  43.35;   420;   680;     9;     1;     0;     0;  -102;  -102;   9.2; drag-lps8-03; 7; 7; 125000; 29
2023-05-15 20:52:56; hka-aqm-am001;  24.22;  43.22;   414;   680;    11;     3;     1;     0;  -100;  -100;   8.8; drag-lps8-03; 4; 7; 125000; 30
2023-05-15 21:08:04; hka-aqm-am001;  24.20;  43.42;   423;   678;     9;     1;     5;    22;  -102;  -102;   6.8; drag-lps8-03; 3; 7; 125000; 31
2023-05-15 21:23:10; hka-aqm-am001;  24.21;  43.48;   412;   667;    11;     3;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 1; 7; 125000; 32
2023-05-15 21:38:17; hka-aqm-am001;  24.18;  43.71;   419;   664;     9;     1;     1;     0;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 33
2023-05-15 21:53:23; hka-aqm-am001;  24.04;  44.07;   414;   660;     9;     1;     5;    22;  -102;  -102;   8.0; drag-lps8-03; 1; 7; 125000; 34
2023-05-15 22:08:29; hka-aqm-am001;  24.01;  44.26;   408;   634;     9;     1;     0;     0;  -101;  -101;   9.5; drag-lps8-03; 4; 7; 125000; 35
2023-05-15 22:23:44; hka-aqm-am001;  23.93;  44.39;   406;   660;     9;     1;     5;    22;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 37
2023-05-15 22:38:50; hka-aqm-am001;  23.92;  44.62;   405;   655;     9;     1;     1;     0;  -101;  -101;   6.2; drag-lps8-03; 2; 7; 125000; 38
2023-05-15 22:53:57; hka-aqm-am001;  23.89;  44.68;   405;   651;     9;     1;     1;     0;  -101;  -101;   7.2; drag-lps8-03; 6; 7; 125000; 39
2023-05-15 23:09:04; hka-aqm-am001;  23.87;  44.68;   412;   645;     9;     1;     5;    22;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 40
2023-05-15 23:24:11; hka-aqm-am001;  23.87;  44.97;   411;   693;    12;     3;     5;    22;  -102;  -102;   7.8; drag-lps8-03; 7; 7; 125000; 41
2023-05-15 23:39:17; hka-aqm-am001;  23.84;  45.01;   408;   655;    12;     3;     1;     0;  -101;  -101;   9.2; drag-lps8-03; 4; 7; 125000; 42
2023-05-15 23:54:24; hka-aqm-am001;  23.86;  45.07;   412;   653;     9;     1;     5;    22;  -101;  -101;   7.8; drag-lps8-03; 1; 7; 125000; 43
