# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-22 08:02:57; hka-aqm-am123;  25.71;  25.19;   451;   602;    51;    13;     1;     1;  -119;  -119;  -0.2; drag-lps8-03; 7; 7; 125000; 1412
2023-02-22 08:18:03; hka-aqm-am123;  25.72;  25.12;   450;   581;    67;    17;     0;     0;  -119;  -119;  -4.8; drag-lps8-05; 1; 7; 125000; 1413
2023-02-22 08:33:10; hka-aqm-am123;  25.72;  25.12;   471;   606;    83;    22;     0;     0;  -118;  -118;  -2.0; drag-lps8-03; 6; 7; 125000; 1414
2023-02-22 08:48:17; hka-aqm-am123;  25.82;  25.02;   467;   627;    97;    25;     1;     1;  -120;  -120;  -6.0; drag-lps8-05; 2; 7; 125000; 1415
2023-02-22 09:03:23; hka-aqm-am123;  25.95;  24.92;   472;   568;   160;    44;     0;     0;  -124;  -124;  -5.8; drag-lps8-05; 4; 7; 125000; 1416
2023-02-22 09:18:30; hka-aqm-am123;  26.18;  24.78;   456;   599;   210;    58;     0;     0;  -121;  -121;  -0.8; drag-lps8-03; 0; 7; 125000; 1417
2023-02-22 09:33:37; hka-aqm-am123;  26.36;  24.61;   467;   624;   384;   106;     1;     1;  -120;  -120;  -5.8; drag-lps8-05; 1; 7; 125000; 1418
2023-02-22 09:48:43; hka-aqm-am123;  26.59;  24.37;   465;   636;   275;    74;     0;     0;  -120;  -120;  -1.2; drag-lps8-03; 4; 7; 125000; 1419
2023-02-22 10:03:49; hka-aqm-am123;  26.80;  24.16;   454;   612;   299;    79;     0;     0;  -121;  -121;  -1.8; drag-lps8-03; 7; 7; 125000; 1420
2023-02-22 10:06:55; hka-aqm-am123;  26.82;  24.10;   459;   609;   319;    85;     1;     1;  -123;  -123;  -9.8; drag-lps8-05; 3; 7; 125000; 1421
2023-02-22 10:22:01; hka-aqm-am123;  27.03;  23.96;   455;   612;   321;    86;     1;     1;  -120;  -120;  -2.2; drag-lps8-03; 2; 7; 125000; 1422
2023-02-22 10:37:08; hka-aqm-am123;  27.26;  23.82;   459;   640;   446;   117;     0;     0;  -117;  -117;   0.2; drag-lps8-03; 5; 7; 125000; 1423
2023-02-22 10:52:17; hka-aqm-am123;  27.46;  23.61;   469;   635;   364;    92;     1;     1;  -119;  -119;  -5.8; drag-lps8-05; 6; 7; 125000; 1424
2023-02-22 11:07:23; hka-aqm-am123;  27.55;  23.48;   465;   600;   401;   102;     0;     0;  -121;  -121;  -7.8; drag-lps8-05; 5; 7; 125000; 1425
2023-02-22 11:22:29; hka-aqm-am123;  27.78;  23.41;   457;   639;   288;    72;     0;     0;  -121;  -121;  -3.8; drag-lps8-05; 7; 7; 125000; 1426
2023-02-22 11:37:36; hka-aqm-am123;  27.92;  23.27;   456;   631;   232;    58;     1;     2;  -123;  -123;  -4.0; drag-lps8-03; 2; 7; 125000; 1427
2023-02-22 11:52:43; hka-aqm-am123;  27.99;  23.20;   459;   622;   167;    41;     0;     0;  -122;  -122;  -7.8; drag-lps8-05; 1; 7; 125000; 1428
2023-02-22 12:07:49; hka-aqm-am123;  27.94;  23.20;   458;   626;   184;    45;     0;     0;  -122;  -122;  -3.2; drag-lps8-05; 0; 7; 125000; 1429
2023-02-22 12:22:56; hka-aqm-am123;  27.88;  23.20;   462;   597;   182;    45;     1;     2;  -122;  -122;  -3.5; drag-lps8-03; 3; 7; 125000; 1430
2023-02-22 12:38:02; hka-aqm-am123;  28.00;  23.24;   471;   618;   195;    49;     0;     0;  -117;  -117;  -0.8; drag-lps8-03; 4; 7; 125000; 1431
2023-02-22 12:53:09; hka-aqm-am123;  27.88;  23.20;   473;   660;   169;    43;     0;     0;  -117;  -117;  -1.2; drag-lps8-03; 6; 7; 125000; 1432
2023-02-22 13:08:16; hka-aqm-am123;  27.89;  23.24;   480;   639;   184;    46;     1;     2;  -120;  -120;  -6.8; drag-lps8-05; 2; 7; 125000; 1433
2023-02-22 13:23:22; hka-aqm-am123;  27.92;  23.24;   481;   642;   178;    45;     0;     0;  -122;  -122;  -5.2; drag-lps8-05; 4; 7; 125000; 1434
2023-02-22 13:38:29; hka-aqm-am123;  27.91;  23.20;   484;   638;   174;    45;     0;     0;  -120;  -120;  -7.2; drag-lps8-05; 6; 7; 125000; 1435
2023-02-22 13:53:35; hka-aqm-am123;  27.98;  23.27;   480;   665;   152;    38;     1;     2;  -118;  -118;  -0.2; drag-lps8-03; 5; 7; 125000; 1436
2023-02-22 14:08:41; hka-aqm-am123;  27.87;  23.27;   477;   623;   117;    29;     1;     2;  -121;  -121;  -1.8; drag-lps8-03; 3; 7; 125000; 1437
2023-02-22 14:23:47; hka-aqm-am123;  27.88;  23.27;   474;   637;   121;    30;     1;     0;  -124;  -124;  -5.0; drag-lps8-05; 0; 7; 125000; 1438
2023-02-22 14:38:56; hka-aqm-am123;  27.85;  23.34;   470;   600;   128;    32;     1;     2;  -120;  -120;  -2.0; drag-lps8-03; 1; 7; 125000; 1439
2023-02-22 14:54:02; hka-aqm-am123;  27.83;  23.34;   468;   613;   112;    28;     0;     0;  -123;  -123;  -4.8; drag-lps8-05; 7; 7; 125000; 1440
2023-02-22 15:09:09; hka-aqm-am123;  27.76;  23.41;   464;   619;    99;    25;     0;     0;  -122;  -122;  -3.8; drag-lps8-05; 0; 7; 125000; 1441
2023-02-22 15:24:15; hka-aqm-am123;  27.73;  23.48;   459;   587;    88;    22;     1;     2;  -121;  -121;  -3.2; drag-lps8-03; 2; 7; 125000; 1442
2023-02-22 15:39:21; hka-aqm-am123;  27.70;  23.55;   458;   600;    82;    20;     1;     2;  -118;  -118;  -0.8; drag-lps8-03; 4; 7; 125000; 1443
2023-02-22 15:54:28; hka-aqm-am123;  27.61;  23.61;   450;   579;    73;    19;     0;     0;  -121;  -121;  -1.0; drag-lps8-03; 7; 7; 125000; 1444
2023-02-22 16:09:36; hka-aqm-am123;  27.53;  23.75;   451;   582;    63;    15;     1;     2;  -119;  -119;  -1.2; drag-lps8-03; 3; 7; 125000; 1445
2023-02-22 16:24:43; hka-aqm-am123;  27.49;  23.82;   445;   600;    56;    15;     0;     0;  -121;  -121;  -7.2; drag-lps8-05; 1; 7; 125000; 1446
2023-02-22 16:39:49; hka-aqm-am123;  27.43;  23.96;   446;   620;    46;    11;     0;     0;  -122;  -122;  -7.8; drag-lps8-05; 6; 7; 125000; 1447
2023-02-22 16:54:57; hka-aqm-am123;  27.36;  24.03;   450;   587;    35;     8;     1;     2;  -116;  -116;   0.5; drag-lps8-03; 5; 7; 125000; 1448
2023-02-22 17:10:03; hka-aqm-am123;  27.30;  24.16;   441;   613;    26;     6;     0;     0;  -118;  -118;  -1.0; drag-lps8-03; 7; 7; 125000; 1449
2023-02-22 17:25:09; hka-aqm-am123;  27.22;  24.23;   436;   586;    17;     3;     0;     0;  -120;  -120;  -4.8; drag-lps8-05; 2; 7; 125000; 1450
2023-02-22 17:40:16; hka-aqm-am123;  27.12;  24.34;   438;   586;    10;     2;     1;     2;  -120;  -120;  -6.0; drag-lps8-05; 1; 7; 125000; 1451
2023-02-22 17:55:23; hka-aqm-am123;  27.05;  24.44;   434;   596;     6;     0;     0;     0;  -120;  -120;  -7.0; drag-lps8-05; 6; 7; 125000; 1452
2023-02-22 18:10:29; hka-aqm-am123;  26.98;  24.58;   436;   544;     5;     0;     0;     0;  -123;  -123;  -5.2; drag-lps8-05; 4; 7; 125000; 1453
2023-02-22 18:25:36; hka-aqm-am123;  26.95;  24.68;   433;   609;     5;     1;     1;     2;  -116;  -116;  -0.5; drag-lps8-03; 5; 7; 125000; 1454
2023-02-22 18:40:42; hka-aqm-am123;  26.86;  24.85;   436;   609;     5;     1;     0;     0;  -117;  -117; nan; drag-lps8-03; 3; 7; 125000; 1455
2023-02-22 18:55:48; hka-aqm-am123;  26.83;  24.92;   435;   607;     5;     0;     1;     0;  -121;  -121;  -3.8; drag-lps8-05; 0; 7; 125000; 1456
2023-02-22 19:10:55; hka-aqm-am123;  26.77;  25.09;   438;   612;     5;     0;     1;     2;  -121;  -121;  -7.0; drag-lps8-05; 1; 7; 125000; 1457
2023-02-22 19:26:02; hka-aqm-am123;  26.73;  25.19;   435;   623;     5;     0;     0;     0;  -119;  -119;   0.2; drag-lps8-03; 7; 7; 125000; 1458
2023-02-22 19:41:08; hka-aqm-am123;  26.70;  25.33;   439;   627;     7;     2;     0;     0;  -114;  -114;   0.8; drag-lps8-03; 4; 7; 125000; 1459
2023-02-22 19:56:16; hka-aqm-am123;  26.66;  25.40;   438;   619;     5;     0;     1;     2;  -118;  -118;  -2.2; drag-lps8-03; 2; 7; 125000; 1460
2023-02-22 20:11:22; hka-aqm-am123;  26.61;  25.54;   439;   681;     5;     0;     0;     0;  -118;  -118;  -0.2; drag-lps8-03; 5; 7; 125000; 1461
2023-02-22 20:26:28; hka-aqm-am123;  26.59;  25.60;   438;   661;     5;     0;     0;     0;  -120;  -120;  -7.2; drag-lps8-05; 6; 7; 125000; 1462
2023-02-22 20:41:36; hka-aqm-am123;  26.54;  25.67;   429;   667;     5;     0;     1;     2;  -119;  -119;  -3.2; drag-lps8-05; 0; 7; 125000; 1463
2023-02-22 20:56:43; hka-aqm-am123;  26.53;  25.81;   430;   671;     5;     0;     0;     0;  -118;  -118;  -1.5; drag-lps8-03; 3; 7; 125000; 1464
2023-02-22 21:11:49; hka-aqm-am123;  26.53;  25.81;   437;   705;     7;     2;     0;     0;  -120;  -120;  -7.8; drag-lps8-05; 6; 7; 125000; 1465
2023-02-22 21:26:55; hka-aqm-am123;  26.50;  25.95;   429;   683;     5;     0;     1;     2;  -118;  -118;  -2.2; drag-lps8-03; 1; 7; 125000; 1466
2023-02-22 21:42:08; hka-aqm-am123;  26.47;  26.01;   428;   673;     5;     0;     0;     0;  -121;  -121;  -5.0; drag-lps8-05; 7; 7; 125000; 1468
2023-02-22 21:57:15; hka-aqm-am123;  26.45;  26.08;   433;   691;     5;     0;     1;     2;  -119;  -119;  -1.2; drag-lps8-03; 3; 7; 125000; 1469
2023-02-22 22:12:21; hka-aqm-am123;  26.44;  26.15;   431;   677;     5;     0;     0;     0;  -122;  -122;  -3.5; drag-lps8-05; 5; 7; 125000; 1470
2023-02-22 22:27:27; hka-aqm-am123;  26.45;  26.22;   430;   675;     5;     0;     0;     0;  -120;  -120;  -5.8; drag-lps8-05; 2; 7; 125000; 1471
2023-02-22 22:42:36; hka-aqm-am123;  26.42;  26.29;   430;   681;     5;     0;     1;     2;  -122;  -122;  -4.5; drag-lps8-05; 4; 7; 125000; 1472
2023-02-22 22:57:42; hka-aqm-am123;  26.43;  26.29;   442;   683;     6;     1;     0;     0;  -121;  -121;  -4.2; drag-lps8-05; 7; 7; 125000; 1473
2023-02-22 23:12:49; hka-aqm-am123;  26.40;  26.42;   428;   669;     5;     0;     0;     0;  -118;  -118;   0.2; drag-lps8-03; 4; 7; 125000; 1474
2023-02-22 23:27:55; hka-aqm-am123;  26.38;  26.56;   431;   667;     5;     0;     1;     2;  -118;  -118;  -1.2; drag-lps8-03; 3; 7; 125000; 1475
2023-02-22 23:43:01; hka-aqm-am123;  26.36;  26.66;   426;   649;     5;     0;     0;     0;  -120;  -120;  -5.0; drag-lps8-05; 2; 7; 125000; 1476
2023-02-22 23:58:07; hka-aqm-am123;  26.36;  26.70;   427;   644;     5;     0;     1;     0;  -123;  -123;  -3.8; drag-lps8-05; 5; 7; 125000; 1477
