# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-22 06:38:30; hka-aqm-am211;  22.40;  32.05;   463;   677;     5;    10;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 6; 7; 125000; 2891
2023-02-22 06:53:36; hka-aqm-am211;  22.40;  32.05;   466;   659;     5;     0;     4;     0;  -112;  -112;   3.5; drag-lps8-03; 1; 7; 125000; 2892
2023-02-22 07:08:42; hka-aqm-am211;  22.41;  32.05;   470;   608;     8;     3;     4;     0;   -54;   -54;   9.5; drag-lps8-05; 0; 7; 125000; 2893
2023-02-22 07:23:51; hka-aqm-am211;  22.39;  31.98;   475;   651;     6;     1;     4;     0;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 2894
2023-02-22 07:38:58; hka-aqm-am211;  22.36;  31.95;   469;   648;     8;     1;     4;     5;   -49;   -49;   6.8; drag-lps8-05; 2; 7; 125000; 2895
2023-02-22 07:54:04; hka-aqm-am211;  22.36;  31.91;   471;   643;    11;     2;     4;     6;   -54;   -54;   9.2; drag-lps8-05; 3; 7; 125000; 2896
2023-02-22 08:09:12; hka-aqm-am211;  22.32;  31.91;   473;   634;    17;     5;     4;     6;  -115;  -115;   3.2; drag-lps8-03; 7; 7; 125000; 2897
2023-02-22 08:24:18; hka-aqm-am211;  22.33;  31.84;   480;   636;    19;     3;     4;     6;  -115;  -115;   3.8; drag-lps8-03; 0; 7; 125000; 2898
2023-02-22 08:39:24; hka-aqm-am211;  22.33;  31.84;   479;   624;    22;     4;     4;     7;   -53;   -53;   9.0; drag-lps8-05; 6; 7; 125000; 2899
2023-02-22 08:54:32; hka-aqm-am211;  22.32;  31.84;   480;   622;    26;     5;     4;     7;   -54;   -54;   8.5; drag-lps8-05; 7; 7; 125000; 2900
2023-02-22 09:09:38; hka-aqm-am211;  22.33;  31.88;   478;   624;    33;     7;     4;     7;   -54;   -54;   9.8; drag-lps8-05; 4; 7; 125000; 2901
2023-02-22 09:24:44; hka-aqm-am211;  22.31;  31.84;   480;   619;    38;     8;     4;     7;  -115;  -115;   1.0; drag-lps8-03; 1; 7; 125000; 2902
2023-02-22 09:39:52; hka-aqm-am211;  22.33;  31.84;   480;   612;    47;    10;     4;     8;   -53;   -53;   8.8; drag-lps8-05; 3; 7; 125000; 2903
2023-02-22 09:54:58; hka-aqm-am211;  22.36;  31.84;   487;   624;    57;    13;     4;     8;  -118;  -118;  -0.5; drag-lps8-03; 2; 7; 125000; 2904
2023-02-22 10:10:04; hka-aqm-am211;  22.38;  31.84;   480;   623;    56;    12;     4;     9;   -52;   -52;   7.8; drag-lps8-05; 5; 7; 125000; 2905
2023-02-22 10:25:11; hka-aqm-am211;  22.38;  31.84;   481;   595;    69;    15;     4;     9;   -51;   -51;   9.5; drag-lps8-05; 7; 7; 125000; 2906
2023-02-22 10:40:17; hka-aqm-am211;  22.43;  31.71;   479;   609;    87;    22;     4;     9;   -52;   -52;  10.0; drag-lps8-05; 4; 7; 125000; 2907
2023-02-22 10:55:23; hka-aqm-am211;  22.47;  31.78;   482;   611;    84;    19;     4;     9;   -51;   -51;   9.2; drag-lps8-05; 6; 7; 125000; 2908
2023-02-22 11:10:32; hka-aqm-am211;  22.53;  31.71;   484;   600;   108;    25;     4;     9;   -55;   -55;  10.8; drag-lps8-05; 3; 7; 125000; 2909
2023-02-22 11:25:38; hka-aqm-am211;  22.59;  31.64;   483;   614;    97;    22;     4;     9;   -54;   -54;   9.2; drag-lps8-05; 0; 7; 125000; 2910
2023-02-22 11:40:45; hka-aqm-am211;  22.66;  31.64;   493;   620;   107;    25;     4;     9;   -52;   -52;   7.2; drag-lps8-05; 2; 7; 125000; 2911
2023-02-22 11:55:53; hka-aqm-am211;  22.71;  31.64;   525;   630;    93;    23;     4;     9;   -51;   -51;   7.0; drag-lps8-05; 5; 7; 125000; 2912
2023-02-22 12:10:59; hka-aqm-am211;  22.81;  31.64;   540;   642;   119;    27;     4;    10;  -119;  -119;  -1.2; drag-lps8-03; 1; 7; 125000; 2913
2023-02-22 12:26:05; hka-aqm-am211;  22.90;  31.64;   571;   693;   158;    36;     4;    10;  -114;  -114;   3.2; drag-lps8-03; 2; 7; 125000; 2914
2023-02-22 12:41:12; hka-aqm-am211;  23.02;  31.64;   595;   730;   204;    50;     4;    10;  -117;  -117;   1.8; drag-lps8-03; 0; 7; 125000; 2915
2023-02-22 12:56:18; hka-aqm-am211;  23.13;  31.58;   621;   776;   205;    48;     4;    10;   -55;   -55;  10.8; drag-lps8-05; 7; 7; 125000; 2916
2023-02-22 13:11:25; hka-aqm-am211;  23.30;  31.51;   627;   748;   230;    56;     4;    10;  -118;  -118;  -1.0; drag-lps8-03; 3; 7; 125000; 2917
2023-02-22 13:26:32; hka-aqm-am211;  23.50;  31.44;   643;   764;   252;    59;     4;    10;   -52;   -52;   6.8; drag-lps8-05; 5; 7; 125000; 2918
2023-02-22 13:41:39; hka-aqm-am211;  23.63;  31.34;   669;   828;   235;    55;     4;    10;  -114;  -114;   2.8; drag-lps8-03; 1; 7; 125000; 2919
2023-02-22 13:56:45; hka-aqm-am211;  23.76;  31.24;   682;   799;   176;    43;     4;    10;   -53;   -53;   9.0; drag-lps8-05; 4; 7; 125000; 2920
2023-02-22 14:11:53; hka-aqm-am211;  23.84;  31.17;   697;   785;   132;    30;     4;    10;  -115;  -115;   2.0; drag-lps8-03; 6; 7; 125000; 2921
2023-02-22 14:26:59; hka-aqm-am211;  23.87;  31.17;   718;   836;   121;    28;     4;    10;  -115;  -115;   4.0; drag-lps8-03; 0; 7; 125000; 2922
2023-02-22 14:42:06; hka-aqm-am211;  23.88;  31.24;   744;   830;    95;    22;     4;    10;  -115;  -115;   1.8; drag-lps8-03; 5; 7; 125000; 2923
2023-02-22 14:57:13; hka-aqm-am211;  23.86;  31.34;   759;   864;    87;    20;     4;    10;   -53;   -53;  10.0; drag-lps8-05; 4; 7; 125000; 2924
2023-02-22 15:12:19; hka-aqm-am211;  23.83;  31.51;   772;   905;   106;    26;     4;    10;   -53;   -53;   7.2; drag-lps8-05; 2; 7; 125000; 2925
2023-02-22 15:27:33; hka-aqm-am211;  23.78;  31.64;   772;   921;   103;    24;     4;    10;  -114;  -114;   2.8; drag-lps8-03; 6; 7; 125000; 2927
2023-02-22 15:42:39; hka-aqm-am211;  23.73;  31.78;   773;   908;    88;    23;     4;    10;   -55;   -55;   8.5; drag-lps8-05; 7; 7; 125000; 2928
2023-02-22 15:57:45; hka-aqm-am211;  23.68;  32.01;   774;   925;    80;    19;     4;    10;   -49;   -49;   9.5; drag-lps8-05; 1; 7; 125000; 2929
2023-02-22 16:12:53; hka-aqm-am211;  23.61;  32.18;   773;   901;    56;    13;     4;    10;  -112;  -112;   3.2; drag-lps8-03; 2; 7; 125000; 2930
2023-02-22 16:27:59; hka-aqm-am211;  23.56;  32.25;   760;   902;    93;    26;     4;    10;   -54;   -54;   7.8; drag-lps8-05; 5; 7; 125000; 2931
2023-02-22 16:43:05; hka-aqm-am211;  23.52;  32.25;   735;   887;    46;    11;     4;    10;  -117;  -117;   2.2; drag-lps8-03; 7; 7; 125000; 2932
2023-02-22 16:58:13; hka-aqm-am211;  23.46;  32.31;   698;   838;    27;     6;     4;    10;   -54;   -54;   9.0; drag-lps8-05; 6; 7; 125000; 2933
2023-02-22 17:13:19; hka-aqm-am211;  23.40;  32.38;   696;   823;    15;     3;     4;    10;  -114;  -114;   3.0; drag-lps8-03; 1; 7; 125000; 2934
2023-02-22 17:28:25; hka-aqm-am211;  23.33;  32.31;   657;   776;    10;     2;     4;    10;   -54;   -54;  10.5; drag-lps8-05; 4; 7; 125000; 2935
2023-02-22 17:43:34; hka-aqm-am211;  23.29;  32.31;   632;   730;     7;     1;     4;    10;   -53;   -53;   8.5; drag-lps8-05; 3; 7; 125000; 2936
2023-02-22 17:58:40; hka-aqm-am211;  23.23;  32.31;   600;   706;     5;     2;     4;    10;   -55;   -55;   9.5; drag-lps8-05; 0; 7; 125000; 2937
2023-02-22 18:13:46; hka-aqm-am211;  23.18;  32.31;   583;   695;     5;     0;     4;    10;   -52;   -52;   8.5; drag-lps8-05; 6; 7; 125000; 2938
2023-02-22 18:28:53; hka-aqm-am211;  23.14;  32.31;   564;   659;     5;     0;     4;    10;   -51;   -51;   8.8; drag-lps8-05; 4; 7; 125000; 2939
2023-02-22 18:43:59; hka-aqm-am211;  23.09;  32.35;   552;   649;     5;     0;     4;    10;  -113;  -113;   3.2; drag-lps8-03; 1; 7; 125000; 2940
2023-02-22 18:59:05; hka-aqm-am211;  23.07;  32.31;   538;   600;     8;     3;     4;    10;  -113;  -113;   2.0; drag-lps8-03; 5; 7; 125000; 2941
2023-02-22 19:14:13; hka-aqm-am211;  23.01;  32.31;   524;   612;     5;     0;     4;    10;  -117;  -117;   2.8; drag-lps8-03; 7; 7; 125000; 2942
2023-02-22 19:29:19; hka-aqm-am211;  23.01;  32.42;   529;   602;     5;     2;     4;    10;   -54;   -54;   9.0; drag-lps8-05; 0; 7; 125000; 2943
2023-02-22 19:44:26; hka-aqm-am211;  22.97;  32.38;   520;   611;     5;     0;     4;    10;  -113;  -113;   0.8; drag-lps8-03; 3; 7; 125000; 2944
2023-02-22 19:59:34; hka-aqm-am211;  22.94;  32.48;   518;   623;     5;     0;     4;    10;   -50;   -50;   7.8; drag-lps8-05; 2; 7; 125000; 2945
2023-02-22 20:14:40; hka-aqm-am211;  22.92;  32.52;   515;   601;     7;     3;     4;    10;  -115;  -115;   2.5; drag-lps8-03; 7; 7; 125000; 2946
2023-02-22 20:29:47; hka-aqm-am211;  22.90;  32.52;   505;   576;     7;     3;     4;    10;   -50;   -50;   7.8; drag-lps8-05; 2; 7; 125000; 2947
2023-02-22 20:44:54; hka-aqm-am211;  22.90;  32.52;   505;   606;     5;     0;     4;    10;  -115;  -115;   1.8; drag-lps8-03; 4; 7; 125000; 2948
2023-02-22 21:00:01; hka-aqm-am211;  22.88;  32.58;   502;   612;     5;     0;     4;    10;   -54;   -54;  10.0; drag-lps8-05; 3; 7; 125000; 2949
2023-02-22 21:15:07; hka-aqm-am211;  22.88;  32.58;   496;   625;     6;     1;     4;    10;   -54;   -54;   9.2; drag-lps8-05; 0; 7; 125000; 2950
2023-02-22 21:30:14; hka-aqm-am211;  22.82;  32.62;   498;   604;     5;     0;     4;    10;   -51;   -51;   9.0; drag-lps8-05; 1; 7; 125000; 2951
2023-02-22 21:45:21; hka-aqm-am211;  22.84;  32.65;   486;   633;     5;     0;     4;    10;  -117;  -117;   2.2; drag-lps8-03; 5; 7; 125000; 2952
2023-02-22 22:00:27; hka-aqm-am211;  22.82;  32.68;   489;   610;     5;     0;     4;    10;  -114;  -114;   1.5; drag-lps8-03; 6; 7; 125000; 2953
2023-02-22 22:15:34; hka-aqm-am211;  22.80;  32.72;   488;   625;     5;     0;     4;    10;  -114;  -114;   2.2; drag-lps8-03; 1; 7; 125000; 2954
2023-02-22 22:30:41; hka-aqm-am211;  22.80;  32.75;   479;   566;     7;     3;     4;    10;  -115;  -115;   2.2; drag-lps8-03; 7; 7; 125000; 2955
2023-02-22 22:45:47; hka-aqm-am211;  22.79;  32.78;   482;   616;     5;     0;     4;    10;   -53;   -53;   9.5; drag-lps8-05; 0; 7; 125000; 2956
2023-02-22 23:00:54; hka-aqm-am211;  22.78;  32.82;   476;   621;     5;     1;     4;    10;   -54;   -54;   8.5; drag-lps8-05; 4; 7; 125000; 2957
2023-02-22 23:16:00; hka-aqm-am211;  22.78;  32.85;   472;   613;     5;     2;     4;    10;  -114;  -114;   2.2; drag-lps8-03; 2; 7; 125000; 2958
2023-02-22 23:31:06; hka-aqm-am211;  22.77;  32.85;   470;   610;     5;     0;     4;    10;  -115;  -115;   1.2; drag-lps8-03; 6; 7; 125000; 2959
2023-02-22 23:46:14; hka-aqm-am211;  22.77;  32.92;   468;   611;     5;     0;     4;    10;  -116;  -116;  -0.5; drag-lps8-03; 3; 7; 125000; 2960
