# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-06 08:53:21; hka-aqm-am126;  18.77;  38.37;   644;   858;   208;    26;     3;    15;   -89;   -89;   9.8; drag-lps8-03; 1; 7; 125000; 2605
2023-02-06 09:08:28; hka-aqm-am126;  19.94;  37.02;   774;  1012;   230;    33;     3;    14;   -87;   -87;  10.5; drag-lps8-03; 7; 7; 125000; 2606
2023-02-06 09:23:34; hka-aqm-am126;  20.52;  36.92;   915;  1185;   303;    52;     3;    14;   -84;   -84;   8.5; drag-lps8-03; 0; 7; 125000; 2607
2023-02-06 09:38:42; hka-aqm-am126;  20.93;  36.98;  1076;  1375;   288;    47;     3;    14;  -108;  -108;   2.2; drag-lps8-05; 6; 7; 125000; 2608
2023-02-06 09:53:48; hka-aqm-am126;  21.26;  36.85;  1188;  1487;   327;    58;     3;    15;   -91;   -91;   7.0; drag-lps8-03; 5; 7; 125000; 2609
2023-02-06 10:00:19; hka-aqm-am126;  21.30;  35.52;  1217;  1436;   513;   108;     3;    15;  -105;  -105;   6.5; drag-lps8-05; 4; 7; 125000; 2610
2023-02-06 10:01:00; hka-aqm-am126;  21.32;  36.22;  1165;  1395;   701;   159;     3;    12;  -107;  -107;   5.5; drag-lps8-05; 2; 7; 125000; 2611
2023-02-06 10:01:21; hka-aqm-am126;  21.32;  35.52;  1146;  1380;   397;    75;     2;    12;  -108;  -108;   4.5; drag-lps8-05; 6; 7; 125000; 2612
2023-02-06 10:02:00; hka-aqm-am126;  21.32;  35.86;  1115;  1358;   484;   100;     2;    12;  -108;  -108;   3.8; drag-lps8-05; 3; 7; 125000; 2613
2023-02-06 10:02:20; hka-aqm-am126;  21.29;  35.32;  1107;  1356;   355;    64;     1;     9;  -109;  -109;   5.5; drag-lps8-05; 7; 7; 125000; 2614
2023-02-06 10:04:19; hka-aqm-am126;  21.30;  35.86;  1027;  1294;   463;    92;     2;     9;   -84;   -84;   9.2; drag-lps8-03; 1; 7; 125000; 2615
2023-02-06 10:04:39; hka-aqm-am126;  21.28;  35.52;  1026;  1283;   795;   181;     1;     9;   -87;   -87;   9.0; drag-lps8-03; 4; 7; 125000; 2616
2023-02-06 10:04:59; hka-aqm-am126;  21.30;  35.46;  1027;  1280;   853;   196;     1;     9;  -106;  -106;   4.5; drag-lps8-05; 2; 7; 125000; 2617
2023-02-06 10:05:19; hka-aqm-am126;  21.31;  36.02;  1026;  1277;   751;   170;     1;     7;  -107;  -107;   7.2; drag-lps8-05; 0; 7; 125000; 2618
2023-02-06 10:05:41; hka-aqm-am126;  21.36;  35.76;  1035;  1290;   650;   141;     2;     7;  -106;  -106;   5.2; drag-lps8-05; 5; 7; 125000; 2619
2023-02-06 10:06:21; hka-aqm-am126;  21.38;  35.72;  1046;  1292;   537;   110;     2;     7;  -106;  -106;   7.5; drag-lps8-05; 0; 7; 125000; 2620
2023-02-06 10:06:59; hka-aqm-am126;  21.44;  35.86;  1055;  1295;   462;    90;     0;     9;  -108;  -108;   4.5; drag-lps8-05; 6; 7; 125000; 2621
2023-02-06 10:08:01; hka-aqm-am126;  21.46;  35.96;  1073;  1305;   842;   190;     1;     9;   -85;   -85;   6.8; drag-lps8-03; 5; 7; 125000; 2622
2023-02-06 10:08:41; hka-aqm-am126;  21.40;  35.86;  1090;  1325;   579;   121;     0;     8;  -105;  -105;   4.8; drag-lps8-05; 3; 7; 125000; 2623
2023-02-06 10:09:00; hka-aqm-am126;  21.44;  35.86;  1096;  1340;   691;   150;     1;     7;  -108;  -108;   7.8; drag-lps8-05; 4; 7; 125000; 2624
2023-02-06 10:09:39; hka-aqm-am126;  21.44;  35.92;  1107;  1406;   807;   180;     1;     6;   -84;   -84;   7.5; drag-lps8-03; 2; 7; 125000; 2625
2023-02-06 10:10:21; hka-aqm-am126;  21.54;  35.99;  1116;  1442;   454;    86;     2;     6;  -107;  -107;   6.5; drag-lps8-05; 7; 7; 125000; 2626
2023-02-06 10:10:40; hka-aqm-am126;  21.53;  35.92;  1119;  1429;   660;   140;     0;     6;   -84;   -84;   9.2; drag-lps8-03; 1; 7; 125000; 2627
2023-02-06 10:11:00; hka-aqm-am126;  21.50;  35.92;  1122;  1422;   600;   124;     0;     6;   -87;   -87;   9.5; drag-lps8-03; 7; 7; 125000; 2628
2023-02-06 10:12:01; hka-aqm-am126;  21.52;  35.96;  1132;  1415;   655;   140;     2;     6;  -108;  -108;   3.2; drag-lps8-05; 3; 7; 125000; 2629
2023-02-06 10:12:21; hka-aqm-am126;  21.54;  35.99;  1137;  1416;   487;    95;     1;     6;   -85;   -85;   9.0; drag-lps8-03; 4; 7; 125000; 2630
2023-02-06 10:13:01; hka-aqm-am126;  21.62;  36.02;  1146;  1422;   368;    65;     1;     6;  -108;  -108;   5.2; drag-lps8-05; 6; 7; 125000; 2631
2023-02-06 10:14:40; hka-aqm-am126;  21.65;  35.82;  1164;  1443;   446;    85;     1;    11;  -107;  -107;   4.2; drag-lps8-05; 2; 7; 125000; 2632
2023-02-06 10:15:21; hka-aqm-am126;  21.70;  35.89;  1169;  1436;   713;   155;     1;    10;  -108;  -108;   4.5; drag-lps8-05; 1; 7; 125000; 2633
2023-02-06 10:16:20; hka-aqm-am126;  21.66;  35.52;  1173;  1425;   496;    98;     1;    10;   -85;   -85;   7.2; drag-lps8-03; 5; 7; 125000; 2634
2023-02-06 10:19:21; hka-aqm-am126;  21.72;  35.79;  1168;  1414;   390;    72;     2;    11;   -87;   -87;   8.5; drag-lps8-03; 0; 7; 125000; 2635
2023-02-06 10:21:01; hka-aqm-am126;  21.72;  35.69;  1168;  1439;   482;    93;     1;    11;   -89;   -89;  10.5; drag-lps8-03; 7; 7; 125000; 2636
2023-02-06 10:21:42; hka-aqm-am126;  21.75;  35.72;  1170;  1449;   409;    77;     1;    11;  -108;  -108;   4.8; drag-lps8-05; 5; 7; 125000; 2637
2023-02-06 10:22:22; hka-aqm-am126;  21.74;  35.72;  1175;  1440;   477;    93;     3;    11;   -84;   -84;   8.5; drag-lps8-03; 4; 7; 125000; 2638
2023-02-06 10:22:40; hka-aqm-am126;  21.76;  35.72;  1176;  1436;   573;   120;     3;    11;   -85;   -85;   8.8; drag-lps8-03; 0; 7; 125000; 2639
2023-02-06 10:23:01; hka-aqm-am126;  21.76;  35.72;  1176;  1430;   514;   103;     2;    10;   -87;   -87;  10.0; drag-lps8-03; 3; 7; 125000; 2640
2023-02-06 10:23:21; hka-aqm-am126;  21.74;  35.76;  1177;  1429;   462;    91;     2;    10;  -107;  -107;   3.2; drag-lps8-05; 2; 7; 125000; 2641
2023-02-06 10:24:02; hka-aqm-am126;  21.76;  35.66;  1178;  1435;   591;   123;     1;    11;  -108;  -108;   4.8; drag-lps8-05; 1; 7; 125000; 2642
2023-02-06 10:24:22; hka-aqm-am126;  21.78;  35.62;  1179;  1427;   516;   102;     1;    11;   -84;   -84;   8.8; drag-lps8-03; 6; 7; 125000; 2643
2023-02-06 10:25:01; hka-aqm-am126;  21.83;  35.62;  1180;  1423;   440;    84;     1;    11;  -111;  -111;   5.5; drag-lps8-05; 0; 7; 125000; 2644
2023-02-06 10:26:42; hka-aqm-am126;  21.80;  35.52;  1184;  1438;   649;   138;     1;    12;   -87;   -87;   8.5; drag-lps8-03; 7; 7; 125000; 2645
2023-02-06 10:27:02; hka-aqm-am126;  21.82;  35.56;  1183;  1437;   591;   122;     1;    11;   -85;   -85;   9.5; drag-lps8-03; 1; 7; 125000; 2646
2023-02-06 10:27:21; hka-aqm-am126;  21.78;  35.72;  1182;  1437;   687;   147;     1;    10;  -112;  -112;   0.8; drag-lps8-05; 3; 7; 125000; 2647
2023-02-06 10:28:22; hka-aqm-am126;  21.81;  35.59;  1183;  1440;   603;   127;     2;    11;   -88;   -88;   7.5; drag-lps8-03; 5; 7; 125000; 2648
2023-02-06 10:28:40; hka-aqm-am126;  21.86;  35.66;  1183;  1434;   498;    98;     0;    10;   -84;   -84;   8.2; drag-lps8-03; 4; 7; 125000; 2649
2023-02-06 10:29:21; hka-aqm-am126;  21.84;  35.69;  1183;  1422;  1056;   244;     1;    11;  -108;  -108;   1.8; drag-lps8-05; 2; 7; 125000; 2650
2023-02-06 10:29:40; hka-aqm-am126;  21.88;  35.76;  1183;  1421;   884;   198;     1;    10;   -89;   -89;   9.5; drag-lps8-03; 6; 7; 125000; 2651
2023-02-06 10:30:19; hka-aqm-am126;  21.87;  35.69;  1187;  1413;   670;   142;     1;     8;  -108;  -108;   4.0; drag-lps8-05; 3; 7; 125000; 2652
2023-02-06 10:30:41; hka-aqm-am126;  21.89;  35.72;  1186;  1410;   791;   172;     1;     7;   -89;   -89;   9.2; drag-lps8-03; 1; 7; 125000; 2653
2023-02-06 10:31:01; hka-aqm-am126;  21.86;  35.66;  1185;  1411;   548;   109;     1;     7;   -87;   -87;   6.2; drag-lps8-03; 2; 7; 125000; 2654
2023-02-06 10:31:21; hka-aqm-am126;  21.95;  35.52;  1185;  1420;   603;   125;     1;     7;   -91;   -91;   9.0; drag-lps8-03; 4; 7; 125000; 2655
2023-02-06 10:32:02; hka-aqm-am126;  21.92;  35.59;  1183;  1417;   504;    99;     1;     7;  -107;  -107;   2.2; drag-lps8-05; 5; 7; 125000; 2656
2023-02-06 10:32:21; hka-aqm-am126;  21.92;  35.56;  1183;  1407;   997;   228;     1;     8;   -87;   -87;  10.0; drag-lps8-03; 0; 7; 125000; 2657
2023-02-06 10:32:40; hka-aqm-am126;  21.95;  35.52;  1183;  1336;   539;   109;     1;     8;   -84;   -84;   9.2; drag-lps8-03; 6; 7; 125000; 2658
2023-02-06 10:33:02; hka-aqm-am126;  21.97;  35.56;  1183;  1360;   472;    92;     2;     7;   -84;   -84;   8.8; drag-lps8-03; 7; 7; 125000; 2659
2023-02-06 10:35:21; hka-aqm-am126;  22.03;  35.22;  1186;  1406;   409;    76;     2;     8;   -83;   -83;   8.2; drag-lps8-03; 6; 7; 125000; 2660
2023-02-06 10:36:02; hka-aqm-am126;  22.09;  35.32;  1183;  1415;   395;    72;     1;     6;  -106;  -106;   6.8; drag-lps8-05; 4; 7; 125000; 2661
2023-02-06 10:37:00; hka-aqm-am126;  22.10;  35.12;  1182;  1417;   614;   125;     1;     6;   -85;   -85;   8.0; drag-lps8-03; 0; 7; 125000; 2662
2023-02-06 10:37:22; hka-aqm-am126;  22.12;  35.19;  1183;  1415;   778;   168;     0;     6;   -87;   -87;   7.5; drag-lps8-03; 2; 7; 125000; 2663
2023-02-06 10:37:40; hka-aqm-am126;  22.09;  35.19;  1182;  1400;  1191;   277;     1;     6;   -85;   -85;   9.8; drag-lps8-03; 1; 7; 125000; 2664
2023-02-06 10:38:01; hka-aqm-am126;  22.11;  35.16;  1182;  1406;  1011;   230;     1;     5;  -103;  -103;   5.2; drag-lps8-05; 7; 7; 125000; 2665
2023-02-06 10:38:42; hka-aqm-am126;  22.12;  35.16;  1181;  1404;   877;   194;     2;     5;  -106;  -106;   3.5; drag-lps8-05; 5; 7; 125000; 2666
2023-02-06 10:39:01; hka-aqm-am126;  22.11;  35.12;  1180;  1403;   621;   128;     2;     3;  -108;  -108;   4.0; drag-lps8-05; 3; 7; 125000; 2667
2023-02-06 10:39:21; hka-aqm-am126;  22.12;  35.12;  1179;  1405;   801;   174;     2;     4;   -80;   -80;   8.2; drag-lps8-03; 6; 7; 125000; 2668
2023-02-06 10:39:41; hka-aqm-am126;  22.09;  35.12;  1178;  1407;   944;   211;     1;     4;  -107;  -107;   6.8; drag-lps8-05; 4; 7; 125000; 2669
2023-02-06 10:40:00; hka-aqm-am126;  22.14;  35.12;  1177;  1440;   510;   100;     1;     3;  -107;  -107;   5.8; drag-lps8-05; 7; 7; 125000; 2670
2023-02-06 10:41:01; hka-aqm-am126;  22.13;  34.99;  1176;  1375;   618;   127;     0;     3;   -82;   -82;   8.0; drag-lps8-03; 0; 7; 125000; 2671
2023-02-06 10:41:20; hka-aqm-am126;  22.15;  35.12;  1176;  1388;   477;    92;     2;     2;   -83;   -83;   9.0; drag-lps8-03; 1; 7; 125000; 2672
2023-02-06 10:42:41; hka-aqm-am126;  22.16;  34.99;  1174;  1364;   270;    63;     2;     5;   -87;   -87;   9.5; drag-lps8-03; 3; 7; 125000; 2673
2023-02-06 10:44:41; hka-aqm-am126;  22.16;  34.92;  1170;  1384;   388;    91;     2;     4;   -80;   -80;   7.0; drag-lps8-03; 2; 7; 125000; 2674
2023-02-06 10:45:01; hka-aqm-am126;  22.18;  34.92;  1169;  1374;   589;   145;     2;     2;   -84;   -84;   6.2; drag-lps8-03; 5; 7; 125000; 2675
2023-02-06 10:45:41; hka-aqm-am126;  22.12;  34.79;  1166;  1364;   445;   107;     0;     2;  -108;  -108;   5.2; drag-lps8-05; 7; 7; 125000; 2676
2023-02-06 10:46:02; hka-aqm-am126;  22.11;  34.79;  1163;  1358;   366;    87;     1;     2;  -105;  -105;   4.8; drag-lps8-05; 1; 7; 125000; 2677
2023-02-06 10:46:20; hka-aqm-am126;  22.12;  34.79;  1161;  1358;   293;    68;     1;     2;  -105;  -105;   4.8; drag-lps8-05; 2; 7; 125000; 2678
2023-02-06 10:47:00; hka-aqm-am126;  22.12;  34.89;  1156;  1356;   246;    57;     1;     0;   -81;   -81;   8.8; drag-lps8-03; 4; 7; 125000; 2679
2023-02-06 10:47:40; hka-aqm-am126;  22.11;  34.99;  1150;  1366;   221;    51;     2;     2;  -108;  -108;   5.8; drag-lps8-05; 0; 7; 125000; 2680
2023-02-06 10:50:20; hka-aqm-am126;  22.08;  34.72;  1133;  1335;   296;    69;     2;     2;   -79;   -79;   8.2; drag-lps8-03; 6; 7; 125000; 2681
2023-02-06 10:51:01; hka-aqm-am126;  22.04;  34.79;  1128;  1327;   212;    49;     0;     2;  -106;  -106;   5.8; drag-lps8-05; 3; 7; 125000; 2682
2023-02-06 11:06:08; hka-aqm-am126;  21.72;  34.72;  1031;  1248;    75;    17;     3;     4;  -105;  -105;   5.5; drag-lps8-05; 5; 7; 125000; 2683
2023-02-06 11:21:14; hka-aqm-am126;  21.68;  34.36;   961;  1179;    81;    17;     3;     4;   -84;   -84;   8.8; drag-lps8-03; 7; 7; 125000; 2684
2023-02-06 11:36:20; hka-aqm-am126;  21.58;  34.12;   902;  1127;    84;    18;     3;     4;  -102;  -102;   5.8; drag-lps8-05; 5; 7; 125000; 2685
2023-02-06 11:51:26; hka-aqm-am126;  21.58;  33.86;   846;  1091;    94;    22;     3;     4;   -85;   -85;   9.5; drag-lps8-03; 3; 7; 125000; 2686
2023-02-06 12:06:33; hka-aqm-am126;  21.60;  33.62;   806;  1019;    83;    18;     3;     4;   -82;   -82;  10.0; drag-lps8-03; 1; 7; 125000; 2687
2023-02-06 12:21:41; hka-aqm-am126;  21.56;  33.32;   771;   948;    92;    20;     3;     5;  -101;  -101;   7.8; drag-lps8-05; 4; 7; 125000; 2688
2023-02-06 12:36:47; hka-aqm-am126;  21.57;  33.12;   740;   931;    88;    20;     3;     5;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 2689
2023-02-06 12:51:53; hka-aqm-am126;  21.50;  33.05;   711;   899;    91;    20;     4;     6;   -82;   -82;   8.8; drag-lps8-03; 0; 7; 125000; 2690
2023-02-06 13:07:02; hka-aqm-am126;  21.41;  32.99;   692;   869;    81;    17;     4;     6;   -80;   -80;   8.2; drag-lps8-03; 6; 7; 125000; 2691
2023-02-06 13:22:08; hka-aqm-am126;  21.34;  33.02;   674;   868;   105;    24;     4;     6;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 2692
2023-02-06 13:37:14; hka-aqm-am126;  21.27;  33.05;   662;   857;   101;    22;     4;     8;   -85;   -85;   9.8; drag-lps8-03; 3; 7; 125000; 2693
2023-02-06 13:52:21; hka-aqm-am126;  21.26;  32.95;   652;   815;    83;    18;     4;     8;  -101;  -101;   7.0; drag-lps8-05; 4; 7; 125000; 2694
2023-02-06 14:07:27; hka-aqm-am126;  21.26;  32.85;   638;   815;    98;    21;     4;     8;   -84;   -84;   9.2; drag-lps8-03; 0; 7; 125000; 2695
2023-02-06 14:22:33; hka-aqm-am126;  21.22;  32.85;   626;   835;    92;    20;     4;     8;   -83;   -83;   7.5; drag-lps8-03; 5; 7; 125000; 2696
2023-02-06 14:37:41; hka-aqm-am126;  21.22;  32.72;   613;   769;    82;    17;     4;     8;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 2697
2023-02-06 14:52:48; hka-aqm-am126;  21.21;  32.65;   612;   763;    97;    23;     4;     8;   -81;   -81;   7.2; drag-lps8-03; 2; 7; 125000; 2698
2023-02-06 15:07:54; hka-aqm-am126;  21.22;  32.58;   597;   742;    61;    13;     4;     8;   -80;   -80;   8.8; drag-lps8-03; 1; 7; 125000; 2699
2023-02-06 15:23:02; hka-aqm-am126;  21.24;  32.48;   585;   755;    60;    13;     4;     8;   -83;   -83;   7.8; drag-lps8-03; 3; 7; 125000; 2700
2023-02-06 15:38:08; hka-aqm-am126;  21.24;  32.38;   583;   735;    73;    16;     4;     8;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 2701
2023-02-06 15:53:14; hka-aqm-am126;  21.20;  32.45;   575;   718;    57;    13;     4;     8;   -81;   -81;   9.5; drag-lps8-03; 1; 7; 125000; 2702
2023-02-06 16:08:21; hka-aqm-am126;  21.20;  32.25;   570;   729;    54;    11;     4;     8;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 2703
2023-02-06 16:23:28; hka-aqm-am126;  21.18;  32.25;   568;   731;    45;    10;     4;     8;   -83;   -83;   9.2; drag-lps8-03; 4; 7; 125000; 2704
2023-02-06 16:38:34; hka-aqm-am126;  21.16;  32.25;   568;   736;    26;     4;     4;    11;   -82;   -82;   8.5; drag-lps8-03; 0; 7; 125000; 2705
2023-02-06 16:53:42; hka-aqm-am126;  21.19;  32.11;   561;   703;    21;     3;     4;    11;   -83;   -83;   9.2; drag-lps8-03; 7; 7; 125000; 2706
2023-02-06 17:08:48; hka-aqm-am126;  21.14;  32.18;   560;   726;    11;     2;     4;    11;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 2707
2023-02-06 17:23:54; hka-aqm-am126;  21.06;  32.25;   551;   714;     8;     1;     4;    11;  -105;  -105;   7.8; drag-lps8-05; 0; 7; 125000; 2708
2023-02-06 17:39:01; hka-aqm-am126;  21.05;  32.18;   554;   705;     6;     1;     4;    11;  -105;  -105;   7.2; drag-lps8-05; 7; 7; 125000; 2709
2023-02-06 17:54:14; hka-aqm-am126;  20.90;  32.31;   546;   737;     6;     1;     4;    11;  -103;  -103;   7.5; drag-lps8-05; 4; 7; 125000; 2711
2023-02-06 18:09:21; hka-aqm-am126;  20.92;  32.28;   541;   743;     7;     2;     4;    11;  -103;  -103;   7.5; drag-lps8-05; 6; 7; 125000; 2712
2023-02-06 18:24:28; hka-aqm-am126;  20.78;  32.38;   548;   735;     5;     1;     4;    11;  -102;  -102;   5.5; drag-lps8-05; 5; 7; 125000; 2713
2023-02-06 18:39:34; hka-aqm-am126;  20.78;  32.25;   532;   752;     5;     0;     4;    11;   -79;   -79;   7.5; drag-lps8-03; 2; 7; 125000; 2714
2023-02-06 18:54:41; hka-aqm-am126;  20.74;  32.25;   529;   753;     5;     0;     4;    11;   -81;   -81;   8.8; drag-lps8-03; 1; 7; 125000; 2715
2023-02-06 19:09:47; hka-aqm-am126;  20.70;  32.28;   530;   781;     5;     0;     4;    11;   -82;   -82;   8.8; drag-lps8-03; 7; 7; 125000; 2716
2023-02-06 19:24:54; hka-aqm-am126;  20.69;  32.25;   524;   806;     5;     0;     4;    11;  -105;  -105;   7.0; drag-lps8-05; 5; 7; 125000; 2717
2023-02-06 19:40:02; hka-aqm-am126;  20.64;  32.25;   517;   830;     5;     0;     4;    11;   -81;   -81;   9.5; drag-lps8-03; 1; 7; 125000; 2718
2023-02-06 19:55:08; hka-aqm-am126;  20.62;  32.18;   518;   833;     5;     0;     4;    11;   -84;   -84;   9.8; drag-lps8-03; 3; 7; 125000; 2719
2023-02-06 20:10:14; hka-aqm-am126;  20.59;  32.11;   521;   843;     5;     0;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 2720
2023-02-06 20:25:21; hka-aqm-am126;  20.57;  32.11;   510;   847;     5;     0;     4;    11;   -79;   -79;   8.2; drag-lps8-03; 6; 7; 125000; 2721
2023-02-06 20:40:27; hka-aqm-am126;  20.52;  32.15;   511;   892;     5;     0;     4;    11;  -103;  -103;   6.8; drag-lps8-05; 2; 7; 125000; 2722
2023-02-06 20:55:33; hka-aqm-am126;  20.49;  32.15;   508;   860;     5;     0;     4;    11;   -84;   -84;   9.8; drag-lps8-03; 0; 7; 125000; 2723
2023-02-06 21:10:41; hka-aqm-am126;  20.43;  32.18;   513;   876;     5;     0;     4;    11;   -84;   -84;  10.0; drag-lps8-03; 3; 7; 125000; 2724
2023-02-06 21:25:48; hka-aqm-am126;  20.40;  32.15;   498;   876;     7;     2;     4;    11;   -82;   -82;   8.5; drag-lps8-03; 7; 7; 125000; 2725
