# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-24 10:33:40; hka-aqm-am111;  27.94;  38.31;   426;   592;    40;    10;     5;     3;  -111;  -111;   3.8; drag-lps8-03; 5; 7; 125000; 1373
2023-07-24 10:48:46; hka-aqm-am111;  27.94;  38.34;   421;   584;    56;    14;     4;     0;   -75;   -75;   8.8; drag-lps8-05; 3; 7; 125000; 1374
2023-07-24 11:03:54; hka-aqm-am111;  27.95;  38.44;   422;   574;    46;    12;     5;     3;  -112;  -112;   3.0; drag-lps8-03; 4; 7; 125000; 1375
2023-07-24 11:19:00; hka-aqm-am111;  27.96;  38.51;   429;   601;    39;     9;     5;     3;   -98;   -98;   8.0; drag-lps8-03; 7; 7; 125000; 1376
2023-07-24 11:34:07; hka-aqm-am111;  27.99;  38.70;   420;   593;    21;     6;     2;     2;   -97;   -97;   8.0; drag-lps8-03; 1; 7; 125000; 1377
2023-07-24 11:49:15; hka-aqm-am111;  28.00;  38.83;   424;   586;    13;     2;     6;     3;  -109;  -109;   5.0; drag-lps8-03; 4; 7; 125000; 1378
2023-07-24 12:04:21; hka-aqm-am111;  28.00;  38.90;   426;   588;    11;     2;     6;     3;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 1379
2023-07-24 12:19:27; hka-aqm-am111;  28.00;  39.00;   428;   588;    12;     2;     3;     0;  -103;  -103;   4.2; drag-lps8-03; 5; 7; 125000; 1380
2023-07-24 12:34:34; hka-aqm-am111;  27.99;  39.03;   428;   573;    16;     3;     6;     3;  -102;  -102;   8.8; drag-lps8-03; 3; 7; 125000; 1381
2023-07-24 12:49:40; hka-aqm-am111;  27.99;  39.16;   430;   568;    21;     5;     6;     3;   -71;   -71;   9.0; drag-lps8-05; 7; 7; 125000; 1382
2023-07-24 13:04:46; hka-aqm-am111;  28.04;  39.10;   425;   624;    30;     8;     5;     1;  -103;  -103;   8.2; drag-lps8-03; 0; 7; 125000; 1383
2023-07-24 13:19:55; hka-aqm-am111;  28.12;  39.03;   425;   623;    60;    14;     6;     3;   -70;   -70;   9.2; drag-lps8-05; 6; 7; 125000; 1384
2023-07-24 13:35:01; hka-aqm-am111;  28.23;  38.90;   436;   601;    68;    18;     6;     3;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 1385
2023-07-24 13:50:08; hka-aqm-am111;  28.27;  38.93;   428;   620;    38;     9;     5;     1;  -105;  -105;   7.0; drag-lps8-03; 0; 7; 125000; 1386
2023-07-24 14:05:15; hka-aqm-am111;  28.31;  39.36;   426;   610;   123;    32;     6;     3;  -100;  -100;   7.0; drag-lps8-03; 2; 7; 125000; 1387
2023-07-24 14:10:14; hka-aqm-am111;  28.30;  39.82;   428;   611;    59;    14;     6;     3;   -70;   -70;   8.8; drag-lps8-05; 6; 7; 125000; 1388
2023-07-24 14:15:54; hka-aqm-am111;  28.31;  39.82;   429;   591;   152;    31;     4;     1;   -73;   -73;   8.5; drag-lps8-05; 3; 7; 125000; 1389
2023-07-24 14:16:14; hka-aqm-am111;  28.30;  39.82;   427;   607;   203;    44;     1;     1;   -70;   -70;   7.5; drag-lps8-05; 7; 7; 125000; 1390
2023-07-24 14:20:15; hka-aqm-am111;  28.29;  42.02;   428;   522;   142;    25;     4;     2;  -114;  -114;  -1.5; drag-lps8-03; 5; 7; 125000; 1392
2023-07-24 14:35:21; hka-aqm-am111;  28.15;  44.91;   429;   477;   218;    47;     5;     2;  -109;  -109;   6.5; drag-lps8-03; 4; 7; 125000; 1393
2023-07-24 14:36:15; hka-aqm-am111;  28.14;  44.97;   428;   468;   156;    29;     5;     2;   -71;   -71;   9.5; drag-lps8-05; 6; 7; 125000; 1395
2023-07-24 14:38:33; hka-aqm-am111;  28.14;  44.68;   427;   454;   237;    53;     5;     2;   -69;   -69;   7.0; drag-lps8-05; 2; 7; 125000; 1396
2023-07-24 14:39:35; hka-aqm-am111;  28.12;  44.52;   428;   456;   139;    25;     3;     2;  -113;  -113;   3.5; drag-lps8-03; 3; 7; 125000; 1397
2023-07-24 14:40:54; hka-aqm-am111;  28.10;  44.55;   419;   469;   195;    40;     2;     0;  -107;  -107;   8.0; drag-lps8-03; 7; 7; 125000; 1398
2023-07-24 14:41:14; hka-aqm-am111;  28.10;  44.59;   418;   469;   142;    26;     2;     0;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 1399
2023-07-24 14:53:34; hka-aqm-am111;  28.01;  44.46;   428;   549;    82;    20;     5;     2;   -70;   -70;   8.8; drag-lps8-05; 0; 7; 125000; 1400
2023-07-24 15:03:15; hka-aqm-am111;  27.92;  44.13;   411;   489;   156;    41;     4;     2;  -101;  -101;   7.8; drag-lps8-03; 2; 7; 125000; 1401
2023-07-24 15:03:35; hka-aqm-am111;  27.91;  44.10;   410;   502;   101;    25;     2;     1;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 1402
2023-07-24 15:04:14; hka-aqm-am111;  27.92;  44.13;   408;   502;    94;    25;     3;     1;   -71;   -71;   9.8; drag-lps8-05; 4; 7; 125000; 1403
2023-07-24 15:19:20; hka-aqm-am111;  27.84;  43.48;   406;   508;   122;    29;     4;     2;   -67;   -67;   9.2; drag-lps8-05; 1; 7; 125000; 1404
2023-07-24 15:34:26; hka-aqm-am111;  27.93;  43.03;   410;   976;   118;    28;     4;     1;   -70;   -70;   8.8; drag-lps8-05; 7; 7; 125000; 1405
2023-07-24 15:49:35; hka-aqm-am111;  28.07;  42.44;   415;  1130;   114;    27;     6;     2;   -71;   -71;   9.2; drag-lps8-05; 3; 7; 125000; 1406
2023-07-24 16:04:41; hka-aqm-am111;  28.14;  42.28;   416;  1165;   110;    26;     8;     2;  -108;  -108;   8.2; drag-lps8-03; 0; 7; 125000; 1407
2023-07-24 16:19:48; hka-aqm-am111;  28.20;  42.15;   412;  1198;    78;    18;     5;     1;  -105;  -105;   6.8; drag-lps8-03; 6; 7; 125000; 1408
2023-07-24 16:34:55; hka-aqm-am111;  28.23;  41.98;   416;  1217;    13;     2;     8;     2;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 1409
2023-07-24 16:50:01; hka-aqm-am111;  28.26;  41.98;   417;  1251;     8;     1;     8;     2;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 1410
2023-07-24 17:05:07; hka-aqm-am111;  28.25;  41.76;   417;  1289;     9;     2;     4;     1;  -107;  -107;   7.2; drag-lps8-03; 3; 7; 125000; 1411
2023-07-24 17:20:15; hka-aqm-am111;  28.25;  41.79;   417;  1306;    15;     3;     8;     2;  -105;  -105;   7.2; drag-lps8-03; 1; 7; 125000; 1412
2023-07-24 17:35:14; hka-aqm-am111;  28.25;  41.59;   417;  1335;    51;    12;     8;     2;  -106;  -106;   8.0; drag-lps8-03; 6; 7; 125000; 1413
2023-07-24 17:36:35; hka-aqm-am111;  28.24;  41.62;   419;  1309;   105;    26;     3;     1;   -71;   -71;   9.0; drag-lps8-05; 4; 7; 125000; 1414
2023-07-24 17:40:53; hka-aqm-am111;  28.23;  41.66;   423;  1337;    40;     9;     5;     2;   -69;   -69;   7.8; drag-lps8-05; 7; 7; 125000; 1416
2023-07-24 17:56:00; hka-aqm-am111;  28.24;  41.66;   416;  1329;    48;    12;     5;     3;   -70;   -70;   8.8; drag-lps8-05; 4; 7; 125000; 1417
2023-07-24 18:11:13; hka-aqm-am111;  28.24;  41.66;   418;  1311;    84;    21;     4;     0;  -102;  -102;   6.0; drag-lps8-03; 2; 7; 125000; 1419
2023-07-24 18:26:19; hka-aqm-am111;  28.24;  41.69;   421;  1320;    62;    15;     5;     3;  -114;  -114;   2.2; drag-lps8-03; 5; 7; 125000; 1420
2023-07-24 18:41:25; hka-aqm-am111;  28.24;  41.59;   419;  1320;    39;     9;     3;     0;   -67;   -67;   8.8; drag-lps8-05; 1; 7; 125000; 1421
2023-07-24 18:56:38; hka-aqm-am111;  28.25;  41.59;   423;  1319;    36;     8;     5;     3;  -112;  -112;   6.0; drag-lps8-03; 0; 7; 125000; 1423
2023-07-24 19:11:44; hka-aqm-am111;  28.23;  41.79;   422;  1395;    19;     4;     5;     3;   -67;   -67;   8.2; drag-lps8-05; 6; 7; 125000; 1424
2023-07-24 19:26:51; hka-aqm-am111;  28.22;  41.62;   415;  1347;    21;     5;     2;     1;   -65;   -65;   6.5; drag-lps8-05; 2; 7; 125000; 1425
2023-07-24 19:41:57; hka-aqm-am111;  28.22;  41.59;   427;  1408;    15;     3;     5;     3;   -67;   -67;   8.5; drag-lps8-05; 4; 7; 125000; 1426
2023-07-24 19:57:03; hka-aqm-am111;  28.21;  41.66;   419;  1318;    13;     2;     5;     3;   -72;   -72;   9.5; drag-lps8-05; 3; 7; 125000; 1427
2023-07-24 20:12:10; hka-aqm-am111;  28.22;  41.79;   414;  1320;    13;     3;     3;     2;   -69;   -69;  10.2; drag-lps8-05; 6; 7; 125000; 1428
2023-07-24 20:27:16; hka-aqm-am111;  28.18;  41.85;   418;  1306;     9;     1;     5;     4;  -110;  -110;   4.8; drag-lps8-03; 7; 7; 125000; 1429
2023-07-24 20:42:23; hka-aqm-am111;  28.17;  41.98;   416;  1416;     7;     1;     5;     4;   -61;   -61;   9.0; drag-lps8-05; 1; 7; 125000; 1430
2023-07-24 20:57:29; hka-aqm-am111;  28.15;  41.95;   418;  1302;     6;     1;     3;     1;  -118;  -118;  -4.5; drag-lps8-03; 5; 7; 125000; 1431
2023-07-24 21:12:35; hka-aqm-am111;  28.14;  41.98;   418;  1361;     5;     0;     6;     4;  -111;  -111;   7.2; drag-lps8-03; 0; 7; 125000; 1432
2023-07-24 21:27:42; hka-aqm-am111;  28.11;  41.98;   421;  1320;     5;     0;     6;     4;   -71;   -71;   8.8; drag-lps8-05; 4; 7; 125000; 1433
2023-07-24 21:42:48; hka-aqm-am111;  28.11;  42.02;   411;  1368;     5;     1;     2;     0;   -70;   -70;  10.8; drag-lps8-05; 7; 7; 125000; 1434
2023-07-24 21:57:56; hka-aqm-am111;  28.09;  42.05;   416;  1303;     5;     0;     6;     4;   -66;   -66;   7.8; drag-lps8-05; 1; 7; 125000; 1435
2023-07-24 22:13:02; hka-aqm-am111;  28.05;  42.05;   414;  1288;     5;     0;     6;     4;  -114;  -114;   0.2; drag-lps8-03; 3; 7; 125000; 1436
2023-07-24 22:28:08; hka-aqm-am111;  28.06;  42.11;   413;  1407;     7;     2;     2;     1;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 1437
2023-07-24 22:43:16; hka-aqm-am111;  28.05;  42.11;   412;  1339;     5;     0;     6;     4;   -66;   -66;   7.0; drag-lps8-05; 2; 7; 125000; 1438
2023-07-24 22:58:29; hka-aqm-am111;  28.02;  42.15;   418;  1281;     5;     0;     3;     1;  -120;  -120;  -6.5; drag-lps8-03; 5; 7; 125000; 1440
2023-07-24 23:13:36; hka-aqm-am111;  28.01;  42.18;   415;  1332;     5;     0;     6;     4;   -72;   -72;   8.2; drag-lps8-05; 3; 7; 125000; 1441
2023-07-24 23:28:48; hka-aqm-am111;  28.00;  42.24;   415;  1317;     5;     0;     3;     1;   -69;   -69;   9.5; drag-lps8-05; 4; 7; 125000; 1443
2023-07-24 23:43:57; hka-aqm-am111;  27.99;  42.18;   417;  1297;     5;     0;     6;     4;   -67;   -67;   9.2; drag-lps8-05; 0; 7; 125000; 1444
2023-07-24 23:59:03; hka-aqm-am111;  27.97;  42.21;   411;  1299;     5;     1;     6;     4;   -69;   -69;   8.2; drag-lps8-05; 7; 7; 125000; 1445
