# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-19 04:12:24; hka-aqm-am205;  25.12;  26.97;   425;   645;     6;     0;     3;     0;   -86;   -86;   9.0; drag-lps8-05; 0; 9; 125000; 22701
2023-05-19 04:27:30; hka-aqm-am205;  25.09;  27.04;   414;   627;     8;     2;     0;     0;   -88;   -88;   8.5; drag-lps8-05; 4; 9; 125000; 22702
2023-05-19 04:42:37; hka-aqm-am205;  25.06;  27.11;   419;   617;     6;     0;     3;     0;  -114;  -114;   2.2; drag-lps8-03; 3; 9; 125000; 22703
2023-05-19 04:57:43; hka-aqm-am205;  25.02;  27.17;   414;   643;     8;     2;     3;     0;   -88;   -88;   8.2; drag-lps8-05; 5; 9; 125000; 22704
2023-05-19 05:12:49; hka-aqm-am205;  25.00;  27.24;   422;   648;     9;     1;     1;     0;  -115;  -115;   4.8; drag-lps8-03; 0; 9; 125000; 22705
2023-05-19 05:27:57; hka-aqm-am205;  24.98;  27.31;   428;   621;    25;     7;     3;     0;  -115;  -115;   1.2; drag-lps8-03; 2; 9; 125000; 22706
2023-05-19 05:43:04; hka-aqm-am205;  24.94;  27.38;   416;   610;    57;    15;     3;     0;  -115;  -115;   3.8; drag-lps8-03; 7; 9; 125000; 22707
2023-05-19 05:58:10; hka-aqm-am205;  24.92;  27.45;   417;   623;   131;    38;     0;     0;  -114;  -114;   2.8; drag-lps8-03; 1; 9; 125000; 22708
2023-05-19 06:13:17; hka-aqm-am205;  24.93;  27.51;   417;   613;   293;    86;     3;     0;   -89;   -89;   7.8; drag-lps8-05; 6; 9; 125000; 22709
2023-05-19 06:28:23; hka-aqm-am205;  24.96;  27.51;   421;   622;   566;   172;     3;     0;  -114;  -114;   2.5; drag-lps8-03; 3; 9; 125000; 22710
2023-05-19 06:43:29; hka-aqm-am205;  25.04;  27.51;   414;   600;   583;   169;     0;     0;  -115;  -115;   3.2; drag-lps8-03; 7; 9; 125000; 22711
2023-05-19 06:52:56; hka-aqm-am205;  25.10;  27.51;   423;   629;   975;   287;     3;     0;   -90;   -90;   8.0; drag-lps8-05; 2; 9; 125000; 22712
2023-05-19 07:04:56; hka-aqm-am205;  25.22;  27.45;   419;   637;  1741;   502;     2;     0;   -96;   -96;  12.0; drag-lps8-05; 0; 9; 125000; 22713
2023-05-19 07:05:18; hka-aqm-am205;  25.23;  27.45;   418;   631;  1816;   525;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 4; 9; 125000; 22714
2023-05-19 07:05:56; hka-aqm-am205;  25.23;  27.45;   422;   628;  1990;   577;     1;     0;   -97;   -97;   7.8; drag-lps8-05; 5; 9; 125000; 22715
2023-05-19 07:06:18; hka-aqm-am205;  25.24;  27.45;   421;   625;  2102;   611;     0;     0;  -113;  -113;   4.8; drag-lps8-03; 1; 9; 125000; 22716
2023-05-19 07:06:41; hka-aqm-am205;  25.26;  27.45;   420;   625;  2207;   643;     1;     0;   -96;   -96;   9.8; drag-lps8-05; 6; 9; 125000; 22717
2023-05-19 07:07:15; hka-aqm-am205;  25.26;  27.41;   424;   622;  2352;   685;     2;     0;   -92;   -92;   9.8; drag-lps8-05; 3; 9; 125000; 22718
2023-05-19 07:07:37; hka-aqm-am205;  25.27;  27.41;   422;   624;  2640;   770;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 0; 9; 125000; 22719
2023-05-19 07:08:16; hka-aqm-am205;  25.30;  27.41;   425;   644;  3021;   881;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 9; 125000; 22720
2023-05-19 07:08:38; hka-aqm-am205;  25.30;  27.41;   423;   637;  3258;   949;     0;     0;   -95;   -95;   9.5; drag-lps8-05; 7; 9; 125000; 22721
2023-05-19 07:09:01; hka-aqm-am205;  25.30;  27.41;   422;   594;  3531;  1028;     0;     0;   -95;   -95;   9.5; drag-lps8-05; 6; 9; 125000; 22722
2023-05-19 07:09:24; hka-aqm-am205;  25.30;  27.41;   421;   603;  3716;  1081;     0;     0;  -112;  -112;   3.5; drag-lps8-03; 5; 9; 125000; 22723
2023-05-19 07:09:55; hka-aqm-am205;  25.29;  27.38;   424;   609;  3848;  1118;     1;     0;  -113;  -113;   5.2; drag-lps8-03; 4; 9; 125000; 22724
2023-05-19 07:10:17; hka-aqm-am205;  25.31;  27.38;   422;   614;  4086;  1185;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 1; 9; 125000; 22725
2023-05-19 07:10:57; hka-aqm-am205;  25.34;  27.38;   425;   616;  4492;  1305;     0;     0;   -94;   -94;   8.2; drag-lps8-05; 7; 9; 125000; 22726
2023-05-19 07:11:19; hka-aqm-am205;  25.34;  27.38;   423;   617;  4738;  1378;     0;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 9; 125000; 22727
2023-05-19 07:11:56; hka-aqm-am205;  25.40;  27.34;   426;   618;  4906;  1429;     0;     0;   -97;   -97;  12.0; drag-lps8-05; 0; 9; 125000; 22728
2023-05-19 07:12:18; hka-aqm-am205;  25.40;  27.31;   423;   622;  4851;  1411;     0;     0;   -96;   -96;   9.2; drag-lps8-05; 6; 9; 125000; 22729
2023-05-19 07:13:15; hka-aqm-am205;  25.41;  27.31;   422;   624;  5155;  1499;     0;     0;  -112;  -112;   3.0; drag-lps8-03; 3; 9; 125000; 22730
2023-05-19 07:13:37; hka-aqm-am205;  25.46;  27.31;   419;   629;  5681;  1650;     1;     0;  -113;  -113;   4.0; drag-lps8-03; 1; 9; 125000; 22731
2023-05-19 07:14:17; hka-aqm-am205;  25.48;  27.24;   416;   642;  6090;  1766;     0;     0;  -111;  -111;   5.2; drag-lps8-03; 4; 9; 125000; 22733
2023-05-19 07:14:39; hka-aqm-am205;  25.49;  27.24;   415;   638;  6181;  1792;     0;     0;  -114;  -114;   4.0; drag-lps8-03; 5; 9; 125000; 22734
2023-05-19 07:15:02; hka-aqm-am205;  25.51;  27.24;   414;   633;  6309;  1833;     0;     0;  -112;  -112;   3.5; drag-lps8-03; 3; 9; 125000; 22735
2023-05-19 07:15:24; hka-aqm-am205;  25.53;  27.21;   415;   630;  6786;  1979;     1;     0;  -112;  -112;   3.5; drag-lps8-03; 1; 9; 125000; 22736
2023-05-19 07:15:47; hka-aqm-am205;  25.53;  27.17;   415;   631;  6628;  1934;     2;     0;   -96;   -96;  11.8; drag-lps8-05; 0; 9; 125000; 22737
2023-05-19 07:16:15; hka-aqm-am205;  25.55;  27.17;   419;   629;  6330;  1844;     2;     0;  -113;  -113;   3.5; drag-lps8-03; 6; 9; 125000; 22738
2023-05-19 07:16:37; hka-aqm-am205;  25.58;  27.14;   419;   587;  5752;  1672;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 7; 9; 125000; 22739
2023-05-19 07:17:15; hka-aqm-am205;  25.60;  27.11;   423;   599;  5126;  1484;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 4; 9; 125000; 22740
2023-05-19 07:17:37; hka-aqm-am205;  25.63;  27.11;   422;   610;  3931;  1129;     0;     0;  -114;  -114;   2.8; drag-lps8-03; 2; 9; 125000; 22741
2023-05-19 07:18:16; hka-aqm-am205;  25.66;  27.11;   419;   621;  4852;  1400;     1;     0;  -113;  -113;   4.5; drag-lps8-03; 0; 9; 125000; 22742
2023-05-19 07:18:56; hka-aqm-am205;  25.69;  27.04;   422;   571;  5938;  1734;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 3; 9; 125000; 22743
2023-05-19 07:19:18; hka-aqm-am205;  25.69;  27.04;   421;   590;  5765;  1682;     2;     0;  -123;  -123;  -4.0; drag-lps8-03; 7; 9; 125000; 22744
2023-05-19 07:20:16; hka-aqm-am205;  25.74;  27.04;   420;   616;  5308;  1544;     0;     0;  -117;  -117;   1.2; drag-lps8-03; 4; 9; 125000; 22745
2023-05-19 07:20:39; hka-aqm-am205;  25.74;  27.00;   420;   630;  4962;  1436;     0;     0;   -89;   -89;  10.2; drag-lps8-05; 6; 9; 125000; 22746
2023-05-19 07:21:15; hka-aqm-am205;  25.74;  26.97;   424;   628;  4842;  1399;     1;     0;  -113;  -113;   4.8; drag-lps8-03; 5; 9; 125000; 22747
2023-05-19 07:21:37; hka-aqm-am205;  25.78;  26.97;   422;   620;  4901;  1416;     1;     0;  -112;  -112;   5.8; drag-lps8-03; 1; 9; 125000; 22748
2023-05-19 07:22:00; hka-aqm-am205;  25.78;  26.97;   422;   622;  4466;  1281;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 2; 9; 125000; 22749
2023-05-19 07:22:23; hka-aqm-am205;  25.80;  26.97;   422;   623;  3778;  1078;     1;     0;   -89;   -89;   9.8; drag-lps8-05; 0; 9; 125000; 22750
2023-05-19 07:22:45; hka-aqm-am205;  25.82;  26.97;   422;   624;  3289;   934;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 4; 9; 125000; 22751
2023-05-19 07:23:08; hka-aqm-am205;  25.83;  26.97;   422;   631;  3380;   959;     1;     0;   -89;   -89;   8.0; drag-lps8-05; 5; 9; 125000; 22752
2023-05-19 07:23:36; hka-aqm-am205;  25.84;  26.90;   421;   629;  3664;  1040;     1;     0;   -88;   -88;   8.2; drag-lps8-05; 7; 9; 125000; 22753
2023-05-19 07:23:58; hka-aqm-am205;  25.86;  26.90;   420;   629;  4158;  1181;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 3; 9; 125000; 22754
2023-05-19 07:24:21; hka-aqm-am205;  25.86;  26.90;   421;   628;  5322;  1518;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 1; 9; 125000; 22755
2023-05-19 07:24:44; hka-aqm-am205;  25.88;  26.90;   420;   627;  6558;  1881;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 6; 9; 125000; 22756
2023-05-19 07:25:06; hka-aqm-am205;  25.89;  26.83;   421;   627;  7260;  2086;     0;     0;  -122;  -122;  -3.0; drag-lps8-03; 2; 9; 125000; 22757
2023-05-19 07:25:29; hka-aqm-am205;  25.91;  26.83;   421;   626;  7815;  2241;     0;     0;   -89;   -89;   7.2; drag-lps8-05; 5; 9; 125000; 22758
2023-05-19 07:25:56; hka-aqm-am205;  25.93;  26.87;   421;   627;  8990;  2579;     0;     0;  -115;  -115;   0.2; drag-lps8-03; 3; 9; 125000; 22759
2023-05-19 07:26:18; hka-aqm-am205;  25.92;  26.83;   421;   628;  9548;  2744;     0;     0;   -89;   -89;   9.0; drag-lps8-05; 7; 9; 125000; 22760
2023-05-19 07:26:41; hka-aqm-am205;  25.97;  26.83;   421;   627;  9422;  2705;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 6; 9; 125000; 22761
2023-05-19 07:27:04; hka-aqm-am205;  25.97;  26.83;   421;   628;  8422;  2405;     1;     0;   -87;   -87;   9.8; drag-lps8-05; 0; 9; 125000; 22762
2023-05-19 07:27:35; hka-aqm-am205;  26.00;  26.83;   424;   628;  9242;  2647;     1;     0;  -107;  -107;   9.0; drag-lps8-03; 1; 9; 125000; 22763
2023-05-19 07:27:57; hka-aqm-am205;  26.05;  26.76;   423;   628; 10558;  3036;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 2; 9; 125000; 22764
2023-05-19 07:28:20; hka-aqm-am205;  26.05;  26.70;   422;   628;  9372;  2680;     2;     0;  -106;  -106;   9.5; drag-lps8-03; 4; 9; 125000; 22765
2023-05-19 07:28:43; hka-aqm-am205;  26.09;  26.73;   421;   627;  6808;  1934;     2;     0;  -112;  -112;   6.0; drag-lps8-03; 1; 9; 125000; 22766
2023-05-19 07:29:05; hka-aqm-am205;  26.11;  26.70;   420;   627;  4752;  1344;     1;     0;   -89;   -89;  10.0; drag-lps8-05; 0; 9; 125000; 22767
2023-05-19 07:29:28; hka-aqm-am205;  26.14;  26.66;   420;   627;  4856;  1365;     1;     0;  -108;  -108;   8.8; drag-lps8-03; 3; 9; 125000; 22768
2023-05-19 07:29:57; hka-aqm-am205;  26.18;  26.63;   420;   627;  8863;  2520;     2;     0;   -88;   -88;   7.8; drag-lps8-05; 7; 9; 125000; 22769
2023-05-19 07:30:20; hka-aqm-am205;  26.22;  26.63;   420;   627; 10194;  2909;     1;     0;   -89;   -89;   7.8; drag-lps8-05; 5; 9; 125000; 22770
2023-05-19 07:30:43; hka-aqm-am205;  26.23;  26.56;   420;   628; 10975;  3144;     1;     0;  -107;  -107;   9.2; drag-lps8-03; 6; 9; 125000; 22771
2023-05-19 07:31:16; hka-aqm-am205;  26.27;  26.56;   424;   628; 12093;  3475;     1;     0;   -90;   -90;   9.0; drag-lps8-05; 4; 9; 125000; 22772
2023-05-19 07:31:38; hka-aqm-am205;  26.29;  26.53;   423;   629; 12041;  3457;     0;     0;  -109;  -109;   5.5; drag-lps8-03; 2; 9; 125000; 22773
2023-05-19 07:32:01; hka-aqm-am205;  26.34;  26.49;   423;   627; 12450;  3574;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 5; 9; 125000; 22774
2023-05-19 07:32:24; hka-aqm-am205;  26.35;  26.49;   422;   637; 12556;  3602;     1;     0;   -88;   -88;  10.5; drag-lps8-05; 4; 9; 125000; 22775
2023-05-19 07:32:46; hka-aqm-am205;  26.38;  26.42;   422;   636; 12499;  3584;     0;     0;  -112;  -112;   7.0; drag-lps8-03; 0; 9; 125000; 22776
2023-05-19 07:33:17; hka-aqm-am205;  26.46;  26.36;   420;   631; 12371;  3540;     1;     0;   -89;   -89;   9.5; drag-lps8-05; 6; 9; 125000; 22777
2023-05-19 07:34:15; hka-aqm-am205;  26.56;  26.29;   425;   630; 12613;  3608;     1;     0;   -90;   -90;   8.8; drag-lps8-05; 2; 9; 125000; 22778
2023-05-19 07:34:37; hka-aqm-am205;  26.62;  26.22;   424;   632; 12915;  3695;     1;     0;   -89;   -89;  10.5; drag-lps8-05; 1; 9; 125000; 22779
2023-05-19 07:35:00; hka-aqm-am205;  26.64;  26.22;   423;   631; 12853;  3674;     1;     0;   -94;   -94;  10.8; drag-lps8-05; 3; 9; 125000; 22780
2023-05-19 07:35:37; hka-aqm-am205;  26.71;  26.08;   423;   610; 12697;  3623;     1;     0;  -116;  -116;   0.8; drag-lps8-03; 7; 9; 125000; 22781
2023-05-19 07:36:35; hka-aqm-am205;  26.80;  25.95;   425;   620; 12566;  3577;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 6; 9; 125000; 22782
2023-05-19 07:36:57; hka-aqm-am205;  26.88;  25.91;   424;   623; 12248;  3479;     0;     0;   -89;   -89;  12.0; drag-lps8-05; 1; 9; 125000; 22783
2023-05-19 07:37:20; hka-aqm-am205;  26.91;  25.88;   423;   626; 12548;  3566;     0;     0;   -89;   -89;   9.2; drag-lps8-05; 7; 9; 125000; 22784
2023-05-19 07:37:43; hka-aqm-am205;  26.96;  25.84;   423;   627; 12732;  3621;     0;     0;   -89;   -89;   9.8; drag-lps8-05; 0; 9; 125000; 22785
2023-05-19 07:38:05; hka-aqm-am205;  27.00;  25.81;   423;   628; 12998;  3699;     0;     0;   -94;   -94;   9.8; drag-lps8-05; 3; 9; 125000; 22786
2023-05-19 07:38:35; hka-aqm-am205;  27.04;  25.74;   427;   628; 12820;  3646;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 5; 9; 125000; 22787
2023-05-19 07:38:57; hka-aqm-am205;  27.12;  25.67;   425;   628; 12096;  3429;     0;     0;  -115;  -115;   1.8; drag-lps8-03; 4; 9; 125000; 22788
2023-05-19 07:39:20; hka-aqm-am205;  27.16;  25.60;   423;   629; 12015;  3404;     1;     0;   -90;   -90;   8.0; drag-lps8-05; 2; 9; 125000; 22789
2023-05-19 07:39:55; hka-aqm-am205;  27.20;  25.54;   426;   627; 12117;  3432;     1;     0;   -89;   -89;   9.2; drag-lps8-05; 6; 9; 125000; 22790
2023-05-19 07:41:36; hka-aqm-am205;  27.46;  25.26;   425;   630; 12278;  3467;     1;     0;   -90;   -90;   9.2; drag-lps8-05; 4; 9; 125000; 22791
2023-05-19 07:41:58; hka-aqm-am205;  27.47;  25.23;   423;   630; 12410;  3505;     2;     0;   -89;   -89;   8.5; drag-lps8-05; 5; 9; 125000; 22792
2023-05-19 07:42:21; hka-aqm-am205;  27.49;  25.19;   422;   631; 12561;  3546;     2;     0;  -118;  -118;   1.0; drag-lps8-03; 7; 9; 125000; 22793
2023-05-19 07:42:56; hka-aqm-am205;  27.57;  25.12;   425;   631; 12485;  3524;     1;     0;   -88;   -88;  11.5; drag-lps8-05; 0; 9; 125000; 22794
2023-05-19 07:43:18; hka-aqm-am205;  27.60;  25.09;   424;   631; 12049;  3396;     1;     0;  -115;  -115; nan; drag-lps8-03; 1; 9; 125000; 22795
2023-05-19 07:43:55; hka-aqm-am205;  27.64;  25.06;   427;   630; 12145;  3424;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 2; 9; 125000; 22796
2023-05-19 07:44:37; hka-aqm-am205;  27.74;  24.92;   424;   631; 11485;  3228;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 3; 9; 125000; 22797
2023-05-19 07:44:59; hka-aqm-am205;  27.77;  24.88;   423;   629; 10989;  3081;     0;     0;  -117;  -117;   4.8; drag-lps8-03; 0; 9; 125000; 22798
2023-05-19 07:45:22; hka-aqm-am205;  27.81;  24.85;   422;   629; 10826;  3031;     0;     0;  -113;  -113;   5.2; drag-lps8-03; 6; 9; 125000; 22799
2023-05-19 07:45:57; hka-aqm-am205;  27.88;  24.78;   424;   629;  8950;  2492;     0;     0;   -89;   -89;  10.2; drag-lps8-05; 4; 9; 125000; 22800
2023-05-19 07:46:19; hka-aqm-am205;  27.92;  24.71;   421;   629;  9861;  2753;     0;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 9; 125000; 22801
2023-05-19 07:46:42; hka-aqm-am205;  27.94;  24.68;   420;   629;  8644;  2403;     0;     0;  -113;  -113;   5.0; drag-lps8-03; 1; 9; 125000; 22802
2023-05-19 07:47:05; hka-aqm-am205;  27.96;  24.64;   420;   630;  7998;  2221;     0;     0;  -113;  -113;   6.5; drag-lps8-03; 7; 9; 125000; 22803
2023-05-19 07:47:27; hka-aqm-am205;  27.99;  24.58;   420;   631;  7805;  2157;     0;     0;   -94;   -94;   8.0; drag-lps8-05; 5; 9; 125000; 22804
2023-05-19 07:47:55; hka-aqm-am205;  28.01;  24.58;   424;   630;  7168;  1976;     0;     0;   -95;   -95;  11.2; drag-lps8-05; 3; 9; 125000; 22805
2023-05-19 07:48:17; hka-aqm-am205;  28.04;  24.54;   422;   631;  4671;  1278;     0;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 9; 125000; 22806
2023-05-19 07:48:40; hka-aqm-am205;  28.05;  24.51;   421;   629;  3723;  1015;     1;     0;  -113;  -113;   5.5; drag-lps8-03; 5; 9; 125000; 22807
2023-05-19 07:49:16; hka-aqm-am205;  28.07;  24.44;   420;   629;  4045;  1105;     1;     0;   -86;   -86;  11.5; drag-lps8-05; 4; 9; 125000; 22808
2023-05-19 07:49:39; hka-aqm-am205;  28.10;  24.44;   420;   629;  4363;  1189;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 7; 9; 125000; 22809
2023-05-19 07:50:02; hka-aqm-am205;  28.11;  24.44;   420;   629;  3742;  1025;     2;     0;   -94;   -94;   9.8; drag-lps8-05; 3; 9; 125000; 22810
2023-05-19 07:50:35; hka-aqm-am205;  28.12;  24.44;   424;   628;  2767;   755;     2;     0;  -103;  -103;   9.5; drag-lps8-03; 0; 9; 125000; 22811
2023-05-19 07:50:57; hka-aqm-am205;  28.14;  24.37;   422;   627;  1983;   535;     1;     0;   -94;   -94;  10.2; drag-lps8-05; 1; 9; 125000; 22812
2023-05-19 07:51:20; hka-aqm-am205;  28.14;  24.40;   421;   628;  2528;   685;     1;     0;   -89;   -89;   9.5; drag-lps8-05; 6; 9; 125000; 22813
2023-05-19 07:51:43; hka-aqm-am205;  28.14;  24.44;   421;   667;  2864;   778;     1;     0;  -103;  -103;  10.5; drag-lps8-03; 3; 9; 125000; 22814
2023-05-19 07:52:05; hka-aqm-am205;  28.14;  24.40;   421;   654;  2971;   813;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 2; 9; 125000; 22815
2023-05-19 07:52:28; hka-aqm-am205;  28.13;  24.44;   422;   645;  3089;   848;     1;     0;   -88;   -88;   9.2; drag-lps8-05; 4; 9; 125000; 22816
2023-05-19 07:52:55; hka-aqm-am205;  28.13;  24.47;   427;   640;  3559;   973;     2;     0;   -88;   -88;   9.5; drag-lps8-05; 6; 9; 125000; 22817
2023-05-19 07:53:17; hka-aqm-am205;  28.12;  24.58;   427;   679;  5257;  1443;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 5; 9; 125000; 22818
2023-05-19 07:53:40; hka-aqm-am205;  28.13;  24.58;   427;   662;  5597;  1541;     1;     0;  -102;  -102;   9.0; drag-lps8-03; 7; 9; 125000; 22819
2023-05-19 07:54:03; hka-aqm-am205;  28.14;  24.61;   428;   651;  5696;  1565;     1;     0;   -88;   -88;   8.5; drag-lps8-05; 1; 9; 125000; 22820
2023-05-19 07:54:37; hka-aqm-am205;  28.16;  24.64;   428;   638;  5632;  1544;     1;     0;   -95;   -95;  12.0; drag-lps8-05; 0; 9; 125000; 22821
2023-05-19 07:55:37; hka-aqm-am205;  28.17;  24.58;   434;   643;  5393;  1479;     1;     0;  -100;  -100;   9.2; drag-lps8-03; 7; 9; 125000; 22822
2023-05-19 07:56:00; hka-aqm-am205;  28.20;  24.58;   433;   639;  5281;  1447;     0;     0;   -94;   -94;  11.5; drag-lps8-05; 0; 9; 125000; 22823
2023-05-19 07:56:37; hka-aqm-am205;  28.20;  24.58;   432;   633;  5081;  1395;     0;     0;   -99;   -99;   9.8; drag-lps8-03; 1; 9; 125000; 22824
2023-05-19 07:56:59; hka-aqm-am205;  28.18;  24.54;   432;   631;  4793;  1314;     2;     0;   -87;   -87;   9.8; drag-lps8-05; 6; 9; 125000; 22825
2023-05-19 07:57:22; hka-aqm-am205;  28.20;  24.58;   432;   629;  4603;  1261;     2;     0;  -101;  -101;   9.0; drag-lps8-03; 3; 9; 125000; 22826
2023-05-19 07:57:45; hka-aqm-am205;  28.19;  24.54;   432;   627;  4404;  1208;     0;     0;   -89;   -89;   6.8; drag-lps8-05; 5; 9; 125000; 22827
2023-05-19 07:58:07; hka-aqm-am205;  28.20;  24.58;   432;   627;  4491;  1237;     1;     0;  -102;  -102;  11.0; drag-lps8-03; 4; 9; 125000; 22828
2023-05-19 07:58:30; hka-aqm-am205;  28.20;  24.58;   432;   629;  4415;  1218;     1;     0;   -93;   -93;   7.2; drag-lps8-05; 2; 9; 125000; 22829
2023-05-19 07:59:16; hka-aqm-am205;  28.19;  24.58;   436;   627;  4052;  1119;     0;     0;   -94;   -94;   9.8; drag-lps8-05; 6; 9; 125000; 22830
2023-05-19 07:59:38; hka-aqm-am205;  28.19;  24.58;   434;   627;  3990;  1102;     0;     0;   -95;   -95;  12.0; drag-lps8-05; 7; 9; 125000; 22831
2023-05-19 08:00:01; hka-aqm-am205;  28.19;  24.58;   434;   627;  3921;  1084;     0;     1;  -103;  -103;  11.8; drag-lps8-03; 0; 9; 125000; 22832
2023-05-19 08:01:17; hka-aqm-am205;  28.20;  24.58;   433;   631;  3751;  1039;     1;     1;   -93;   -93;   9.8; drag-lps8-05; 1; 9; 125000; 22833
2023-05-19 08:01:57; hka-aqm-am205;  28.17;  24.58;   432;   630;  3647;  1011;     1;     0;  -100;  -100;   7.8; drag-lps8-03; 5; 9; 125000; 22834
2023-05-19 08:02:19; hka-aqm-am205;  28.19;  24.61;   432;   628;  3595;   995;     1;     0;   -94;   -94;  11.8; drag-lps8-05; 3; 9; 125000; 22835
2023-05-19 08:02:56; hka-aqm-am205;  28.20;  24.58;   432;   627;  3506;   971;     1;     0;  -100;  -100;  10.2; drag-lps8-03; 4; 9; 125000; 22836
2023-05-19 08:03:35; hka-aqm-am205;  28.18;  24.58;   436;   628;  3452;   955;     2;     0;   -93;   -93;   8.0; drag-lps8-05; 2; 9; 125000; 22837
2023-05-19 08:03:57; hka-aqm-am205;  28.19;  24.58;   434;   655;  3376;   932;     2;     0;   -94;   -94;   7.8; drag-lps8-05; 5; 9; 125000; 22838
2023-05-19 08:19:04; hka-aqm-am205;  28.38;  24.58;   434;   651;  3330;   912;     0;     0;  -100;  -100;   7.0; drag-lps8-03; 2; 9; 125000; 22839
2023-05-19 08:34:10; hka-aqm-am205;  28.76;  24.37;   428;   624;  3219;   869;     1;     0;   -94;   -94;  11.2; drag-lps8-05; 3; 9; 125000; 22840
