# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-22 06:28:31; hka-aqm-am205;  17.20;  33.19;   461;   628;     7;     2;     3;     3;   -91;   -91;   8.2; drag-lps8-03; 4; 7; 125000; 627
2023-01-22 06:43:39; hka-aqm-am205;  17.18;  33.19;   465;   600;     6;     0;     3;     3;   -96;   -96;   9.2; drag-lps8-03; 7; 7; 125000; 628
2023-01-22 06:58:45; hka-aqm-am205;  17.18;  33.22;   463;   611;     8;     2;     3;     3;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 629
2023-01-22 07:13:51; hka-aqm-am205;  17.18;  33.25;   462;   615;     6;     0;     3;     3;   -93;   -93;   9.2; drag-lps8-03; 3; 7; 125000; 630
2023-01-22 07:28:59; hka-aqm-am205;  17.16;  33.22;   459;   624;     6;     0;     3;     3;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 631
2023-01-22 07:44:05; hka-aqm-am205;  17.16;  33.25;   463;   621;     6;     1;     3;     3;   -93;   -93;   9.0; drag-lps8-03; 6; 7; 125000; 632
2023-01-22 07:59:11; hka-aqm-am205;  17.15;  33.25;   460;   625;     9;     1;     3;     3;   -91;   -91;   9.2; drag-lps8-03; 3; 7; 125000; 633
2023-01-22 08:14:18; hka-aqm-am205;  17.16;  33.29;   462;   649;    17;     3;     3;     3;   -91;   -91;   9.0; drag-lps8-03; 4; 7; 125000; 634
2023-01-22 08:29:24; hka-aqm-am205;  17.18;  33.25;   458;   652;    26;     4;     3;     3;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 635
2023-01-22 08:44:30; hka-aqm-am205;  17.17;  33.29;   457;   665;    69;    18;     3;     3;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 636
2023-01-22 08:59:38; hka-aqm-am205;  17.17;  33.32;   455;   699;   235;    68;     3;     3;   -92;   -92;   7.5; drag-lps8-03; 6; 7; 125000; 637
2023-01-22 09:14:44; hka-aqm-am205;  17.22;  33.25;   455;   654;   312;    85;     3;     3;   -95;   -95;   8.2; drag-lps8-03; 7; 7; 125000; 638
2023-01-22 09:29:50; hka-aqm-am205;  17.28;  33.22;   464;   656;   322;    81;     3;     3;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 639
2023-01-22 09:44:59; hka-aqm-am205;  17.36;  33.12;   459;   660;   364;    92;     3;     3;   -96;   -96;   7.5; drag-lps8-03; 0; 7; 125000; 640
2023-01-22 10:00:05; hka-aqm-am205;  17.39;  33.05;   452;   679;   215;    47;     3;     3;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 641
2023-01-22 10:15:11; hka-aqm-am205;  17.42;  32.99;   460;   624;   239;    54;     3;     3;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 642
2023-01-22 10:30:19; hka-aqm-am205;  17.44;  32.99;   454;   685;   333;    80;     3;     3;   -97;   -97;   8.2; drag-lps8-03; 0; 7; 125000; 643
2023-01-22 10:45:25; hka-aqm-am205;  17.50;  32.92;   453;   673;   377;    94;     3;     3;   -91;   -91;   8.5; drag-lps8-03; 3; 7; 125000; 644
2023-01-22 11:00:31; hka-aqm-am205;  17.52;  32.85;   454;   674;   289;    71;     3;     3;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 645
2023-01-22 11:15:37; hka-aqm-am205;  17.55;  32.85;   456;   675;   312;    77;     3;     3;   -94;   -94;   7.8; drag-lps8-03; 7; 7; 125000; 646
2023-01-22 11:30:44; hka-aqm-am205;  17.58;  32.85;   459;   672;   362;    90;     3;     3;   -91;   -91;   9.5; drag-lps8-03; 4; 7; 125000; 647
2023-01-22 11:45:58; hka-aqm-am205;  17.62;  32.78;   458;   662;   419;   105;     3;     3;   -93;   -93;   8.8; drag-lps8-03; 3; 7; 125000; 649
2023-01-22 12:01:11; hka-aqm-am205;  17.66;  32.78;   456;   662;   431;   108;     3;     3;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 651
2023-01-22 12:16:18; hka-aqm-am205;  17.70;  32.78;   458;   669;   469;   118;     3;     3;   -91;   -91;   9.5; drag-lps8-03; 4; 7; 125000; 652
2023-01-22 12:31:24; hka-aqm-am205;  17.74;  32.72;   460;   658;   570;   146;     3;     3;   -95;   -95;   8.5; drag-lps8-03; 7; 7; 125000; 653
2023-01-22 12:46:30; hka-aqm-am205;  17.82;  32.65;   457;   640;   711;   185;     3;     3;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 654
2023-01-22 13:01:38; hka-aqm-am205;  17.92;  32.58;   458;   637;   706;   184;     3;     3;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 655
2023-01-22 13:16:45; hka-aqm-am205;  18.02;  32.45;   463;   600;   596;   154;     3;     3;   -93;   -93;   8.5; drag-lps8-03; 6; 7; 125000; 656
2023-01-22 13:31:51; hka-aqm-am205;  18.06;  32.38;   456;   621;   552;   145;     3;     3;   -93;   -93;   8.0; drag-lps8-03; 5; 7; 125000; 657
2023-01-22 13:46:58; hka-aqm-am205;  18.11;  32.31;   455;   643;   500;   131;     3;     4;   -95;   -95;   8.5; drag-lps8-03; 7; 7; 125000; 658
2023-01-22 14:02:05; hka-aqm-am205;  18.11;  32.31;   453;   615;   386;   100;     3;     4;   -92;   -92;   7.8; drag-lps8-03; 6; 7; 125000; 659
2023-01-22 14:17:17; hka-aqm-am205;  18.12;  32.31;   462;   636;   387;   100;     3;     5;   -93;   -93;   9.0; drag-lps8-03; 4; 7; 125000; 661
2023-01-22 14:32:24; hka-aqm-am205;  18.12;  32.35;   456;   598;   293;    76;     3;     5;   -93;   -93;   9.0; drag-lps8-03; 3; 7; 125000; 662
2023-01-22 14:47:30; hka-aqm-am205;  18.12;  32.38;   464;   597;   130;    34;     3;     5;   -97;   -97;   9.5; drag-lps8-03; 1; 7; 125000; 663
2023-01-22 15:02:37; hka-aqm-am205;  18.05;  32.45;   452;   597;   170;    44;     3;     5;   -97;   -97;   8.2; drag-lps8-03; 0; 7; 125000; 664
2023-01-22 15:17:43; hka-aqm-am205;  18.02;  32.48;   463;   600;   167;    43;     3;     5;   -99;   -99;   9.5; drag-lps8-03; 1; 7; 125000; 665
2023-01-22 15:32:49; hka-aqm-am205;  18.00;  32.58;   452;   605;   150;    38;     3;     5;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 666
2023-01-22 15:47:58; hka-aqm-am205;  17.94;  32.65;   460;   606;   115;    30;     3;     5;   -94;   -94;   9.0; drag-lps8-03; 6; 7; 125000; 667
2023-01-22 16:03:04; hka-aqm-am205;  17.89;  32.72;   455;   612;    64;    16;     3;     5;   -90;   -90;   8.5; drag-lps8-03; 3; 7; 125000; 668
2023-01-22 16:18:11; hka-aqm-am205;  17.85;  32.78;   455;   603;    39;     9;     3;     5;   -95;   -95;   8.8; drag-lps8-03; 7; 7; 125000; 669
2023-01-22 16:33:18; hka-aqm-am205;  17.80;  32.85;   464;   603;    33;     9;     3;     5;   -90;   -90;   7.0; drag-lps8-03; 4; 7; 125000; 670
2023-01-22 16:48:31; hka-aqm-am205;  17.77;  32.92;   456;   604;    25;     7;     3;     5;   -92;   -92;   7.0; drag-lps8-03; 5; 7; 125000; 672
2023-01-22 17:03:37; hka-aqm-am205;  17.72;  32.99;   459;   603;    17;     4;     3;     5;   -99;   -99;   8.0; drag-lps8-03; 1; 7; 125000; 673
2023-01-22 17:18:50; hka-aqm-am205;  17.68;  33.09;   461;   590;    10;     1;     3;     5;   -94;   -94;   9.2; drag-lps8-03; 6; 7; 125000; 675
2023-01-22 17:33:57; hka-aqm-am205;  17.62;  33.12;   460;   601;     8;     1;     3;     5;   -91;   -91;   9.0; drag-lps8-03; 4; 7; 125000; 676
2023-01-22 17:49:03; hka-aqm-am205;  17.60;  33.19;   461;   604;    10;     2;     3;     5;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 677
2023-01-22 18:04:09; hka-aqm-am205;  17.57;  33.25;   461;   605;     8;     1;     3;     5;  -101;  -101;   6.8; drag-lps8-03; 2; 7; 125000; 678
2023-01-22 18:19:17; hka-aqm-am205;  17.54;  33.32;   462;   600;     8;     1;     3;     5;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 679
2023-01-22 18:34:23; hka-aqm-am205;  17.51;  33.39;   462;   614;     8;     1;     3;     5;   -91;   -91;   6.8; drag-lps8-03; 5; 7; 125000; 680
2023-01-22 18:49:29; hka-aqm-am205;  17.49;  33.45;   473;   601;     9;     1;     3;     5;   -98;   -98;   7.5; drag-lps8-03; 2; 7; 125000; 681
2023-01-22 19:04:35; hka-aqm-am205;  17.47;  33.49;   474;   613;     8;     1;     3;     6;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 682
2023-01-22 19:19:42; hka-aqm-am205;  17.45;  33.52;   472;   616;     6;     0;     3;     6;   -96;   -96;   9.0; drag-lps8-03; 7; 7; 125000; 683
2023-01-22 19:34:48; hka-aqm-am205;  17.44;  33.55;   465;   605;     6;     0;     3;     6;   -91;   -91;   7.0; drag-lps8-03; 5; 7; 125000; 684
2023-01-22 19:49:54; hka-aqm-am205;  17.42;  33.59;   472;   631;     6;     1;     1;     0;   -90;   -90;   8.0; drag-lps8-03; 3; 7; 125000; 685
2023-01-22 20:05:00; hka-aqm-am205;  17.40;  33.66;   477;   564;     6;     0;     3;     6;   -96;   -96;   7.5; drag-lps8-03; 1; 7; 125000; 686
2023-01-22 20:20:07; hka-aqm-am205;  17.39;  33.69;   479;   612;     8;     2;     3;     6;   -90;   -90;   7.8; drag-lps8-03; 4; 7; 125000; 687
2023-01-22 20:35:13; hka-aqm-am205;  17.38;  33.72;   474;   626;     6;     0;     0;     0;   -91;   -91;   9.5; drag-lps8-03; 6; 7; 125000; 688
2023-01-22 20:50:19; hka-aqm-am205;  17.38;  33.72;   477;   624;     8;     2;     3;     6;   -97;   -97;   8.2; drag-lps8-03; 0; 7; 125000; 689
2023-01-22 21:05:25; hka-aqm-am205;  17.36;  33.79;   474;   643;     6;     0;     3;     6;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 690
2023-01-22 21:20:32; hka-aqm-am205;  17.35;  33.82;   479;   582;     6;     0;     1;     0;   -91;   -91;  10.0; drag-lps8-03; 4; 7; 125000; 691
2023-01-22 21:35:38; hka-aqm-am205;  17.32;  33.86;   474;   731;     6;     1;     3;     6;   -91;   -91;   9.0; drag-lps8-03; 3; 7; 125000; 692
2023-01-22 21:50:44; hka-aqm-am205;  17.30;  33.89;   475;   613;     8;     2;     3;     6;   -93;   -93;   7.8; drag-lps8-03; 6; 7; 125000; 693
2023-01-22 22:05:50; hka-aqm-am205;  17.30;  33.92;   476;   639;     6;     0;     2;     0;   -99;   -99;   6.2; drag-lps8-03; 2; 7; 125000; 694
2023-01-22 22:20:57; hka-aqm-am205;  17.29;  33.92;   478;   611;     6;     1;     3;     6;   -95;   -95;   8.5; drag-lps8-03; 7; 7; 125000; 695
2023-01-22 22:36:10; hka-aqm-am205;  17.28;  33.99;   474;   616;     6;     0;     0;     0;   -93;   -93;   9.0; drag-lps8-03; 3; 7; 125000; 697
2023-01-22 22:51:16; hka-aqm-am205;  17.27;  33.99;   479;   601;     6;     0;     3;     6;   -91;   -91;   8.2; drag-lps8-03; 4; 7; 125000; 698
2023-01-22 23:06:29; hka-aqm-am205;  17.24;  34.06;   471;   611;     6;     0;     3;     6;   -95;   -95;   8.2; drag-lps8-03; 7; 7; 125000; 700
2023-01-22 23:21:36; hka-aqm-am205;  17.27;  34.06;   474;   618;     6;     0;     3;     6;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 701
2023-01-22 23:36:42; hka-aqm-am205;  17.24;  34.09;   473;   592;     6;     0;     3;     6;   -93;   -93;   7.5; drag-lps8-03; 5; 7; 125000; 702
2023-01-22 23:51:49; hka-aqm-am205;  17.23;  34.12;   473;   598;     6;     0;     3;     6;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 703
