# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-29 20:52:39; hka-aqm-am209;  26.83;  40.35;   577;   631;   119;    30;     4;    13;   -70;   -70;   8.2; drag-lps8-05; 2; 8; 125000; 29095
2023-06-29 21:07:45; hka-aqm-am209;  27.07;  39.95;   581;   640;    81;    23;     4;    13;   -72;   -72;   8.8; drag-lps8-05; 7; 8; 125000; 29096
2023-06-29 21:22:52; hka-aqm-am209;  27.27;  39.59;   574;   609;    46;    14;     4;    13;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 29097
2023-06-29 21:37:58; hka-aqm-am209;  27.37;  39.36;   574;   604;    11;     2;     4;    13;   -72;   -72;   9.5; drag-lps8-05; 4; 8; 125000; 29098
2023-06-29 21:53:05; hka-aqm-am209;  27.50;  39.16;   562;   620;     7;     1;     4;    13;   -72;   -72;  10.8; drag-lps8-05; 3; 8; 125000; 29099
2023-06-29 22:08:11; hka-aqm-am209;  27.58;  39.03;   556;   624;     6;     1;     4;    13;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 29100
2023-06-29 22:23:17; hka-aqm-am209;  27.66;  38.90;   556;   614;     8;     2;     4;    13;   -72;   -72;  10.0; drag-lps8-05; 6; 8; 125000; 29101
2023-06-29 22:38:25; hka-aqm-am209;  27.78;  38.77;   559;   615;     6;     1;     4;    13;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 29102
2023-06-29 22:53:32; hka-aqm-am209;  27.84;  38.64;   552;   618;     8;     2;     4;    13;   -72;   -72;   9.5; drag-lps8-05; 0; 8; 125000; 29103
2023-06-29 23:08:38; hka-aqm-am209;  27.88;  38.57;   546;   603;     6;     1;     4;    13;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 29104
2023-06-29 23:23:46; hka-aqm-am209;  27.94;  38.51;   542;   608;     8;     2;     4;    13;   -72;   -72;   7.5; drag-lps8-05; 5; 8; 125000; 29105
2023-06-29 23:38:53; hka-aqm-am209;  27.96;  38.47;   540;   596;     6;     1;     4;    13;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 29106
2023-06-29 23:53:59; hka-aqm-am209;  28.04;  38.34;   535;   578;     6;     1;     4;    13;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 29107
