# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-10 05:28:06; hka-aqm-am210;  28.35;  39.79;   688;   648;    10;     2;     5;    15;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 22401
2023-07-10 05:43:12; hka-aqm-am210;  28.35;  39.76;   676;   728;    23;     7;     5;    15;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 22402
2023-07-10 05:58:19; hka-aqm-am210;  28.34;  39.76;   681;   708;    31;     9;     1;     0;   -88;   -88;  11.8; drag-lps8-05; 6; 8; 125000; 22403
2023-07-10 06:13:26; hka-aqm-am210;  28.32;  39.82;   648;   702;    64;    19;     5;    15;  -127;  -127; -10.0; drag-lps8-03; 2; 8; 125000; 22404
2023-07-10 06:28:32; hka-aqm-am210;  28.34;  39.82;   634;   685;    40;    11;     5;    15;   -88;   -88;   8.2; drag-lps8-05; 5; 8; 125000; 22405
2023-07-10 06:32:07; hka-aqm-am210;  28.37;  39.82;   625;   696;    63;    21;     5;    15;   -88;   -88;  11.2; drag-lps8-05; 0; 8; 125000; 22406
2023-07-10 06:47:13; hka-aqm-am210;  28.33;  39.89;   613;   667;    62;    14;     3;     0;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 22407
2023-07-10 07:02:19; hka-aqm-am210;  28.36;  39.89;   616;   670;   121;    28;     1;     0;   -87;   -87;  10.2; drag-lps8-05; 7; 8; 125000; 22408
2023-07-10 07:06:07; hka-aqm-am210;  28.33;  39.89;   614;   679;   296;    83;     3;     0;   -86;   -86;  10.5; drag-lps8-05; 6; 8; 125000; 22409
2023-07-10 07:08:46; hka-aqm-am210;  28.37;  39.95;   609;   681;   164;    38;     3;     0;  -127;  -127;  -9.8; drag-lps8-03; 1; 8; 125000; 22410
2023-07-10 07:10:05; hka-aqm-am210;  28.35;  39.92;   609;   675;   316;    89;     3;     0;   -89;   -89;  12.2; drag-lps8-05; 4; 8; 125000; 22411
2023-07-10 07:14:06; hka-aqm-am210;  28.40;  39.92;   609;   669;   182;    42;     3;     0;  -131;  -131; -11.0; drag-lps8-03; 0; 8; 125000; 22412
2023-07-10 07:14:26; hka-aqm-am210;  28.36;  39.95;   607;   675;   273;    71;     3;     0;   -88;   -88;   8.0; drag-lps8-05; 5; 8; 125000; 22413
2023-07-10 07:14:45; hka-aqm-am210;  28.36;  39.95;   605;   682;   329;    91;     2;     0;   -90;   -90;  10.8; drag-lps8-05; 3; 8; 125000; 22414
2023-07-10 07:27:46; hka-aqm-am210;  28.43;  39.82;   608;   676;   319;    84;     2;     1;   -83;   -83;   9.8; drag-lps8-05; 6; 8; 125000; 22416
2023-07-10 07:40:05; hka-aqm-am210;  28.54;  39.89;   610;   709;   304;    81;     3;     2;   -85;   -85;   9.0; drag-lps8-05; 2; 8; 125000; 22417
2023-07-10 07:55:11; hka-aqm-am210;  28.37;  39.99;   610;   687;   319;    83;     4;     0;   -85;   -85;  11.0; drag-lps8-05; 7; 8; 125000; 22418
2023-07-10 08:10:18; hka-aqm-am210;  28.00;  40.22;   613;   647;   324;    83;     3;     4;   -84;   -84;  10.8; drag-lps8-05; 4; 8; 125000; 22419
2023-07-10 08:25:25; hka-aqm-am210;  27.62;  40.81;   618;   690;   340;    88;     5;     6;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 22420
2023-07-10 08:40:31; hka-aqm-am210;  27.28;  41.23;   616;   704;   344;    87;     5;     6;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 22421
2023-07-10 08:55:38; hka-aqm-am210;  26.99;  42.24;   613;   682;   350;    90;     2;     2;   -85;   -85;  10.8; drag-lps8-05; 3; 8; 125000; 22422
2023-07-10 09:10:46; hka-aqm-am210;  27.24;  41.66;   611;   706;   352;    90;     5;     6;   -83;   -83;  10.5; drag-lps8-05; 7; 8; 125000; 22423
2023-07-10 09:15:05; hka-aqm-am210;  27.34;  41.56;   608;   701;   296;    71;     5;     6;  -126;  -126;  -9.5; drag-lps8-03; 1; 8; 125000; 22424
2023-07-10 09:30:11; hka-aqm-am210;  27.57;  41.33;   607;   678;   375;    99;     3;     4;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 22425
2023-07-10 09:45:18; hka-aqm-am210;  27.72;  41.20;   601;   674;   286;    71;     2;     3;   -83;   -83;  11.8; drag-lps8-05; 4; 8; 125000; 22426
2023-07-10 09:52:25; hka-aqm-am210;  27.78;  41.10;   588;   678;   311;    79;     4;     5;  -124;  -124;  -7.5; drag-lps8-03; 2; 8; 125000; 22427
2023-07-10 09:53:45; hka-aqm-am210;  27.80;  41.10;   588;   677;   307;    78;     3;     3;  -128;  -128;  -8.8; drag-lps8-03; 5; 8; 125000; 22428
2023-07-10 10:08:52; hka-aqm-am210;  27.93;  40.87;   582;   671;   385;   103;     3;     6;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 22429
2023-07-10 10:23:58; hka-aqm-am210;  28.07;  40.81;   584;   648;   331;    84;     1;     8;   -83;   -83;  11.0; drag-lps8-05; 1; 8; 125000; 22430
2023-07-10 10:39:06; hka-aqm-am210;  28.16;  40.61;   576;   678;   401;   107;     4;     6;   -84;   -84;  12.0; drag-lps8-05; 3; 8; 125000; 22431
2023-07-10 10:42:45; hka-aqm-am210;  28.22;  40.48;   578;   561;   345;    86;     4;     9;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 22432
2023-07-10 10:43:46; hka-aqm-am210;  28.22;  40.48;   574;   597;   410;   111;     4;     7;  -125;  -125;  -7.8; drag-lps8-03; 2; 8; 125000; 22433
2023-07-10 10:48:45; hka-aqm-am210;  28.30;  40.45;   573;   668;   394;   107;     4;     8;  -123;  -123;  -3.8; drag-lps8-03; 0; 8; 125000; 22434
2023-07-10 10:50:05; hka-aqm-am210;  28.30;  40.41;   573;   669;   330;    81;     3;     8;  -124;  -124;  -7.0; drag-lps8-03; 7; 8; 125000; 22435
2023-07-10 10:50:45; hka-aqm-am210;  28.31;  40.41;   573;   668;   405;   109;     3;     8;   -83;   -83;  12.5; drag-lps8-05; 3; 8; 125000; 22436
2023-07-10 10:57:45; hka-aqm-am210;  28.34;  40.35;   570;   656;   309;    74;     3;     8;   -81;   -81;   8.8; drag-lps8-05; 5; 8; 125000; 22437
2023-07-10 11:00:05; hka-aqm-am210;  28.38;  40.28;   570;   644;   361;    93;     3;     7;  -125;  -125;  -8.0; drag-lps8-03; 6; 8; 125000; 22438
2023-07-10 11:08:06; hka-aqm-am210;  28.44;  40.22;   573;   641;   302;    72;     3;     8;  -127;  -127;  -8.0; drag-lps8-03; 0; 8; 125000; 22439
2023-07-10 11:08:26; hka-aqm-am210;  28.45;  40.22;   573;   633;   362;    94;     1;     6;   -81;   -81;  11.5; drag-lps8-05; 1; 8; 125000; 22440
2023-07-10 11:09:05; hka-aqm-am210;  28.41;  40.22;   577;   642;   301;    71;     1;     6;  -122;  -122;  -6.5; drag-lps8-03; 2; 8; 125000; 22441
2023-07-10 11:09:25; hka-aqm-am210;  28.43;  40.22;   575;   648;   388;   103;     2;     6;  -125;  -125;  -5.8; drag-lps8-03; 4; 8; 125000; 22442
2023-07-10 11:10:25; hka-aqm-am210;  28.40;  40.18;   572;   653;   311;    74;     2;     6;   -83;   -83;  11.2; drag-lps8-05; 7; 8; 125000; 22443
2023-07-10 11:11:46; hka-aqm-am210;  28.42;  40.15;   570;   644;   359;    91;     4;     7;  -128;  -128;  -8.5; drag-lps8-03; 5; 8; 125000; 22444
2023-07-10 11:12:46; hka-aqm-am210;  28.41;  40.18;   570;   648;   361;    92;     4;     4;   -80;   -80;   9.0; drag-lps8-05; 2; 8; 125000; 22445
2023-07-10 11:27:52; hka-aqm-am210;  28.58;  40.12;   571;   644;   401;   105;     4;     9;   -83;   -83;  11.5; drag-lps8-05; 7; 8; 125000; 22446
2023-07-10 11:42:58; hka-aqm-am210;  28.58;  39.95;   573;   628;   380;   102;     4;     6;  -126;  -126; -10.5; drag-lps8-03; 6; 8; 125000; 22447
2023-07-10 11:58:06; hka-aqm-am210;  28.69;  39.89;   572;   611;   415;   113;     4;     9;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 22448
2023-07-10 12:03:46; hka-aqm-am210;  28.70;  39.85;   567;   602;   261;    58;     4;     9;   -79;   -79;  10.0; drag-lps8-05; 1; 8; 125000; 22449
2023-07-10 12:04:05; hka-aqm-am210;  28.72;  39.85;   567;   596;   387;   103;     1;     1;  -128;  -128; -11.0; drag-lps8-03; 4; 8; 125000; 22450
2023-07-10 12:19:12; hka-aqm-am210;  28.74;  39.82;   573;   636;   404;   108;     4;     4;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 22451
2023-07-10 12:34:18; hka-aqm-am210;  28.80;  39.72;   572;   693;   386;   104;     0;     4;   -83;   -83;  11.0; drag-lps8-05; 7; 8; 125000; 22452
2023-07-10 12:49:26; hka-aqm-am210;  28.83;  39.72;   576;   657;   374;   100;     4;     7;  -129;  -129; -10.0; drag-lps8-03; 4; 8; 125000; 22453
2023-07-10 13:02:46; hka-aqm-am210;  28.86;  39.76;   574;   616;   267;    62;     4;     7;  -126;  -126;  -9.2; drag-lps8-03; 2; 8; 125000; 22454
2023-07-10 13:03:05; hka-aqm-am210;  28.84;  39.76;   574;   621;   377;    98;     1;     1;   -81;   -81;  10.0; drag-lps8-05; 3; 8; 125000; 22455
2023-07-10 13:11:25; hka-aqm-am210;  28.87;  39.72;   574;   556;   284;    71;     4;     4;  -125;  -125; -10.2; drag-lps8-03; 6; 8; 125000; 22456
2023-07-10 13:11:45; hka-aqm-am210;  28.90;  39.72;   573;   563;   355;    96;     2;     4;  -125;  -125;  -9.8; drag-lps8-03; 1; 8; 125000; 22457
2023-07-10 13:15:04; hka-aqm-am210;  28.86;  39.76;   581;   581;   225;    52;     4;     5;  -125;  -125;  -9.2; drag-lps8-03; 5; 8; 125000; 22458
2023-07-10 13:17:05; hka-aqm-am210;  28.90;  39.69;   576;   598;   330;    90;     4;     6;  -126;  -126;  -7.0; drag-lps8-03; 0; 8; 125000; 22459
2023-07-10 13:32:11; hka-aqm-am210;  28.91;  39.66;   579;   538;   347;    94;     4;     6;  -126;  -126;  -6.8; drag-lps8-03; 7; 8; 125000; 22460
2023-07-10 13:47:17; hka-aqm-am210;  28.92;  39.66;   587;   607;   341;    90;     3;     1;   -81;   -81;  11.8; drag-lps8-05; 6; 8; 125000; 22461
2023-07-10 14:02:26; hka-aqm-am210;  28.96;  39.62;   593;   615;   335;    91;     4;     6;   -82;   -82;  11.8; drag-lps8-05; 1; 8; 125000; 22462
2023-07-10 14:17:32; hka-aqm-am210;  28.99;  39.82;   595;   599;   345;    95;     4;     6;  -124;  -124;  -9.2; drag-lps8-03; 2; 8; 125000; 22463
2023-07-10 14:32:39; hka-aqm-am210;  28.97;  39.72;   602;   592;   319;    88;     4;     6;   -82;   -82;  10.5; drag-lps8-05; 3; 8; 125000; 22464
2023-07-10 14:47:46; hka-aqm-am210;  28.98;  39.76;   613;   611;   343;    97;     4;    10;   -81;   -81;   9.0; drag-lps8-05; 5; 8; 125000; 22465
2023-07-10 15:02:52; hka-aqm-am210;  28.98;  39.79;   617;   598;   327;    92;     4;    10;  -125;  -125;  -6.2; drag-lps8-03; 0; 8; 125000; 22466
2023-07-10 15:17:59; hka-aqm-am210;  28.98;  39.76;   615;   593;   326;    91;     2;     9;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 22467
2023-07-10 15:33:06; hka-aqm-am210;  28.97;  39.79;   624;   599;   326;    90;     5;    10;   -82;   -82;  11.0; drag-lps8-05; 3; 8; 125000; 22468
2023-07-10 15:48:12; hka-aqm-am210;  28.99;  39.79;   630;   603;   321;    88;     5;    10;   -81;   -81;  11.0; drag-lps8-05; 6; 8; 125000; 22469
2023-07-10 16:03:19; hka-aqm-am210;  28.99;  39.79;   639;   599;   304;    85;     3;     4;   -82;   -82;   8.2; drag-lps8-05; 2; 8; 125000; 22470
2023-07-10 16:14:45; hka-aqm-am210;  29.03;  39.82;   645;   625;   237;    57;     5;    10;   -81;   -81;  11.5; drag-lps8-05; 1; 8; 125000; 22471
2023-07-10 16:29:52; hka-aqm-am210;  28.99;  39.76;   658;   612;   300;    82;     3;     6;   -81;   -81;   9.8; drag-lps8-05; 0; 8; 125000; 22472
2023-07-10 16:44:58; hka-aqm-am210;  29.02;  39.76;   655;   612;   290;    79;     2;     4;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 22473
2023-07-10 17:00:06; hka-aqm-am210;  28.99;  39.69;   656;   607;   284;    79;     4;     7;  -127;  -127;  -8.8; drag-lps8-03; 4; 8; 125000; 22474
2023-07-10 17:15:12; hka-aqm-am210;  29.02;  39.66;   660;   631;   283;    77;     4;     7;   -81;   -81;  10.2; drag-lps8-05; 7; 8; 125000; 22475
2023-07-10 17:30:19; hka-aqm-am210;  29.04;  39.62;   680;   592;   273;    76;     1;     2;   -83;   -83;  11.5; drag-lps8-05; 6; 8; 125000; 22476
2023-07-10 17:45:25; hka-aqm-am210;  29.05;  39.69;   697;   665;   253;    71;     4;     7;   -79;   -79;   9.0; drag-lps8-05; 5; 8; 125000; 22477
2023-07-10 18:00:31; hka-aqm-am210;  29.01;  39.62;   700;   666;   231;    64;     4;     9;   -83;   -83;  12.5; drag-lps8-05; 4; 8; 125000; 22478
2023-07-10 18:15:37; hka-aqm-am210;  29.02;  39.62;   708;   714;   239;    66;     3;     5;  -129;  -129;  -9.0; drag-lps8-03; 0; 8; 125000; 22479
2023-07-10 18:30:44; hka-aqm-am210;  28.99;  39.62;   722;   605;   209;    57;     4;    10;   -82;   -82;   8.2; drag-lps8-05; 2; 8; 125000; 22480
2023-07-10 18:45:51; hka-aqm-am210;  29.03;  39.62;   732;   719;   191;    53;     4;    10;   -82;   -82;  11.5; drag-lps8-05; 7; 8; 125000; 22481
2023-07-10 19:00:57; hka-aqm-am210;  28.99;  39.66;   742;   737;   185;    51;     2;     5;   -83;   -83;  11.0; drag-lps8-05; 3; 8; 125000; 22482
2023-07-10 19:16:05; hka-aqm-am210;  28.99;  39.69;   751;   744;   159;    44;     5;    10;  -126;  -126;  -8.8; drag-lps8-03; 1; 8; 125000; 22483
2023-07-10 19:31:12; hka-aqm-am210;  28.95;  39.69;   759;   829;   141;    39;     5;    10;  -127;  -127;  -9.8; drag-lps8-03; 2; 8; 125000; 22484
2023-07-10 19:46:18; hka-aqm-am210;  28.96;  39.69;   760;   759;   116;    32;     2;     3;  -127;  -127;  -8.2; drag-lps8-03; 4; 8; 125000; 22485
2023-07-10 20:01:26; hka-aqm-am210;  28.92;  39.69;   769;   757;    91;    26;     5;    10;   -81;   -81;  11.2; drag-lps8-05; 1; 8; 125000; 22486
2023-07-10 20:16:32; hka-aqm-am210;  28.92;  39.69;   773;   787;    73;    20;     5;    10;   -82;   -82;   8.0; drag-lps8-05; 5; 8; 125000; 22487
2023-07-10 20:31:38; hka-aqm-am210;  28.90;  39.76;   776;   687;    49;    14;     2;     4;  -126;  -126; -11.0; drag-lps8-03; 6; 8; 125000; 22488
2023-07-10 20:46:45; hka-aqm-am210;  28.86;  39.72;   784;   760;    34;     9;     5;    10;  -128;  -128;  -9.0; drag-lps8-03; 7; 8; 125000; 22489
2023-07-10 21:01:51; hka-aqm-am210;  28.84;  39.79;   791;   773;    19;     5;     5;    10;   -82;   -82;  11.5; drag-lps8-05; 0; 8; 125000; 22490
2023-07-10 21:17:11; hka-aqm-am210;  28.79;  39.82;   796;   776;     9;     1;     5;    10;   -82;   -82;  11.2; drag-lps8-05; 0; 8; 125000; 22492
2023-07-10 21:32:17; hka-aqm-am210;  28.79;  39.89;   796;   849;     7;     3;     1;     0;   -81;   -81;  11.2; drag-lps8-05; 1; 8; 125000; 22493
2023-07-10 21:47:25; hka-aqm-am210;  28.78;  39.95;   809;   721;     4;     0;     5;    10;  -124;  -124;  -8.8; drag-lps8-03; 2; 8; 125000; 22494
2023-07-10 22:02:32; hka-aqm-am210;  28.75;  40.02;   811;   781;     4;     0;     5;    10;   -81;   -81;   9.0; drag-lps8-05; 5; 8; 125000; 22495
2023-07-10 22:17:38; hka-aqm-am210;  28.70;  40.08;   801;   776;     6;     2;     3;     0;  -128;  -128; -11.2; drag-lps8-03; 3; 8; 125000; 22496
2023-07-10 22:32:46; hka-aqm-am210;  28.68;  40.08;   807;   781;     5;     1;     5;    10;  -127;  -127;  -8.2; drag-lps8-03; 4; 8; 125000; 22497
2023-07-10 22:47:52; hka-aqm-am210;  28.65;  40.15;   798;   774;     4;     0;     3;     0;  -126;  -126;  -8.2; drag-lps8-03; 7; 8; 125000; 22498
2023-07-10 23:02:58; hka-aqm-am210;  28.64;  40.18;   811;   777;     4;     0;     2;     0;  -124;  -124;  -9.5; drag-lps8-03; 6; 8; 125000; 22499
2023-07-10 23:18:04; hka-aqm-am210;  28.62;  40.18;   798;   782;     4;     0;     5;    10;  -125;  -125;  -8.2; drag-lps8-03; 4; 8; 125000; 22500
2023-07-10 23:33:11; hka-aqm-am210;  28.61;  40.22;   792;   780;     4;     0;     5;    10;   -79;   -79;  10.0; drag-lps8-05; 1; 8; 125000; 22501
2023-07-10 23:48:17; hka-aqm-am210;  28.59;  40.28;   790;   717;     4;     0;     3;     0;  -126;  -126; -11.2; drag-lps8-03; 3; 8; 125000; 22502
