# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-06 02:43:13; hka-aqm-am205;  21.57;  31.10;   446;   616;     6;     1;     3;     3;  -107;  -107;   7.5; drag-lps8-03; 1; 7; 125000; 2212
2023-02-06 02:58:26; hka-aqm-am205;  21.63;  31.00;   452;   615;     8;     2;     0;     0;  -106;  -106;   8.2; drag-lps8-03; 7; 7; 125000; 2214
2023-02-06 03:13:35; hka-aqm-am205;  21.55;  31.14;   454;   618;     6;     0;     3;     3;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 2215
2023-02-06 03:28:41; hka-aqm-am205;  21.60;  30.90;   441;   605;     6;     0;     3;     3;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 2216
2023-02-06 03:43:47; hka-aqm-am205;  21.54;  31.04;   442;   604;     7;     1;     2;     0;   -88;   -88;   8.5; drag-lps8-05; 7; 7; 125000; 2217
2023-02-06 03:58:53; hka-aqm-am205;  21.50;  30.90;   445;   645;     8;     2;     3;     3;   -89;   -89;   8.0; drag-lps8-05; 3; 7; 125000; 2218
2023-02-06 04:14:00; hka-aqm-am205;  21.53;  31.04;   443;   587;     8;     2;     3;     3;   -89;   -89;   8.2; drag-lps8-05; 0; 7; 125000; 2219
2023-02-06 04:29:06; hka-aqm-am205;  21.60;  30.83;   441;   594;     8;     2;     1;     0;   -99;   -99;   8.0; drag-lps8-03; 4; 7; 125000; 2220
2023-02-06 04:44:15; hka-aqm-am205;  21.44;  30.90;   438;   601;     7;     1;     3;     3;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 2221
2023-02-06 04:59:21; hka-aqm-am205;  21.55;  30.83;   441;   603;     6;     0;     3;     3;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 2222
2023-02-06 05:14:27; hka-aqm-am205;  21.45;  30.77;   444;   613;     6;     0;     1;     0;  -100;  -100;   8.2; drag-lps8-03; 6; 7; 125000; 2223
2023-02-06 05:29:33; hka-aqm-am205;  21.51;  30.83;   438;   622;     6;     1;     3;     3;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 2224
2023-02-06 05:44:40; hka-aqm-am205;  21.46;  30.70;   438;   606;     6;     0;     3;     3;   -88;   -88;   7.8; drag-lps8-05; 4; 7; 125000; 2225
2023-02-06 05:59:46; hka-aqm-am205;  21.44;  30.83;   438;   595;     6;     1;     1;     0;  -100;  -100;   7.2; drag-lps8-03; 1; 7; 125000; 2226
2023-02-06 06:14:53; hka-aqm-am205;  21.42;  30.70;   438;   584;     7;     1;     3;     3;   -89;   -89;   9.2; drag-lps8-05; 6; 7; 125000; 2227
2023-02-06 06:30:00; hka-aqm-am205;  21.40;  30.77;   439;   620;     8;     2;     3;     3;  -103;  -103;   6.8; drag-lps8-03; 7; 7; 125000; 2228
2023-02-06 06:45:06; hka-aqm-am205;  21.39;  30.70;   437;   607;     7;     1;     2;     0;   -90;   -90;   8.5; drag-lps8-05; 3; 7; 125000; 2229
2023-02-06 07:00:13; hka-aqm-am205;  21.42;  30.90;   436;   607;     8;     2;     3;     3;   -87;   -87;   7.0; drag-lps8-05; 2; 7; 125000; 2230
2023-02-06 07:15:20; hka-aqm-am205;  21.42;  30.56;   437;   604;     6;     1;     3;     3;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 2231
2023-02-06 07:30:26; hka-aqm-am205;  21.42;  30.63;   435;   634;    10;     3;     0;     0;  -103;  -103;   7.5; drag-lps8-03; 0; 7; 125000; 2232
2023-02-06 07:45:34; hka-aqm-am205;  21.52;  30.46;   439;   607;    26;     6;     3;     3;   -88;   -88;   8.2; drag-lps8-05; 6; 7; 125000; 2233
2023-02-06 08:00:47; hka-aqm-am205;  21.52;  30.50;   453;   624;    46;    12;     0;     0;   -88;   -88;   7.0; drag-lps8-05; 2; 7; 125000; 2235
2023-02-06 08:16:00; hka-aqm-am205;  21.51;  30.36;   443;   672;    74;    14;     3;     3;   -88;   -88;   9.2; drag-lps8-05; 4; 7; 125000; 2237
2023-02-06 08:31:06; hka-aqm-am205;  21.56;  30.53;   445;   636;   125;    25;     1;     0;   -87;   -87;   9.2; drag-lps8-05; 1; 7; 125000; 2238
2023-02-06 08:46:14; hka-aqm-am205;  21.52;  30.36;   461;   686;   215;    49;     3;     3;   -87;   -87;   7.5; drag-lps8-05; 5; 7; 125000; 2239
2023-02-06 09:01:20; hka-aqm-am205;  21.64;  30.50;   459;   670;   232;    54;     3;     3;  -103;  -103;   9.0; drag-lps8-03; 0; 7; 125000; 2240
2023-02-06 09:16:26; hka-aqm-am205;  21.64;  30.29;   462;   668;   505;   139;     1;     0;   -85;   -85;   6.8; drag-lps8-05; 2; 7; 125000; 2241
2023-02-06 09:31:34; hka-aqm-am205;  21.65;  30.36;   469;   649;   587;   160;     3;     6;  -100;  -100;   7.5; drag-lps8-03; 6; 7; 125000; 2242
2023-02-06 09:35:53; hka-aqm-am205;  21.72;  30.33;   472;   674;   574;   156;     3;     6;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 2243
2023-02-06 09:45:32; hka-aqm-am205;  21.77;  30.09;   475;   713;   596;   159;     3;     8;  -100;  -100;   9.5; drag-lps8-03; 0; 7; 125000; 2244
2023-02-06 09:47:34; hka-aqm-am205;  21.82;  30.16;   477;   682;   631;   173;     2;     2;   -87;   -87;   8.8; drag-lps8-05; 1; 7; 125000; 2245
2023-02-06 09:47:53; hka-aqm-am205;  21.83;  30.16;   476;   682;   566;   149;     0;     2;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 2246
2023-02-06 10:00:13; hka-aqm-am205;  21.75;  30.13;   478;   675;   915;   249;     3;     7;   -99;   -99;  10.2; drag-lps8-03; 4; 7; 125000; 2247
2023-02-06 10:01:13; hka-aqm-am205;  21.85;  30.16;   479;   714;   815;   216;     1;     4;   -85;   -85;   7.0; drag-lps8-05; 5; 7; 125000; 2248
2023-02-06 10:09:14; hka-aqm-am205;  21.85;  30.23;   485;   686;   864;   232;     3;     6;   -85;   -85;   7.2; drag-lps8-05; 2; 7; 125000; 2249
2023-02-06 10:16:13; hka-aqm-am205;  21.98;  30.09;   485;   694;   723;   188;     2;     7;   -87;   -87;   9.5; drag-lps8-05; 1; 7; 125000; 2250
2023-02-06 10:26:13; hka-aqm-am205;  21.95;  29.96;   492;   692;   786;   205;     2;     4;   -85;   -85;   9.0; drag-lps8-05; 0; 7; 125000; 2251
2023-02-06 10:29:32; hka-aqm-am205;  21.92;  29.92;   491;   687;   928;   253;     2;     1;   -88;   -88;   9.8; drag-lps8-05; 4; 7; 125000; 2252
2023-02-06 10:29:52; hka-aqm-am205;  21.93;  29.96;   491;   652;   863;   229;     0;     1;  -103;  -103;   7.8; drag-lps8-03; 7; 7; 125000; 2253
2023-02-06 10:32:52; hka-aqm-am205;  21.92;  29.89;   493;   688;   835;   219;     3;     1;   -87;   -87;   8.5; drag-lps8-05; 6; 7; 125000; 2254
2023-02-06 10:37:32; hka-aqm-am205;  21.88;  29.96;   493;   689;  1093;   305;     1;     1;   -85;   -85;   6.5; drag-lps8-05; 5; 7; 125000; 2255
2023-02-06 10:38:13; hka-aqm-am205;  21.86;  30.02;   496;   692;  1037;   284;     1;     0;   -88;   -88;   8.8; drag-lps8-05; 3; 7; 125000; 2256
2023-02-06 10:44:32; hka-aqm-am205;  21.91;  30.02;   493;   696;  1017;   281;     2;     3;  -101;  -101;   7.5; drag-lps8-03; 3; 7; 125000; 2258
2023-02-06 10:57:12; hka-aqm-am205;  21.91;  30.02;   507;   694;   523;   141;     2;     4;  -100;  -100;   7.0; drag-lps8-03; 5; 7; 125000; 2260
2023-02-06 11:12:19; hka-aqm-am205;  21.84;  30.13;   502;   700;   421;   110;     2;     9;   -97;   -97;   8.0; drag-lps8-03; 1; 7; 125000; 2261
2023-02-06 11:27:25; hka-aqm-am205;  21.99;  30.02;   509;   712;   483;   128;     1;     3;   -82;   -82;   7.0; drag-lps8-05; 2; 7; 125000; 2262
2023-02-06 11:42:34; hka-aqm-am205;  21.94;  29.92;   515;   685;   521;   137;     3;     9;  -102;  -102;   7.2; drag-lps8-03; 6; 7; 125000; 2263
2023-02-06 11:57:40; hka-aqm-am205;  21.89;  30.16;   524;   706;   492;   130;     3;     9;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 2264
2023-02-06 12:12:47; hka-aqm-am205;  21.94;  30.06;   525;   693;   516;   137;     2;     0;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 2265
2023-02-06 12:27:53; hka-aqm-am205;  21.85;  30.09;   532;   688;   530;   140;     3;     9;  -100;  -100;   6.5; drag-lps8-03; 5; 7; 125000; 2266
2023-02-06 12:42:59; hka-aqm-am205;  21.92;  30.06;   549;   681;   531;   140;     3;     9;   -87;   -87;   9.5; drag-lps8-05; 6; 7; 125000; 2267
2023-02-06 12:58:06; hka-aqm-am205;  21.90;  29.96;   544;   681;   489;   131;     1;     1;   -87;   -87;   8.5; drag-lps8-05; 7; 7; 125000; 2268
2023-02-06 13:13:12; hka-aqm-am205;  21.90;  30.06;   565;   692;   552;   147;     3;     9;  -100;  -100;   9.5; drag-lps8-03; 0; 7; 125000; 2269
2023-02-06 13:28:19; hka-aqm-am205;  21.89;  30.02;   564;   712;   625;   166;     3;     9;  -102;  -102;   8.8; drag-lps8-03; 3; 7; 125000; 2270
2023-02-06 13:43:25; hka-aqm-am205;  21.84;  30.06;   570;   691;   578;   153;     1;     1;   -99;   -99;   8.0; drag-lps8-03; 4; 7; 125000; 2271
2023-02-06 13:58:34; hka-aqm-am205;  21.99;  29.92;   576;   701;   612;   159;     3;     9;   -85;   -85;   9.0; drag-lps8-05; 1; 7; 125000; 2272
2023-02-06 14:13:40; hka-aqm-am205;  21.86;  29.85;   582;   703;   609;   161;     3;     9;   -83;   -83;   8.5; drag-lps8-05; 0; 7; 125000; 2273
2023-02-06 14:28:46; hka-aqm-am205;  21.95;  29.82;   586;   686;   577;   151;     1;     2;   -88;   -88;   7.0; drag-lps8-05; 2; 7; 125000; 2274
2023-02-06 14:43:53; hka-aqm-am205;  21.90;  29.69;   582;   673;   594;   157;     3;     9;   -85;   -85;   8.2; drag-lps8-05; 6; 7; 125000; 2275
2023-02-06 14:59:00; hka-aqm-am205;  21.84;  29.75;   596;   660;   421;   113;     3;     9;   -85;   -85;   8.0; drag-lps8-05; 4; 7; 125000; 2276
2023-02-06 15:14:06; hka-aqm-am205;  21.86;  29.62;   579;   677;   349;    93;     2;     8;   -96;   -96;   7.8; drag-lps8-03; 7; 7; 125000; 2277
2023-02-06 15:29:14; hka-aqm-am205;  21.79;  29.75;   574;   665;   395;   103;     3;    11;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 2278
2023-02-06 15:44:20; hka-aqm-am205;  21.82;  29.65;   573;   679;   414;   103;     3;    14;   -91;   -91;   9.8; drag-lps8-05; 1; 7; 125000; 2279
2023-02-06 15:59:33; hka-aqm-am205;  21.69;  29.62;   571;   682;   336;    85;     3;    14;   -89;   -89;   9.2; drag-lps8-05; 4; 7; 125000; 2281
2023-02-06 16:14:46; hka-aqm-am205;  21.74;  29.72;   572;   665;   234;    65;     1;     7;   -87;   -87;   9.2; drag-lps8-05; 0; 7; 125000; 2283
2023-02-06 16:29:54; hka-aqm-am205;  21.67;  29.62;   567;   673;   150;    41;     3;    18;   -87;   -87;   8.0; drag-lps8-05; 7; 7; 125000; 2284
2023-02-06 16:45:00; hka-aqm-am205;  21.56;  29.79;   564;   659;    92;    24;     3;    18;   -87;   -87;   9.5; drag-lps8-05; 6; 7; 125000; 2285
2023-02-06 17:00:06; hka-aqm-am205;  21.51;  29.79;   562;   679;    88;    22;     0;    13;   -89;   -89;   6.8; drag-lps8-05; 5; 7; 125000; 2286
2023-02-06 17:15:13; hka-aqm-am205;  21.47;  30.02;   569;   666;    51;    12;     3;    18;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 2287
2023-02-06 17:30:26; hka-aqm-am205;  21.51;  29.82;   566;   637;    20;     5;     2;     7;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 2289
2023-02-06 17:45:33; hka-aqm-am205;  21.41;  29.96;   565;   687;     9;     1;     3;    18;  -100;  -100;   9.2; drag-lps8-03; 3; 7; 125000; 2290
2023-02-06 18:00:40; hka-aqm-am205;  21.54;  29.85;   554;   705;     8;     1;     3;    18;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 2291
2023-02-06 18:15:46; hka-aqm-am205;  21.52;  29.82;   550;   688;     8;     1;     3;    10;   -91;   -91;  10.2; drag-lps8-05; 0; 7; 125000; 2292
2023-02-06 18:30:52; hka-aqm-am205;  21.56;  29.82;   547;   661;     8;     1;     3;    18;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 2293
2023-02-06 18:45:58; hka-aqm-am205;  21.49;  29.79;   538;   661;     8;     1;     4;    18;   -89;   -89;   9.0; drag-lps8-05; 6; 7; 125000; 2294
2023-02-06 19:01:05; hka-aqm-am205;  21.60;  29.75;   535;   719;    10;     2;     3;     8;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 2295
2023-02-06 19:16:14; hka-aqm-am205;  21.55;  29.62;   535;   725;     8;     1;     4;    18;   -97;   -97;   8.2; drag-lps8-03; 4; 7; 125000; 2296
2023-02-06 19:31:20; hka-aqm-am205;  21.54;  29.82;   532;   756;     8;     1;     4;    18;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 2297
2023-02-06 19:46:26; hka-aqm-am205;  21.56;  29.55;   529;   756;     8;     1;     1;     4;   -89;   -89;   6.8; drag-lps8-05; 5; 7; 125000; 2298
2023-02-06 20:01:33; hka-aqm-am205;  21.51;  29.69;   523;   810;     6;     0;     4;    18;   -91;   -91;   8.8; drag-lps8-05; 3; 7; 125000; 2299
2023-02-06 20:16:39; hka-aqm-am205;  21.52;  29.55;   525;   762;     6;     0;     4;    18;   -89;   -89;   8.0; drag-lps8-05; 6; 7; 125000; 2300
2023-02-06 20:31:46; hka-aqm-am205;  21.47;  29.69;   515;   767;     6;     0;     0;     0;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 2301
2023-02-06 20:46:53; hka-aqm-am205;  21.56;  29.48;   523;   732;     6;     0;     4;    18;   -90;   -90;   8.5; drag-lps8-05; 4; 7; 125000; 2302
2023-02-06 21:02:06; hka-aqm-am205;  21.46;  29.48;   513;   778;     6;     0;     1;     0;   -89;   -89;   6.8; drag-lps8-05; 2; 7; 125000; 2304
2023-02-06 21:17:13; hka-aqm-am205;  21.57;  29.31;   507;   755;     6;     0;     4;    18;   -98;   -98;   8.5; drag-lps8-03; 4; 7; 125000; 2305
2023-02-06 21:32:26; hka-aqm-am205;  21.48;  29.28;   505;   758;     6;     0;     0;     0;   -93;   -93;   9.8; drag-lps8-05; 3; 7; 125000; 2307
2023-02-06 21:47:33; hka-aqm-am205;  21.53;  29.21;   497;   772;     6;     1;     4;    18;   -90;   -90;   8.2; drag-lps8-05; 7; 7; 125000; 2308
2023-02-06 22:02:39; hka-aqm-am205;  21.44;  29.11;   501;   756;     6;     1;     4;    18;   -99;   -99;   9.2; drag-lps8-03; 6; 7; 125000; 2309
2023-02-06 22:17:45; hka-aqm-am205;  21.49;  29.01;   493;   732;     6;     0;     1;     0;   -99;   -99;   7.5; drag-lps8-03; 5; 7; 125000; 2310
2023-02-06 22:32:52; hka-aqm-am205;  21.47;  28.91;   489;   708;     8;     2;     4;    18;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 2311
2023-02-06 22:47:58; hka-aqm-am205;  21.43;  28.94;   480;   715;     6;     0;     4;    18;   -87;   -87;   7.5; drag-lps8-05; 2; 7; 125000; 2312
2023-02-06 23:03:04; hka-aqm-am205;  21.48;  28.60;   474;   689;     6;     1;     0;     0;   -91;   -91;  10.0; drag-lps8-05; 6; 7; 125000; 2313
2023-02-06 23:18:13; hka-aqm-am205;  21.49;  28.74;   472;   647;     6;     0;     4;    18;  -100;  -100;   9.0; drag-lps8-03; 3; 7; 125000; 2314
2023-02-06 23:33:20; hka-aqm-am205;  21.45;  28.33;   473;   625;     6;     1;     4;    18;   -89;   -89;   9.2; drag-lps8-05; 1; 7; 125000; 2315
2023-02-06 23:48:26; hka-aqm-am205;  21.43;  28.47;   461;   620;     6;     0;     0;     0;   -91;   -91;   9.8; drag-lps8-05; 0; 7; 125000; 2316
