# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-13 03:39:30; hka-aqm-am001;  24.21;  40.15;   457;   600;     9;     1;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 304
2022-10-13 03:54:37; hka-aqm-am001;  24.22;  39.82;   458;   599;     8;     1;     2;     0;   -67;   -67;  10.2; drag-lps8-01; 7; 7; 125000; 305
2022-10-13 04:09:43; hka-aqm-am001;  24.19;  39.89;   465;   555;    11;     3;     1;     0;   -72;   -72;   7.2; drag-lps8-01; 2; 7; 125000; 306
2022-10-13 04:24:51; hka-aqm-am001;  24.20;  40.08;   464;   544;     8;     1;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 307
2022-10-13 04:39:58; hka-aqm-am001;  24.20;  40.28;   466;   540;     9;     1;     2;     0;   -67;   -67;  10.5; drag-lps8-01; 3; 7; 125000; 308
2022-10-13 04:55:04; hka-aqm-am001;  24.22;  40.45;   476;   560;     9;     1;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 4; 7; 125000; 309
2022-10-13 05:10:11; hka-aqm-am001;  24.20;  40.68;   475;   588;     9;     1;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 6; 7; 125000; 310
2022-10-13 05:25:24; hka-aqm-am001;  24.22;  40.68;   473;   605;     8;     1;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 1; 7; 125000; 312
2022-10-13 05:40:31; hka-aqm-am001;  24.15;  40.81;   481;   627;     9;     1;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 7; 7; 125000; 313
2022-10-13 05:55:44; hka-aqm-am001;  24.19;  40.58;   474;   615;     8;     1;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 315
2022-10-13 05:57:50; hka-aqm-am001;  24.19;  40.54;   475;   616;   162;    30;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 316
2022-10-13 06:01:50; hka-aqm-am001;  24.24;  40.54;   479;   604;    11;     3;     0;     0;   -64;   -64;   9.8; drag-lps8-01; 0; 7; 125000; 317
2022-10-13 06:32:03; hka-aqm-am001;  24.13;  40.51;   489;   641;     9;     1;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 319
2022-10-13 06:47:10; hka-aqm-am001;  24.13;  40.35;   493;   610;     8;     1;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 320
2022-10-13 07:02:17; hka-aqm-am001;  24.16;  40.15;   504;   579;     9;     1;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 321
2022-10-13 07:17:23; hka-aqm-am001;  24.18;  40.22;   479;   625;    11;     3;     2;     0;   -65;   -65;  10.2; drag-lps8-01; 4; 7; 125000; 322
2022-10-13 07:32:31; hka-aqm-am001;  24.12;  40.28;   485;   564;     9;     1;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 323
2022-10-13 07:47:37; hka-aqm-am001;  24.09;  40.25;   498;   595;     9;     1;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 324
2022-10-13 08:02:43; hka-aqm-am001;  24.07;  40.35;   506;   619;     9;     1;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 325
2022-10-13 08:17:52; hka-aqm-am001;  24.07;  40.71;   504;   685;    11;     3;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 326
2022-10-13 08:32:58; hka-aqm-am001;  24.05;  41.26;   495;   710;     9;     1;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 327
2022-10-13 08:48:04; hka-aqm-am001;  24.03;  41.92;   505;   759;     9;     1;     0;     0;   -65;   -65;  10.0; drag-lps8-01; 7; 7; 125000; 328
2022-10-13 09:03:12; hka-aqm-am001;  24.02;  42.51;   503;   783;    10;     1;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 3; 7; 125000; 329
2022-10-13 09:18:18; hka-aqm-am001;  24.00;  43.09;   500;   781;    10;     1;     2;     0;   -62;   -62;  10.0; drag-lps8-01; 4; 7; 125000; 330
2022-10-13 09:33:25; hka-aqm-am001;  24.08;  43.45;   489;   799;    11;     1;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 331
2022-10-13 09:48:32; hka-aqm-am001;  24.00;  44.13;   488;   843;    11;     1;     2;     1;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 332
2022-10-13 10:03:39; hka-aqm-am001;  24.04;  44.78;   489;   811;    11;     1;     2;     1;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 333
2022-10-13 10:18:45; hka-aqm-am001;  24.04;  45.17;   488;   801;    11;     1;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 334
2022-10-13 10:33:51; hka-aqm-am001;  24.10;  45.36;   488;   792;    10;     1;     2;     1;   -64;   -64;  10.8; drag-lps8-01; 0; 7; 125000; 335
2022-10-13 10:49:04; hka-aqm-am001;  24.09;  45.88;   486;   821;    11;     1;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 337
2022-10-13 11:04:19; hka-aqm-am001;  24.14;  45.78;   477;   829;    13;     3;     2;     1;   -62;   -62;   9.2; drag-lps8-01; 4; 7; 125000; 339
2022-10-13 11:19:25; hka-aqm-am001;  24.16;  45.30;   455;   797;    13;     4;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 340
2022-10-13 11:34:32; hka-aqm-am001;  24.13;  44.91;   439;   811;    12;     2;     2;     2;   -62;   -62;   9.5; drag-lps8-01; 6; 7; 125000; 341
2022-10-13 11:49:38; hka-aqm-am001;  24.12;  45.10;   433;   783;    17;     5;     2;     2;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 342
2022-10-13 12:04:44; hka-aqm-am001;  24.14;  45.43;   430;   800;    20;     4;     0;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 343
2022-10-13 12:19:52; hka-aqm-am001;  24.13;  45.78;   430;   844;    15;     4;     2;     2;   -65;   -65;  10.2; drag-lps8-01; 0; 7; 125000; 344
2022-10-13 12:34:58; hka-aqm-am001;  24.18;  45.91;   426;   820;    13;     2;     2;     2;   -66;   -66;  10.5; drag-lps8-01; 7; 7; 125000; 345
2022-10-13 12:45:12; hka-aqm-am001;  24.20;  46.07;   423;   829;   173;    32;     2;     2;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 346
2022-10-13 12:49:12; hka-aqm-am001;  24.09;  46.56;   431;   840;   113;    12;     1;     0;   -58;   -58;   9.5; drag-lps8-01; 1; 7; 125000; 347
2022-10-13 13:01:33; hka-aqm-am001;  23.64;  47.62;   439;   829;    24;     2;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 348
2022-10-13 13:02:52; hka-aqm-am001;  23.64;  47.62;   435;   825;    98;    12;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 349
2022-10-13 13:17:58; hka-aqm-am001;  23.58;  48.35;   446;   847;   127;    13;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 350
2022-10-13 13:33:04; hka-aqm-am001;  23.80;  48.03;   459;   847;   161;    18;     0;     0;   -67;   -67;   7.5; drag-lps8-01; 2; 7; 125000; 351
2022-10-13 13:48:12; hka-aqm-am001;  24.05;  47.23;   438;   884;   151;    18;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 352
2022-10-13 14:03:19; hka-aqm-am001;  24.15;  47.26;   454;   826;   145;    16;     2;     8;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 353
2022-10-13 14:18:25; hka-aqm-am001;  24.49;  48.07;   647;  1142;   119;    13;     0;     7;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 354
2022-10-13 14:33:32; hka-aqm-am001;  24.74;  47.90;   663;  1183;   154;    22;     3;    13;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 355
2022-10-13 14:48:45; hka-aqm-am001;  24.88;  47.42;   612;  1105;   134;    18;     1;    11;   -59;   -59;  10.0; drag-lps8-01; 0; 7; 125000; 357
2022-10-13 15:03:53; hka-aqm-am001;  25.08;  47.20;   621;  1039;   173;    27;     3;    13;   -61;   -61;   7.8; drag-lps8-01; 6; 7; 125000; 358
2022-10-13 15:19:06; hka-aqm-am001;  25.24;  46.59;   588;  1041;   152;    22;     0;    12;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 360
2022-10-13 15:34:13; hka-aqm-am001;  25.34;  46.59;   584;  1092;   125;    15;     3;    15;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 361
2022-10-13 15:40:32; hka-aqm-am001;  25.33;  46.72;   582;  1113;    54;    11;     3;    15;   -66;   -66;  10.5; drag-lps8-01; 7; 7; 125000; 362
2022-10-13 15:41:31; hka-aqm-am001;  25.34;  46.68;   586;  1109;   141;    20;     1;    13;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 363
2022-10-13 15:42:32; hka-aqm-am001;  25.38;  46.88;   594;  1101;    79;    14;     2;    13;   -55;   -55;  10.2; drag-lps8-01; 3; 7; 125000; 364
2022-10-13 15:42:52; hka-aqm-am001;  25.40;  46.85;   597;  1106;   149;    23;     2;    12;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 365
2022-10-13 15:51:52; hka-aqm-am001;  25.44;  46.46;   591;  1052;    39;     7;     2;    15;   -57;   -57;  11.0; drag-lps8-01; 1; 7; 125000; 366
2022-10-13 16:06:58; hka-aqm-am001;  25.71;  46.27;   595;  1060;    42;     9;     2;    15;   -57;   -57;  10.2; drag-lps8-01; 0; 7; 125000; 367
2022-10-13 16:22:04; hka-aqm-am001;  25.81;  46.10;   595;  1113;    34;     6;     2;    12;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 368
2022-10-13 16:37:12; hka-aqm-am001;  25.91;  46.07;   585;  1036;    34;     6;     2;    15;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 369
2022-10-13 16:52:18; hka-aqm-am001;  25.95;  46.27;   578;  1029;    28;     4;     3;    15;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 370
2022-10-13 17:07:25; hka-aqm-am001;  26.01;  45.81;   546;  1082;    30;     5;     0;     3;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 371
2022-10-13 17:22:34; hka-aqm-am001;  26.03;  45.56;   497;   977;    28;     6;     3;    15;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 372
2022-10-13 17:37:40; hka-aqm-am001;  25.98;  45.81;   482;   919;    34;     5;     3;    15;  -128;  -128;  -9.5; drag-outd-01; 4; 7; 125000; 373
2022-10-13 17:52:46; hka-aqm-am001;  25.76;  46.30;   442;   879;    29;     4;     1;     2;   -71;   -71;   7.5; drag-lps8-01; 5; 7; 125000; 374
2022-10-13 18:07:54; hka-aqm-am001;  25.70;  46.33;   437;   864;    26;     3;     3;    15;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 375
2022-10-13 18:23:00; hka-aqm-am001;  25.61;  46.56;   421;   853;    26;     2;     3;    15;   -59;   -59;  10.0; drag-lps8-01; 1; 7; 125000; 376
2022-10-13 18:38:06; hka-aqm-am001;  25.51;  46.65;   417;   842;    25;     2;     0;     0;   -57;   -57;   6.2; drag-lps8-01; 2; 7; 125000; 377
2022-10-13 18:53:13; hka-aqm-am001;  25.41;  46.81;   418;   835;    25;     2;     3;    15;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 378
2022-10-13 19:08:20; hka-aqm-am001;  25.31;  47.01;   423;   788;    12;     1;     3;    15;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 379
2022-10-13 19:23:34; hka-aqm-am001;  25.22;  47.20;   417;   782;    13;     3;     3;    15;   -59;   -59;  10.2; drag-lps8-01; 6; 7; 125000; 381
2022-10-13 19:38:40; hka-aqm-am001;  25.11;  47.33;   420;   779;    10;     1;     3;    15;  -127;  -127;  -7.2; drag-outd-01; 0; 7; 125000; 382
2022-10-13 19:53:47; hka-aqm-am001;  25.00;  47.33;   419;   767;    10;     1;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 383
2022-10-13 20:08:54; hka-aqm-am001;  24.95;  47.36;   423;   747;    10;     1;     3;    15;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 384
2022-10-13 20:24:00; hka-aqm-am001;  24.83;  47.49;   420;   732;    10;     1;     3;    15;  -126;  -126;  -6.8; drag-outd-01; 6; 7; 125000; 385
2022-10-13 20:54:14; hka-aqm-am001;  24.76;  47.74;   417;   720;    10;     1;     3;    15;  -128;  -128;  -7.0; drag-outd-01; 3; 7; 125000; 387
2022-10-13 21:09:20; hka-aqm-am001;  24.68;  47.81;   415;   711;    10;     1;     3;    15;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 388
2022-10-13 21:24:26; hka-aqm-am001;  24.63;  47.68;   414;   713;    11;     1;     1;     0;   -53;   -53;   9.5; drag-lps8-01; 4; 7; 125000; 389
2022-10-13 21:39:35; hka-aqm-am001;  24.59;  47.55;   411;   716;    11;     2;     3;    15;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 390
2022-10-13 21:54:41; hka-aqm-am001;  24.57;  47.39;   414;   717;    13;     3;     3;    15;  -126;  -126;  -6.8; drag-outd-01; 6; 7; 125000; 391
2022-10-13 22:09:47; hka-aqm-am001;  24.52;  47.49;   413;   719;    13;     3;     1;     0;  -126;  -126;  -7.2; drag-outd-01; 0; 7; 125000; 392
2022-10-13 22:24:54; hka-aqm-am001;  24.51;  47.49;   410;   721;    10;     1;     3;    15;   -55;   -55;   7.8; drag-lps8-01; 5; 7; 125000; 393
2022-10-13 22:40:01; hka-aqm-am001;  24.46;  47.68;   424;   687;    13;     3;     3;    15;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 394
2022-10-13 22:55:07; hka-aqm-am001;  24.44;  47.87;   419;   686;    10;     1;     0;     0;  -126;  -126;  -6.8; drag-outd-01; 4; 7; 125000; 395
2022-10-13 23:10:15; hka-aqm-am001;  24.44;  48.07;   423;   696;    13;     3;     3;    15;   -58;   -58;   9.2; drag-lps8-01; 3; 7; 125000; 396
2022-10-13 23:25:21; hka-aqm-am001;  24.41;  48.29;   419;   695;    10;     1;     3;    15;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 397
2022-10-13 23:40:28; hka-aqm-am001;  24.40;  48.42;   417;   681;    10;     1;     1;     0;   -57;   -57;  10.8; drag-lps8-01; 4; 7; 125000; 398
2022-10-13 23:55:35; hka-aqm-am001;  24.37;  48.64;   436;   681;    13;     3;     3;    15;   -54;   -54;   9.2; drag-lps8-01; 7; 7; 125000; 399
