# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-26 03:22:41; hka-aqm-am126;  21.36;  27.99;   426;   571;     5;     1;     4;     0;  -107;  -107;   3.8; drag-lps8-05; 3; 7; 125000; 4909
2023-02-26 03:37:47; hka-aqm-am126;  21.28;  27.99;   427;   578;     5;     0;     3;     0;   -85;   -85;   7.5; drag-lps8-03; 5; 7; 125000; 4910
2023-02-26 03:52:54; hka-aqm-am126;  21.26;  27.89;   426;   566;     6;     1;     4;     0;   -89;   -89;  10.5; drag-lps8-03; 7; 7; 125000; 4911
2023-02-26 04:08:00; hka-aqm-am126;  21.26;  27.85;   428;   577;     5;     0;     4;     0;  -111;  -111;   5.8; drag-lps8-05; 0; 7; 125000; 4912
2023-02-26 04:23:07; hka-aqm-am126;  21.24;  27.79;   424;   580;     5;     1;     0;     0;  -107;  -107;   6.0; drag-lps8-05; 4; 7; 125000; 4913
2023-02-26 04:38:14; hka-aqm-am126;  21.22;  27.72;   427;   558;     5;     0;     4;     0;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 4914
2023-02-26 04:53:20; hka-aqm-am126;  21.24;  27.65;   426;   582;     7;     2;     4;     0;   -89;   -89;   9.8; drag-lps8-03; 1; 7; 125000; 4915
2023-02-26 05:08:26; hka-aqm-am126;  21.22;  27.65;   430;   574;     5;     0;     4;     0;  -107;  -107;   5.0; drag-lps8-05; 5; 7; 125000; 4916
2023-02-26 05:23:34; hka-aqm-am126;  21.20;  27.51;   426;   621;     5;     1;     4;     0;  -108;  -108;   5.0; drag-lps8-05; 2; 7; 125000; 4917
2023-02-26 05:38:41; hka-aqm-am126;  21.22;  27.51;   428;   578;     5;     1;     4;     0;  -109;  -109;   2.8; drag-lps8-05; 6; 7; 125000; 4918
2023-02-26 05:53:47; hka-aqm-am126;  21.12;  27.45;   429;   577;     7;     2;     2;     0;   -86;   -86;   8.5; drag-lps8-03; 0; 7; 125000; 4919
2023-02-26 06:08:54; hka-aqm-am126;  21.19;  27.38;   431;   572;     7;     2;     4;     0;   -89;   -89;   9.0; drag-lps8-03; 1; 7; 125000; 4920
2023-02-26 06:24:00; hka-aqm-am126;  21.20;  27.24;   425;   577;     5;     1;     4;     0;   -87;   -87;   8.5; drag-lps8-03; 3; 7; 125000; 4921
2023-02-26 06:39:07; hka-aqm-am126;  21.12;  27.24;   424;   561;     5;     0;     2;     0;   -84;   -84;   8.8; drag-lps8-03; 4; 7; 125000; 4922
2023-02-26 06:54:14; hka-aqm-am126;  21.06;  27.21;   427;   571;     6;     1;     4;     0;   -89;   -89;   8.8; drag-lps8-03; 7; 7; 125000; 4923
2023-02-26 07:09:21; hka-aqm-am126;  21.13;  27.11;   423;   549;     9;     1;     4;     0;   -86;   -86;   7.2; drag-lps8-03; 2; 7; 125000; 4924
2023-02-26 07:24:27; hka-aqm-am126;  21.08;  27.11;   427;   559;    16;     3;     2;     0;   -84;   -84;   7.8; drag-lps8-03; 6; 7; 125000; 4925
2023-02-26 07:39:34; hka-aqm-am126;  21.10;  27.00;   428;   534;    24;     4;     4;     0;  -111;  -111;   5.2; drag-lps8-05; 0; 7; 125000; 4926
2023-02-26 07:54:41; hka-aqm-am126;  21.14;  26.90;   431;   547;    39;    10;     4;     0;  -112;  -112;   4.5; drag-lps8-05; 7; 7; 125000; 4927
2023-02-26 08:09:47; hka-aqm-am126;  21.05;  26.90;   427;   548;    44;    10;     1;     0;   -85;   -85;   8.8; drag-lps8-03; 4; 7; 125000; 4928
2023-02-26 08:24:53; hka-aqm-am126;  21.02;  26.87;   425;   581;    37;     8;     4;     0;   -87;   -87;   9.8; drag-lps8-03; 3; 7; 125000; 4929
2023-02-26 08:40:00; hka-aqm-am126;  21.07;  26.83;   429;   547;    92;    21;     4;     0;   -87;   -87;   9.0; drag-lps8-03; 1; 7; 125000; 4930
2023-02-26 08:55:06; hka-aqm-am126;  20.93;  27.04;   430;   559;   147;    35;     2;     0;   -85;   -85;   7.2; drag-lps8-03; 5; 7; 125000; 4931
2023-02-26 09:10:13; hka-aqm-am126;  21.01;  26.90;   434;   596;   140;    34;     4;     0;   -84;   -84;  10.0; drag-lps8-03; 4; 7; 125000; 4932
2023-02-26 09:25:19; hka-aqm-am126;  21.09;  26.70;   433;   553;   189;    44;     4;     0;   -85;   -85;   8.2; drag-lps8-03; 1; 7; 125000; 4933
2023-02-26 09:25:54; hka-aqm-am126;  21.10;  26.76;   428;   517;   270;    65;     4;     0;  -108;  -108;   3.2; drag-lps8-05; 6; 7; 125000; 4934
2023-02-26 09:26:53; hka-aqm-am126;  21.02;  26.73;   430;   533;   548;   135;     2;     0;   -84;   -84;   9.2; drag-lps8-03; 3; 7; 125000; 4935
2023-02-26 09:27:13; hka-aqm-am126;  21.02;  26.76;   429;   536;   697;   172;     0;     0;   -85;   -85;   6.5; drag-lps8-03; 5; 7; 125000; 4936
2023-02-26 09:27:52; hka-aqm-am126;  21.03;  26.76;   433;   546;   645;   159;     1;     0;   -87;   -87;   9.0; drag-lps8-03; 0; 7; 125000; 4937
2023-02-26 09:28:31; hka-aqm-am126;  21.02;  26.76;   430;   557;   297;    71;     2;     0;   -89;   -89;   9.2; drag-lps8-03; 7; 7; 125000; 4938
2023-02-26 09:28:53; hka-aqm-am126;  20.98;  26.76;   428;   557;   429;   104;     2;     0;  -108;  -108;   4.8; drag-lps8-05; 2; 7; 125000; 4939
2023-02-26 09:29:12; hka-aqm-am126;  21.00;  26.80;   428;   552;   292;    70;     1;     0;  -107;  -107;   3.0; drag-lps8-05; 3; 7; 125000; 4940
2023-02-26 09:29:33; hka-aqm-am126;  20.97;  26.83;   428;   548;   234;    55;     2;     0;  -108;  -108;   5.0; drag-lps8-05; 5; 7; 125000; 4941
2023-02-26 09:30:53; hka-aqm-am126;  20.88;  26.97;   431;   550;   172;    41;     2;     0;  -107;  -107;   4.2; drag-lps8-05; 1; 7; 125000; 4942
2023-02-26 09:45:59; hka-aqm-am126;  20.75;  27.21;   436;   551;   122;    28;     3;     0;  -107;  -107;   6.0; drag-lps8-05; 4; 7; 125000; 4943
2023-02-26 09:46:53; hka-aqm-am126;  20.79;  27.14;   433;   550;   188;    44;     3;     0;  -108;  -108;   4.8; drag-lps8-05; 2; 7; 125000; 4944
2023-02-26 09:47:53; hka-aqm-am126;  20.82;  27.17;   432;   569;   272;    65;     2;     0;  -108;  -108;   3.0; drag-lps8-05; 6; 7; 125000; 4945
2023-02-26 09:48:13; hka-aqm-am126;  20.82;  27.11;   430;   583;   208;    49;     2;     0;   -87;   -87;   9.0; drag-lps8-03; 7; 7; 125000; 4946
2023-02-26 09:48:32; hka-aqm-am126;  20.81;  27.11;   428;   569;   150;    35;     3;     0;   -89;   -89;   9.2; drag-lps8-03; 0; 7; 125000; 4947
2023-02-26 10:01:11; hka-aqm-am126;  20.76;  27.04;   429;   557;   209;    48;     3;     0;   -85;   -85;   6.8; drag-lps8-03; 5; 7; 125000; 4948
2023-02-26 10:08:51; hka-aqm-am126;  20.78;  27.11;   433;   561;   202;    47;     4;     0;   -85;   -85;   9.5; drag-lps8-03; 6; 7; 125000; 4949
2023-02-26 10:23:58; hka-aqm-am126;  20.85;  26.90;   436;   543;   177;    41;     3;     0;  -108;  -108;   4.2; drag-lps8-05; 2; 7; 125000; 4950
2023-02-26 10:25:51; hka-aqm-am126;  20.81;  26.97;   437;   555;   487;   112;     3;     0;  -109;  -109;   3.8; drag-lps8-05; 1; 7; 125000; 4951
2023-02-26 10:26:31; hka-aqm-am126;  20.84;  26.97;   433;   569;   638;   151;     2;     0;  -113;  -113;   4.8; drag-lps8-05; 7; 7; 125000; 4952
2023-02-26 10:26:51; hka-aqm-am126;  20.82;  26.97;   432;   563;   578;   136;     2;     0;   -85;   -85;   9.0; drag-lps8-03; 4; 7; 125000; 4953
2023-02-26 10:27:51; hka-aqm-am126;  20.76;  26.97;   439;   556;   382;    88;     2;     0;   -84;   -84;   9.8; drag-lps8-03; 3; 7; 125000; 4954
2023-02-26 10:28:31; hka-aqm-am126;  20.79;  26.97;   434;   563;   215;    49;     3;     0;  -108;  -108;   4.8; drag-lps8-05; 0; 7; 125000; 4955
2023-02-26 10:29:33; hka-aqm-am126;  20.81;  26.94;   432;   567;   399;    91;     1;     0;   -85;   -85;   9.0; drag-lps8-03; 7; 7; 125000; 4956
2023-02-26 10:30:31; hka-aqm-am126;  20.80;  26.97;   439;   564;   157;    35;     2;     0;  -112;  -112;   5.2; drag-lps8-05; 0; 7; 125000; 4957
2023-02-26 10:45:38; hka-aqm-am126;  20.86;  26.90;   427;   559;    99;    22;     3;     0;  -108;  -108;   6.8; drag-lps8-05; 4; 7; 125000; 4958
2023-02-26 11:00:44; hka-aqm-am126;  20.86;  26.83;   433;   589;    51;    11;     2;     0;   -85;   -85;   8.5; drag-lps8-03; 6; 7; 125000; 4959
2023-02-26 11:15:50; hka-aqm-am126;  20.94;  26.76;   429;   543;    42;     9;     3;     0;  -108;  -108;   3.8; drag-lps8-05; 3; 7; 125000; 4960
2023-02-26 11:30:56; hka-aqm-am126;  20.90;  26.70;   427;   583;    62;    14;     4;     0;  -108;  -108;   4.2; drag-lps8-05; 2; 7; 125000; 4961
2023-02-26 11:46:03; hka-aqm-am126;  21.09;  26.46;   429;   564;    49;    11;     2;     0;   -85;   -85;   7.5; drag-lps8-03; 5; 7; 125000; 4962
2023-02-26 12:01:09; hka-aqm-am126;  21.19;  26.36;   427;   572;    55;    12;     2;     0;   -87;   -87;   8.8; drag-lps8-03; 1; 7; 125000; 4963
2023-02-26 12:16:15; hka-aqm-am126;  21.30;  26.05;   435;   547;    78;    17;     4;     0;  -109;  -109;   4.2; drag-lps8-05; 7; 7; 125000; 4964
2023-02-26 12:31:21; hka-aqm-am126;  21.29;  26.01;   431;   562;    42;     9;     1;     0;  -108;  -108;   3.8; drag-lps8-05; 1; 7; 125000; 4965
2023-02-26 12:46:28; hka-aqm-am126;  21.14;  26.08;   432;   563;    68;    15;     1;     0;  -108;  -108;   3.2; drag-lps8-05; 6; 7; 125000; 4966
2023-02-26 13:01:34; hka-aqm-am126;  21.21;  25.95;   444;   582;    57;    13;     4;     0;   -87;   -87;   8.5; drag-lps8-03; 0; 7; 125000; 4967
2023-02-26 13:16:40; hka-aqm-am126;  21.24;  25.81;   439;   576;    77;    17;     4;     0;   -85;   -85;   7.2; drag-lps8-03; 2; 7; 125000; 4968
2023-02-26 13:31:46; hka-aqm-am126;  21.22;  25.88;   438;   655;    49;    11;     2;     0;   -83;   -83;   8.2; drag-lps8-03; 4; 7; 125000; 4969
2023-02-26 13:46:54; hka-aqm-am126;  21.18;  25.81;   432;   578;    83;    20;     4;     0;  -109;  -109;   5.5; drag-lps8-05; 5; 7; 125000; 4970
2023-02-26 14:02:00; hka-aqm-am126;  21.15;  25.95;   436;   598;    40;     9;     4;     0;   -85;   -85;   8.8; drag-lps8-03; 3; 7; 125000; 4971
2023-02-26 14:17:06; hka-aqm-am126;  21.23;  25.88;   440;   562;    56;    12;     1;     0;  -109;  -109;   3.5; drag-lps8-05; 6; 7; 125000; 4972
2023-02-26 14:32:14; hka-aqm-am126;  21.26;  25.67;   432;   584;    35;     8;     4;     0;  -107;  -107;   4.2; drag-lps8-05; 2; 7; 125000; 4973
2023-02-26 14:47:20; hka-aqm-am126;  21.18;  25.67;   433;   569;    76;    17;     4;     0;  -108;  -108;   3.8; drag-lps8-05; 1; 7; 125000; 4974
2023-02-26 14:58:54; hka-aqm-am126;  21.14;  25.81;   430;   586;   190;    47;     4;     0;   -83;   -83;   8.2; drag-lps8-03; 4; 7; 125000; 4975
2023-02-26 14:59:13; hka-aqm-am126;  21.17;  25.81;   430;   580;   116;    27;     1;     0;  -107;  -107;  -0.2; drag-lps8-05; 5; 7; 125000; 4976
2023-02-26 15:14:19; hka-aqm-am126;  21.22;  25.67;   435;   587;    53;    12;     4;     0;   -84;   -84;   8.2; drag-lps8-03; 0; 7; 125000; 4977
2023-02-26 15:29:26; hka-aqm-am126;  21.20;  25.67;   435;   588;    72;    16;     2;     0;   -82;   -82;   8.2; drag-lps8-03; 3; 7; 125000; 4978
2023-02-26 15:44:34; hka-aqm-am126;  21.19;  25.54;   437;   579;    61;    13;     4;     0;  -112;  -112;   4.8; drag-lps8-05; 7; 7; 125000; 4979
2023-02-26 15:59:40; hka-aqm-am126;  21.19;  25.47;   437;   579;    48;    10;     4;     0;  -109;  -109;   2.5; drag-lps8-05; 6; 7; 125000; 4980
2023-02-26 16:14:46; hka-aqm-am126;  21.20;  25.50;   438;   575;    43;     9;     2;     0;   -85;   -85;   8.5; drag-lps8-03; 1; 7; 125000; 4981
2023-02-26 16:29:54; hka-aqm-am126;  21.18;  25.40;   436;   587;    44;     9;     4;     0;   -85;   -85;  10.0; drag-lps8-03; 4; 7; 125000; 4982
2023-02-26 16:45:00; hka-aqm-am126;  21.17;  25.23;   440;   570;    66;    16;     4;     0;   -85;   -85;   9.2; drag-lps8-03; 3; 7; 125000; 4983
2023-02-26 16:45:13; hka-aqm-am126;  21.14;  25.23;   439;   575;   161;    44;     4;     0;  -114;  -114;   5.0; drag-lps8-05; 0; 7; 125000; 4984
2023-02-26 16:51:51; hka-aqm-am126;  21.08;  25.40;   437;   558;   101;    29;     2;     0;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 4985
2023-02-26 17:06:57; hka-aqm-am126;  21.19;  25.16;   439;   571;    26;     5;     3;     0;  -113;  -113;   4.0; drag-lps8-05; 7; 7; 125000; 4986
2023-02-26 17:22:04; hka-aqm-am126;  21.14;  25.12;   444;   576;    31;     9;     2;     0;   -84;   -84;   7.0; drag-lps8-03; 5; 7; 125000; 4987
2023-02-26 17:37:10; hka-aqm-am126;  21.21;  24.99;   441;   579;    25;     6;     3;     0;   -87;   -87;  10.5; drag-lps8-03; 1; 7; 125000; 4988
2023-02-26 17:52:16; hka-aqm-am126;  21.23;  24.85;   447;   576;    11;     3;     4;     0;   -83;   -83;   9.2; drag-lps8-03; 4; 7; 125000; 4989
2023-02-26 18:07:22; hka-aqm-am126;  21.16;  24.85;   443;   569;     6;     1;     1;     0;   -85;   -85;   7.5; drag-lps8-03; 5; 7; 125000; 4990
2023-02-26 18:22:29; hka-aqm-am126;  21.19;  24.78;   443;   561;     7;     2;     2;     0;  -110;  -110;   4.5; drag-lps8-05; 7; 7; 125000; 4991
2023-02-26 18:37:35; hka-aqm-am126;  21.06;  24.88;   441;   620;     5;     0;     4;     0;   -87;   -87;   9.2; drag-lps8-03; 0; 7; 125000; 4992
2023-02-26 18:52:41; hka-aqm-am126;  21.11;  24.85;   444;   648;     7;     2;     2;     0;   -85;   -85;   9.2; drag-lps8-03; 6; 7; 125000; 4993
2023-02-26 19:07:47; hka-aqm-am126;  21.10;  24.78;   436;   580;     5;     0;     0;     0;  -108;  -108;   3.5; drag-lps8-05; 2; 7; 125000; 4994
2023-02-26 19:22:53; hka-aqm-am126;  21.10;  24.64;   443;   580;     5;     0;     4;     0;   -85;   -85;   9.8; drag-lps8-03; 3; 7; 125000; 4995
2023-02-26 19:38:00; hka-aqm-am126;  21.04;  24.78;   440;   591;     5;     0;     2;     0;   -85;   -85;   8.0; drag-lps8-03; 7; 7; 125000; 4996
2023-02-26 19:53:06; hka-aqm-am126;  21.01;  24.68;   438;   577;     7;     2;     3;     0;   -83;   -83;   8.2; drag-lps8-03; 6; 7; 125000; 4997
2023-02-26 20:08:12; hka-aqm-am126;  21.04;  24.64;   443;   591;     5;     0;     4;     0;  -107;  -107;   6.0; drag-lps8-05; 4; 7; 125000; 4998
2023-02-26 20:23:18; hka-aqm-am126;  20.94;  24.61;   451;   582;     5;     0;     4;     0;   -87;   -87;   9.8; drag-lps8-03; 0; 7; 125000; 4999
2023-02-26 20:38:25; hka-aqm-am126;  21.02;  24.51;   446;   565;     5;     0;     1;     0;  -111;  -111;   5.5; drag-lps8-05; 5; 7; 125000; 5000
2023-02-26 20:53:33; hka-aqm-am126;  20.98;  24.58;   453;   537;     5;     0;     4;     0;  -107;  -107;   3.5; drag-lps8-05; 3; 7; 125000; 5001
2023-02-26 21:08:40; hka-aqm-am126;  21.00;  24.51;   440;   562;     5;     0;     4;     0;  -109;  -109;   3.8; drag-lps8-05; 2; 7; 125000; 5002
2023-02-26 21:23:46; hka-aqm-am126;  20.95;  24.37;   450;   550;     5;     0;     1;     0;   -87;   -87;   9.2; drag-lps8-03; 1; 7; 125000; 5003
2023-02-26 21:38:53; hka-aqm-am126;  20.92;  24.40;   453;   552;     5;     0;     4;     0;  -113;  -113;   5.2; drag-lps8-05; 0; 7; 125000; 5004
2023-02-26 21:54:00; hka-aqm-am126;  20.89;  24.37;   446;   561;     5;     0;     0;     0;   -85;   -85;   9.0; drag-lps8-03; 6; 7; 125000; 5005
2023-02-26 22:09:06; hka-aqm-am126;  20.94;  24.30;   444;   562;     7;     2;     2;     0;  -109;  -109;   6.5; drag-lps8-05; 4; 7; 125000; 5006
2023-02-26 22:24:19; hka-aqm-am126;  20.91;  24.20;   444;   556;     5;     0;     4;     0;  -109;  -109;   2.2; drag-lps8-05; 1; 7; 125000; 5008
2023-02-26 22:39:25; hka-aqm-am126;  20.82;  24.30;   451;   534;     5;     1;     2;     0;   -83;   -83;   8.0; drag-lps8-03; 3; 7; 125000; 5009
2023-02-26 22:54:33; hka-aqm-am126;  20.84;  24.27;   441;   563;     5;     0;     4;     0;  -113;  -113;   4.2; drag-lps8-05; 7; 7; 125000; 5010
2023-02-26 23:09:39; hka-aqm-am126;  20.84;  24.16;   439;   559;     5;     0;     2;     0;   -82;   -82;   6.5; drag-lps8-03; 5; 7; 125000; 5011
2023-02-26 23:24:46; hka-aqm-am126;  20.81;  24.10;   437;   564;     7;     2;     2;     0;  -109;  -109;   2.8; drag-lps8-05; 6; 7; 125000; 5012
2023-02-26 23:39:52; hka-aqm-am126;  20.76;  24.10;   436;   560;     5;     0;     4;     0;  -113;  -113;   3.8; drag-lps8-05; 7; 7; 125000; 5013
2023-02-26 23:54:58; hka-aqm-am126;  20.74;  24.16;   442;   562;     5;     0;     4;     0;  -108;  -108;  -0.5; drag-lps8-05; 5; 7; 125000; 5014
