# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 09:24:48; hka-aqm-am124;  24.39;  49.92;   441;   523;   765;   188;     1;     4;  -111;  -111;   3.5; drag-lps8-03; 4; 7; 125000; 1667
2023-09-19 09:25:49; hka-aqm-am124;  24.36;  50.01;   434;   525;  1010;   249;     1;     2;  -115;  -115;  -0.8; drag-lps8-05; 2; 7; 125000; 1668
2023-09-19 09:26:30; hka-aqm-am124;  24.38;  50.05;   432;   538;  1148;   281;     0;     2;  -109;  -109;   3.8; drag-lps8-03; 6; 7; 125000; 1669
2023-09-19 09:26:50; hka-aqm-am124;  24.42;  50.08;   431;   530;  1263;   310;     0;     2;  -113;  -113;   1.5; drag-lps8-03; 3; 7; 125000; 1670
2023-09-19 09:27:28; hka-aqm-am124;  24.38;  50.08;   434;   527;  1429;   352;     0;     2;  -117;  -117;  -1.0; drag-lps8-05; 7; 7; 125000; 1671
2023-09-19 09:28:28; hka-aqm-am124;  24.46;  50.17;   440;   533;  1958;   480;     1;     2;  -109;  -109;   4.5; drag-lps8-03; 1; 7; 125000; 1672
2023-09-19 09:28:49; hka-aqm-am124;  24.40;  50.14;   437;   533;  2254;   552;     1;     2;  -114;  -114; nan; drag-lps8-05; 0; 7; 125000; 1673
2023-09-19 09:29:10; hka-aqm-am124;  24.39;  50.17;   435;   534;  2314;   569;     1;     2;  -111;  -111;   3.5; drag-lps8-03; 6; 7; 125000; 1674
2023-09-19 09:29:51; hka-aqm-am124;  24.41;  50.14;   432;   535;  2407;   590;     1;     2;  -113;  -113;   2.8; drag-lps8-03; 3; 7; 125000; 1675
2023-09-19 09:30:09; hka-aqm-am124;  24.42;  50.11;   431;   535;  2458;   603;     0;     2;  -113;  -113;   5.8; drag-lps8-03; 4; 7; 125000; 1676
2023-09-19 09:30:30; hka-aqm-am124;  24.44;  50.14;   431;   533;  2387;   586;     0;     2;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 1677
2023-09-19 09:31:30; hka-aqm-am124;  24.45;  49.95;   431;   525;  2252;   552;     1;     2;  -113;  -113;   4.5; drag-lps8-03; 5; 7; 125000; 1678
2023-09-19 09:31:49; hka-aqm-am124;  24.46;  49.92;   430;   524;  2146;   526;     1;     2;  -107;  -107;   5.0; drag-lps8-03; 2; 7; 125000; 1679
2023-09-19 09:32:11; hka-aqm-am124;  24.50;  49.89;   429;   532;  2008;   493;     0;     2;  -109;  -109;   5.2; drag-lps8-03; 1; 7; 125000; 1680
2023-09-19 09:35:48; hka-aqm-am124;  24.64;  49.47;   432;   567;  2247;   553;     1;     2;  -114;  -114; nan; drag-lps8-05; 7; 7; 125000; 1681
2023-09-19 09:36:09; hka-aqm-am124;  24.67;  49.38;   431;   558;  2327;   573;     0;     1;  -109;  -109;   4.2; drag-lps8-03; 6; 7; 125000; 1682
2023-09-19 09:38:10; hka-aqm-am124;  24.80;  48.99;   429;   553;  2240;   552;     1;     1;  -115;  -115;   0.8; drag-lps8-05; 0; 7; 125000; 1683
2023-09-19 09:38:29; hka-aqm-am124;  24.82;  48.96;   429;   553;  2186;   538;     0;     1;  -114;  -114;  -1.5; drag-lps8-05; 4; 7; 125000; 1684
2023-09-19 09:39:48; hka-aqm-am124;  24.93;  48.80;   433;   557;  2036;   500;     0;     1;  -115;  -115;   0.5; drag-lps8-05; 7; 7; 125000; 1685
2023-09-19 09:41:51; hka-aqm-am124;  25.06;  48.29;   426;   559;  2183;   539;     0;     1;  -114;  -114;  -0.2; drag-lps8-05; 2; 7; 125000; 1686
2023-09-19 09:44:28; hka-aqm-am124;  25.30;  47.62;   428;   539;  2381;   587;     0;     2;  -114;  -114;  -0.5; drag-lps8-05; 1; 7; 125000; 1687
2023-09-19 09:48:09; hka-aqm-am124;  25.66;  46.39;   425;   535;  2300;   569;     0;     2;  -118;  -118;  -4.0; drag-lps8-05; 3; 7; 125000; 1688
2023-09-19 09:48:31; hka-aqm-am124;  25.67;  46.33;   425;   531;  2249;   556;     1;     1;  -108;  -108;   1.0; drag-lps8-03; 5; 7; 125000; 1689
2023-09-19 09:48:50; hka-aqm-am124;  25.70;  46.20;   426;   533;  2196;   543;     1;     0;  -111;  -111;   3.8; drag-lps8-03; 6; 7; 125000; 1690
2023-09-19 09:49:29; hka-aqm-am124;  25.75;  46.04;   426;   531;  2120;   523;     0;     1;  -112;  -112;   2.0; drag-lps8-03; 3; 7; 125000; 1691
2023-09-19 09:50:49; hka-aqm-am124;  25.84;  45.68;   429;   530;  2007;   493;     0;     1;  -108;  -108;   7.5; drag-lps8-03; 4; 7; 125000; 1692
2023-09-19 09:52:31; hka-aqm-am124;  26.01;  45.26;   429;   521;  2005;   493;     0;     1;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 1693
2023-09-19 09:55:08; hka-aqm-am124;  26.16;  44.78;   433;   522;  1912;   467;     1;     1;  -115;  -115;   0.8; drag-lps8-05; 0; 7; 125000; 1694
2023-09-19 09:58:08; hka-aqm-am124;  26.44;  43.55;   426;   517;  1713;   419;     0;     1;  -102;  -102;   3.8; drag-lps8-03; 5; 7; 125000; 1695
2023-09-19 09:58:51; hka-aqm-am124;  26.51;  43.42;   424;   513;  1620;   395;     0;     2;  -120;  -120;  -4.5; drag-lps8-05; 2; 7; 125000; 1696
2023-09-19 09:59:30; hka-aqm-am124;  26.52;  43.22;   423;   563;  1541;   375;     0;     2;  -111;  -111;   1.8; drag-lps8-05; 1; 7; 125000; 1697
2023-09-19 10:00:10; hka-aqm-am124;  26.56;  43.03;   423;   534;  1450;   353;     0;     1;  -105;  -105;   8.8; drag-lps8-03; 7; 7; 125000; 1698
2023-09-19 10:00:30; hka-aqm-am124;  26.63;  42.99;   423;   530;  1395;   339;     0;     1;  -102;  -102;   6.0; drag-lps8-03; 2; 7; 125000; 1699
2023-09-19 10:01:10; hka-aqm-am124;  26.72;  42.90;   423;   526;  1303;   318;     0;     1;  -103;  -103;   8.0; drag-lps8-03; 6; 7; 125000; 1700
2023-09-19 10:02:11; hka-aqm-am124;  26.76;  42.77;   424;   528;  1176;   285;     0;     1;  -103;  -103;   8.8; drag-lps8-03; 4; 7; 125000; 1701
2023-09-19 10:02:50; hka-aqm-am124;  26.84;  42.64;   424;   534;  1080;   261;     0;     1;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 1702
2023-09-19 10:03:49; hka-aqm-am124;  26.93;  42.44;   424;   531;   761;   180;     0;     1;  -116;  -116;  -2.2; drag-lps8-05; 3; 7; 125000; 1703
2023-09-19 10:04:28; hka-aqm-am124;  26.97;  42.38;   427;   530;   846;   202;     0;     1;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 1705
2023-09-19 10:04:49; hka-aqm-am124;  27.00;  42.28;   425;   560;   730;   170;     0;     1;  -114;  -114;   1.5; drag-lps8-05; 4; 7; 125000; 1706
2023-09-19 10:05:29; hka-aqm-am124;  27.06;  42.15;   423;   553;   934;   225;     0;     1;  -112;  -112;   1.0; drag-lps8-05; 1; 7; 125000; 1707
2023-09-19 10:07:09; hka-aqm-am124;  27.18;  41.89;   432;   553;   807;   194;     0;     1;  -116;  -116;  -2.8; drag-lps8-05; 3; 7; 125000; 1708
2023-09-19 10:22:15; hka-aqm-am124;  26.93;  41.76;   426;   574;   698;   165;     1;     5;  -112;  -112;   2.8; drag-lps8-05; 0; 7; 125000; 1709
2023-09-19 10:24:29; hka-aqm-am124;  26.81;  42.11;   435;   599;   314;    70;     1;     5;  -111;  -111;   2.0; drag-lps8-05; 2; 7; 125000; 1710
2023-09-19 10:25:48; hka-aqm-am124;  26.79;  41.98;   438;   582;   788;   190;     1;     4;  -115;  -115;  -2.0; drag-lps8-05; 5; 7; 125000; 1711
2023-09-19 10:26:30; hka-aqm-am124;  26.74;  42.05;   430;   592;   621;   146;     0;     4;  -106;  -106;   5.8; drag-lps8-03; 6; 7; 125000; 1712
2023-09-19 10:26:50; hka-aqm-am124;  26.74;  41.98;   428;   608;   784;   187;     0;     4;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 1713
2023-09-19 10:27:10; hka-aqm-am124;  26.74;  41.98;   426;   592;   523;   121;     0;     3;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 1714
2023-09-19 10:28:10; hka-aqm-am124;  26.69;  42.11;   434;   553;   444;   102;     1;     3;  -106;  -106;   7.0; drag-lps8-03; 1; 7; 125000; 1715
2023-09-19 10:28:29; hka-aqm-am124;  26.73;  42.11;   431;   558;   274;    63;     1;     2;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 1716
2023-09-19 10:42:29; hka-aqm-am124;  26.25;  43.03;   424;   580;   693;   165;     1;     2;  -107;  -107;   4.5; drag-lps8-03; 6; 7; 125000; 1717
2023-09-19 10:43:29; hka-aqm-am124;  26.18;  42.83;   424;   565;   647;   151;     0;     0;  -107;  -107;   7.8; drag-lps8-03; 0; 7; 125000; 1718
2023-09-19 10:44:08; hka-aqm-am124;  26.17;  42.70;   427;   557;   251;    55;     0;     0;  -107;  -107;   7.8; drag-lps8-03; 7; 7; 125000; 1719
2023-09-19 10:44:49; hka-aqm-am124;  26.15;  42.28;   424;   549;   437;   100;     0;     0;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 1720
2023-09-19 10:45:10; hka-aqm-am124;  26.14;  42.05;   422;   550;   250;    54;     0;     0;  -116;  -116;  -2.5; drag-lps8-05; 3; 7; 125000; 1721
2023-09-19 10:46:09; hka-aqm-am124;  26.09;  41.98;   422;   527;   745;   177;     0;     0;  -109;  -109;   4.8; drag-lps8-03; 4; 7; 125000; 1722
2023-09-19 10:47:49; hka-aqm-am124;  26.04;  41.85;   418;   511;   303;    67;     0;     0;  -107;  -107;   4.8; drag-lps8-03; 6; 7; 125000; 1723
2023-09-19 10:48:10; hka-aqm-am124;  26.03;  41.85;   417;   515;   425;    96;     0;     0;  -112;  -112;   2.5; drag-lps8-03; 3; 7; 125000; 1724
2023-09-19 10:48:29; hka-aqm-am124;  26.03;  41.85;   417;   517;   294;    65;     0;     0;  -112;  -112;   1.5; drag-lps8-05; 2; 7; 125000; 1725
2023-09-19 10:48:51; hka-aqm-am124;  26.01;  41.72;   417;   517;   681;   159;     0;     0;  -105;  -105;   6.2; drag-lps8-03; 1; 7; 125000; 1726
2023-09-19 10:49:30; hka-aqm-am124;  26.01;  41.59;   417;   514;   607;   142;     0;     0;  -114;  -114;   1.8; drag-lps8-05; 5; 7; 125000; 1727
2023-09-19 10:50:08; hka-aqm-am124;  25.98;  41.53;   421;   514;   239;    53;     0;     1;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 1728
2023-09-19 10:50:28; hka-aqm-am124;  25.99;  41.43;   419;   517;   308;    67;     0;     1;  -107;  -107;   8.5; drag-lps8-03; 7; 7; 125000; 1729
2023-09-19 10:51:10; hka-aqm-am124;  25.95;  41.40;   423;   563;   686;   164;     0;     1;  -108;  -108;   7.8; drag-lps8-03; 0; 7; 125000; 1730
2023-09-19 10:53:30; hka-aqm-am124;  25.90;  41.10;   421;   515;   264;    57;     0;     1;  -114;  -114;   2.2; drag-lps8-05; 5; 7; 125000; 1731
2023-09-19 10:53:50; hka-aqm-am124;  25.90;  41.13;   419;   514;   717;   170;     0;     1;  -114;  -114;   0.5; drag-lps8-05; 4; 7; 125000; 1732
2023-09-19 11:08:56; hka-aqm-am124;  25.75;  40.22;   426;   531;   675;   160;     0;     3;  -112;  -112;   2.0; drag-lps8-05; 2; 7; 125000; 1733
2023-09-19 11:11:09; hka-aqm-am124;  25.73;  39.82;   417;   501;   337;    74;     0;     3;  -103;  -103;   7.5; drag-lps8-03; 1; 7; 125000; 1734
2023-09-19 11:11:29; hka-aqm-am124;  25.76;  39.82;   416;   499;   651;   152;     1;     1;  -107;  -107;   8.5; drag-lps8-03; 7; 7; 125000; 1735
2023-09-19 11:19:10; hka-aqm-am124;  25.70;  39.56;   422;   514;   231;    48;     1;     2;  -113;  -113;   1.5; drag-lps8-03; 6; 7; 125000; 1736
2023-09-19 11:19:31; hka-aqm-am124;  25.72;  39.49;   420;   510;   621;   144;     0;     1;  -119;  -119;  -5.2; drag-lps8-03; 3; 7; 125000; 1737
2023-09-19 11:22:31; hka-aqm-am124;  25.75;  39.59;   414;   493;   300;    65;     0;     1;  -109;  -109;   1.0; drag-lps8-03; 5; 7; 125000; 1738
2023-09-19 11:23:10; hka-aqm-am124;  25.77;  39.62;   415;   474;   625;   147;     0;     1;  -113;  -113;   5.0; drag-lps8-03; 7; 7; 125000; 1739
2023-09-19 11:23:30; hka-aqm-am124;  25.76;  39.56;   415;   471;   389;    86;     0;     0;  -113;  -113;   0.2; drag-lps8-05; 3; 7; 125000; 1740
2023-09-19 11:23:50; hka-aqm-am124;  25.76;  39.46;   415;   475;   707;   168;     1;     0;  -114;  -114;   4.8; drag-lps8-03; 4; 7; 125000; 1741
2023-09-19 11:27:49; hka-aqm-am124;  25.78;  39.59;   422;   508;   534;   125;     1;     1;  -117;  -117;   0.8; drag-lps8-03; 0; 7; 125000; 1742
2023-09-19 11:28:11; hka-aqm-am124;  25.77;  39.43;   421;   505;   642;   152;     1;     1;  -110;  -110;   3.2; drag-lps8-05; 1; 7; 125000; 1743
2023-09-19 11:34:29; hka-aqm-am124;  25.80;  39.43;   421;   525;   421;    95;     1;     1;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 1744
2023-09-19 11:34:49; hka-aqm-am124;  25.81;  39.43;   418;   526;   617;   144;     1;     1;  -111;  -111;   3.5; drag-lps8-03; 6; 7; 125000; 1745
2023-09-19 11:35:50; hka-aqm-am124;  25.85;  39.43;   416;   526;   627;   147;     1;     1;  -106;  -106;   7.0; drag-lps8-03; 1; 7; 125000; 1746
2023-09-19 11:36:30; hka-aqm-am124;  25.88;  39.46;   413;   526;   324;    71;     0;     1;  -112;  -112;   3.2; drag-lps8-05; 7; 7; 125000; 1747
2023-09-19 11:36:50; hka-aqm-am124;  25.87;  39.43;   413;   527;   182;    36;     0;     1;  -112;  -112;   4.8; drag-lps8-05; 0; 7; 125000; 1748
2023-09-19 11:37:51; hka-aqm-am124;  25.89;  39.49;   413;   537;   604;   143;     1;     1;  -110;  -110;   3.2; drag-lps8-03; 3; 7; 125000; 1749
2023-09-19 11:41:30; hka-aqm-am124;  25.94;  39.39;   416;   544;   217;    47;     1;     3;  -110;  -110;   2.2; drag-lps8-05; 6; 7; 125000; 1750
2023-09-19 11:42:30; hka-aqm-am124;  25.95;  39.33;   415;   539;   560;   131;     1;     3;  -109;  -109;   2.8; drag-lps8-05; 2; 7; 125000; 1751
2023-09-19 11:43:29; hka-aqm-am124;  25.96;  39.30;   417;   538;   632;   149;     0;     3;  -112;  -112;   3.2; drag-lps8-05; 4; 7; 125000; 1752
2023-09-19 11:44:09; hka-aqm-am124;  25.96;  39.30;   421;   537;   229;    48;     0;     4;  -103;  -103;   5.2; drag-lps8-03; 5; 7; 125000; 1753
2023-09-19 11:45:50; hka-aqm-am124;  26.01;  39.30;   424;   537;   623;   146;     0;     4;  -113;  -113;   4.2; drag-lps8-05; 7; 7; 125000; 1754
2023-09-19 11:47:10; hka-aqm-am124;  26.00;  39.23;   420;   558;   267;    57;     0;     4;  -112;  -112;   2.8; drag-lps8-05; 6; 7; 125000; 1755
2023-09-19 11:47:30; hka-aqm-am124;  26.02;  39.23;   419;   552;   603;   141;     0;     4;  -108;  -108;   3.2; drag-lps8-05; 2; 7; 125000; 1756
2023-09-19 11:58:50; hka-aqm-am124;  26.13;  39.36;   422;   596;   213;    46;     1;     5;  -113;  -113;   4.5; drag-lps8-05; 0; 7; 125000; 1757
2023-09-19 11:59:50; hka-aqm-am124;  26.18;  39.36;   418;   560;   569;   136;     0;     2;  -113;  -113;   3.5; drag-lps8-05; 4; 7; 125000; 1758
2023-09-19 12:01:30; hka-aqm-am124;  26.20;  39.10;   416;   546;   477;   112;     1;     3;  -109;  -109;   7.2; drag-lps8-03; 3; 7; 125000; 1759
2023-09-19 12:01:50; hka-aqm-am124;  26.20;  39.10;   417;   534;   556;   131;     0;     3;  -107;  -107;   5.0; drag-lps8-03; 5; 7; 125000; 1760
2023-09-19 12:02:10; hka-aqm-am124;  26.21;  39.10;   418;   528;   200;    44;     0;     3;  -103;  -103;   8.8; drag-lps8-03; 1; 7; 125000; 1761
2023-09-19 12:04:50; hka-aqm-am124;  26.22;  38.93;   418;   523;   422;    98;     1;     3;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 1762
2023-09-19 12:05:11; hka-aqm-am124;  26.22;  38.97;   417;   527;   561;   136;     0;     2;  -105;  -105;   8.5; drag-lps8-03; 6; 7; 125000; 1763
2023-09-19 12:06:11; hka-aqm-am124;  26.22;  38.93;   416;   534;   453;   107;     0;     3;  -107;  -107;   6.2; drag-lps8-03; 3; 7; 125000; 1764
2023-09-19 12:06:30; hka-aqm-am124;  26.23;  38.93;   416;   541;   249;    55;     0;     3;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 1765
2023-09-19 12:06:51; hka-aqm-am124;  26.22;  38.93;   415;   545;   308;    70;     0;     3;  -112;  -112;   4.2; drag-lps8-05; 0; 7; 125000; 1766
2023-09-19 12:07:10; hka-aqm-am124;  26.22;  38.90;   414;   548;   569;   136;     1;     2;  -111;  -111;   3.2; drag-lps8-05; 4; 7; 125000; 1767
2023-09-19 12:07:51; hka-aqm-am124;  26.22;  38.97;   419;   550;   232;    50;     1;     3;  -112;  -112;   3.0; drag-lps8-05; 1; 7; 125000; 1768
2023-09-19 12:08:10; hka-aqm-am124;  26.22;  38.97;   418;   551;   289;    64;     0;     2;  -107;  -107;   2.8; drag-lps8-05; 2; 7; 125000; 1769
2023-09-19 12:08:31; hka-aqm-am124;  26.22;  38.97;   417;   550;   362;    83;     1;     3;  -113;  -113;  -0.2; drag-lps8-03; 6; 7; 125000; 1770
2023-09-19 12:09:10; hka-aqm-am124;  26.22;  38.93;   417;   536;   228;    49;     1;     3;  -109;  -109;   3.0; drag-lps8-05; 2; 7; 125000; 1771
2023-09-19 12:10:50; hka-aqm-am124;  26.25;  38.93;   420;   552;   203;    45;     1;     2;  -115;  -115;   2.2; drag-lps8-03; 7; 7; 125000; 1772
2023-09-19 12:12:50; hka-aqm-am124;  26.22;  38.77;   420;   554;   515;   124;     1;     2;  -113;  -113;   4.2; drag-lps8-05; 4; 7; 125000; 1773
2023-09-19 12:15:30; hka-aqm-am124;  26.24;  38.57;   415;   560;   409;    96;     1;     2;  -113;  -113; nan; drag-lps8-05; 3; 7; 125000; 1774
2023-09-19 12:15:51; hka-aqm-am124;  26.22;  38.51;   414;   558;   239;    52;     0;     2;  -104;  -104;   7.8; drag-lps8-03; 1; 7; 125000; 1775
2023-09-19 12:18:10; hka-aqm-am124;  26.27;  38.51;   417;   577;   346;    81;     0;     1;  -108;  -108;   7.8; drag-lps8-03; 0; 7; 125000; 1776
2023-09-19 12:18:31; hka-aqm-am124;  26.26;  38.51;   419;   569;   531;   131;     0;     2;  -112;  -112;   0.5; drag-lps8-05; 5; 7; 125000; 1777
2023-09-19 12:22:11; hka-aqm-am124;  26.30;  38.54;   420;   565;   458;   110;     1;     2;  -111;  -111;   2.2; drag-lps8-05; 6; 7; 125000; 1778
2023-09-19 12:23:31; hka-aqm-am124;  26.28;  38.54;   428;   564;   209;    46;     1;     1;  -113;  -113;   4.2; drag-lps8-03; 5; 7; 125000; 1779
2023-09-19 12:23:51; hka-aqm-am124;  26.28;  38.57;   425;   564;   525;   128;     1;     1;  -112;  -112; nan; drag-lps8-05; 3; 7; 125000; 1780
2023-09-19 12:24:10; hka-aqm-am124;  26.29;  38.57;   423;   569;   237;    55;     0;     1;  -108;  -108;   5.2; drag-lps8-03; 1; 7; 125000; 1781
2023-09-19 12:24:31; hka-aqm-am124;  26.30;  38.57;   422;   568;   525;   127;     0;     1;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 1782
2023-09-19 12:24:50; hka-aqm-am124;  26.30;  38.54;   420;   566;   414;    98;     0;     1;  -112;  -112;   4.5; drag-lps8-05; 0; 7; 125000; 1783
