# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-16 08:52:00; hka-aqm-am211;  23.68;  30.90;   437;   742;    10;     2;     7;    46;   -60;   -60;  12.0; drag-lps8-05; 4; 8; 125000; 10285
2023-04-16 09:07:07; hka-aqm-am211;  23.69;  30.97;   432;   751;    10;     2;     7;    46;  -121;  -121;  -2.0; drag-lps8-03; 0; 8; 125000; 10286
2023-04-16 09:22:13; hka-aqm-am211;  23.68;  30.97;   441;   755;    11;     2;     7;    46;   -59;   -59;  10.0; drag-lps8-05; 1; 8; 125000; 10287
2023-04-16 09:37:20; hka-aqm-am211;  23.68;  30.97;   437;   749;    12;     4;     7;    46;  -120;  -120;  -2.0; drag-lps8-03; 0; 8; 125000; 10288
2023-04-16 09:52:26; hka-aqm-am211;  23.68;  30.97;   433;   741;    11;     2;     7;    46;  -120;  -120;  -3.2; drag-lps8-03; 1; 8; 125000; 10289
2023-04-16 10:07:32; hka-aqm-am211;  23.69;  30.97;   433;   736;    16;     5;     7;    46;   -59;   -59;   8.8; drag-lps8-05; 2; 8; 125000; 10290
2023-04-16 10:22:40; hka-aqm-am211;  23.68;  31.00;   432;   750;    12;     2;     7;    46;   -60;   -60;  10.5; drag-lps8-05; 4; 8; 125000; 10291
2023-04-16 10:37:46; hka-aqm-am211;  23.68;  31.00;   440;   732;    19;     5;     7;    46;  -120;  -120;  -5.0; drag-lps8-03; 3; 8; 125000; 10292
2023-04-16 10:52:53; hka-aqm-am211;  23.69;  31.00;   435;   746;    13;     2;     7;    46;   -59;   -59;   9.0; drag-lps8-05; 5; 8; 125000; 10293
2023-04-16 11:08:01; hka-aqm-am211;  23.68;  31.04;   441;   660;    14;     4;     7;    46;   -61;   -61;  12.8; drag-lps8-05; 7; 8; 125000; 10294
2023-04-16 11:23:08; hka-aqm-am211;  23.69;  31.00;   434;   731;    10;     2;     7;    46;  -122;  -122;  -3.5; drag-lps8-03; 6; 8; 125000; 10295
2023-04-16 11:38:14; hka-aqm-am211;  23.68;  31.00;   442;   736;    10;     2;     7;    46;   -61;   -61;  11.8; drag-lps8-05; 0; 8; 125000; 10296
2023-04-16 11:53:21; hka-aqm-am211;  23.69;  31.04;   437;   758;    12;     2;     7;    46;   -59;   -59;   8.8; drag-lps8-05; 2; 8; 125000; 10297
2023-04-16 12:08:28; hka-aqm-am211;  23.69;  31.04;   438;   726;    13;     2;     7;    46;  -120;  -120;  -4.5; drag-lps8-03; 5; 8; 125000; 10298
2023-04-16 12:23:34; hka-aqm-am211;  23.66;  31.04;   442;   729;    14;     2;     7;    46;   -59;   -59;  11.8; drag-lps8-05; 4; 8; 125000; 10299
2023-04-16 12:38:40; hka-aqm-am211;  23.68;  31.04;   432;   675;    17;     5;     7;    46;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 10300
2023-04-16 12:53:47; hka-aqm-am211;  23.68;  31.07;   431;   719;    18;     5;     7;    46;  -120;  -120;  -2.8; drag-lps8-03; 1; 8; 125000; 10301
2023-04-16 13:08:53; hka-aqm-am211;  23.68;  31.07;   432;   714;    14;     4;     7;    46;   -58;   -58;  10.0; drag-lps8-05; 6; 8; 125000; 10302
2023-04-16 13:24:01; hka-aqm-am211;  23.70;  31.07;   433;   713;    14;     2;     7;    46;   -59;   -59;  10.0; drag-lps8-05; 3; 8; 125000; 10303
2023-04-16 13:39:08; hka-aqm-am211;  23.69;  31.10;   432;   713;    17;     3;     7;    46;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 10304
2023-04-16 13:54:14; hka-aqm-am211;  23.69;  31.10;   434;   712;    15;     3;     7;    46;  -120;  -120;  -3.2; drag-lps8-03; 1; 8; 125000; 10305
2023-04-16 14:09:22; hka-aqm-am211;  23.68;  31.10;   430;   720;    14;     2;     7;    46;   -60;   -60;  11.2; drag-lps8-05; 0; 8; 125000; 10306
2023-04-16 14:24:28; hka-aqm-am211;  23.68;  31.10;   431;   721;    12;     2;     7;    46;   -59;   -59;   8.5; drag-lps8-05; 2; 8; 125000; 10307
2023-04-16 14:39:34; hka-aqm-am211;  23.69;  31.14;   437;   699;    13;     2;     7;    46;   -60;   -60;  11.5; drag-lps8-05; 6; 8; 125000; 10308
2023-04-16 14:54:41; hka-aqm-am211;  23.66;  31.17;   437;   698;    14;     4;     7;    46;  -121;  -121;  -3.2; drag-lps8-03; 5; 8; 125000; 10309
2023-04-16 15:09:47; hka-aqm-am211;  23.68;  31.17;   441;   687;    11;     2;     7;    46;  -122;  -122;  -5.5; drag-lps8-03; 3; 8; 125000; 10310
2023-04-16 15:24:53; hka-aqm-am211;  23.68;  31.20;   434;   693;    12;     2;     7;    46;   -60;   -60;  12.5; drag-lps8-05; 4; 8; 125000; 10311
2023-04-16 15:40:02; hka-aqm-am211;  23.68;  31.24;   433;   688;    11;     2;     7;    46;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 10312
2023-04-16 15:55:08; hka-aqm-am211;  23.67;  31.31;   426;   701;    14;     4;     7;    46;   -60;   -60;  11.5; drag-lps8-05; 3; 8; 125000; 10313
2023-04-16 16:10:14; hka-aqm-am211;  23.66;  31.31;   430;   684;     9;     1;     7;    46;   -59;   -59;   9.0; drag-lps8-05; 5; 8; 125000; 10314
2023-04-16 16:25:22; hka-aqm-am211;  23.66;  31.34;   429;   685;     9;     1;     7;    46;  -120;  -120;  -2.0; drag-lps8-03; 7; 8; 125000; 10315
2023-04-16 16:40:29; hka-aqm-am211;  23.63;  31.37;   433;   684;    10;     2;     7;    46;  -118;  -118;  -2.2; drag-lps8-03; 4; 8; 125000; 10316
2023-04-16 16:55:35; hka-aqm-am211;  23.66;  31.41;   429;   669;     9;     1;     7;    46;  -121;  -121;  -3.2; drag-lps8-03; 2; 8; 125000; 10317
2023-04-16 17:10:42; hka-aqm-am211;  23.65;  31.44;   428;   681;     8;     1;     7;    46;   -58;   -58;   9.5; drag-lps8-05; 6; 8; 125000; 10318
2023-04-16 17:25:48; hka-aqm-am211;  23.62;  31.44;   426;   683;     8;     1;     7;    46;   -58;   -58;  10.2; drag-lps8-05; 1; 8; 125000; 10319
2023-04-16 17:40:55; hka-aqm-am211;  23.64;  31.51;   434;   681;     7;     1;     7;    46;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 10320
2023-04-16 17:56:01; hka-aqm-am211;  23.62;  31.51;   426;   681;     8;     1;     7;    46;  -120;  -120;  -2.5; drag-lps8-03; 0; 8; 125000; 10321
2023-04-16 18:11:08; hka-aqm-am211;  23.62;  31.54;   435;   675;     8;     1;     7;    46;  -120;  -120;  -2.2; drag-lps8-03; 7; 8; 125000; 10322
2023-04-16 18:26:14; hka-aqm-am211;  23.61;  31.58;   429;   676;     8;     1;     7;    46;  -122;  -122;  -3.8; drag-lps8-03; 6; 8; 125000; 10323
2023-04-16 18:41:23; hka-aqm-am211;  23.62;  31.61;   429;   670;     8;     1;     7;    46;  -121;  -121;  -2.8; drag-lps8-03; 4; 8; 125000; 10324
2023-04-16 18:56:29; hka-aqm-am211;  23.62;  31.64;   428;   668;     7;     1;     7;    46;  -120;  -120;  -5.5; drag-lps8-03; 3; 8; 125000; 10325
2023-04-16 19:11:35; hka-aqm-am211;  23.59;  31.64;   433;   672;     6;     0;     7;    46;  -119;  -119;  -4.2; drag-lps8-03; 5; 8; 125000; 10326
2023-04-16 19:26:42; hka-aqm-am211;  23.57;  31.71;   433;   669;     5;     0;     7;    46;  -118;  -118;  -2.5; drag-lps8-03; 1; 8; 125000; 10327
2023-04-16 19:41:48; hka-aqm-am211;  23.58;  31.71;   430;   677;     5;     0;     7;    46;  -120;  -120;  -2.0; drag-lps8-03; 0; 8; 125000; 10328
2023-04-16 19:56:55; hka-aqm-am211;  23.57;  31.74;   428;   660;     5;     0;     7;    46;  -120;  -120;  -2.5; drag-lps8-03; 1; 8; 125000; 10329
2023-04-16 20:12:03; hka-aqm-am211;  23.56;  31.78;   431;   661;     5;     2;     7;    46;   -59;   -59;  11.5; drag-lps8-05; 6; 8; 125000; 10330
2023-04-16 20:27:09; hka-aqm-am211;  23.57;  31.84;   429;   651;     5;     0;     7;    46;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 10331
2023-04-16 20:42:15; hka-aqm-am211;  23.56;  31.84;   428;   698;     5;     2;     7;    46;   -58;   -58;   8.8; drag-lps8-05; 5; 8; 125000; 10332
2023-04-16 20:57:23; hka-aqm-am211;  23.56;  31.91;   431;   616;     5;     0;     7;    46;  -122;  -122;  -5.2; drag-lps8-03; 3; 8; 125000; 10333
2023-04-16 21:12:43; hka-aqm-am211;  23.54;  31.98;   430;   653;     5;     0;     7;    46;  -117;  -117;  -1.8; drag-lps8-03; 2; 8; 125000; 10335
2023-04-16 21:27:49; hka-aqm-am211;  23.54;  31.98;   429;   605;     7;     2;     7;    46;   -59;   -59;  11.5; drag-lps8-05; 4; 8; 125000; 10336
2023-04-16 21:42:56; hka-aqm-am211;  23.54;  31.98;   433;   657;     7;     2;     7;    46;   -58;   -58;   8.8; drag-lps8-05; 5; 8; 125000; 10337
2023-04-16 21:58:03; hka-aqm-am211;  23.51;  32.11;   432;   651;     7;     2;     7;    46;   -60;   -60;  11.2; drag-lps8-05; 7; 8; 125000; 10338
2023-04-16 22:13:10; hka-aqm-am211;  23.51;  32.08;   430;   653;     5;     0;     7;    46;  -120;  -120;  -3.0; drag-lps8-03; 6; 8; 125000; 10339
2023-04-16 22:28:16; hka-aqm-am211;  23.51;  32.18;   438;   669;     8;     3;     7;    46;   -60;   -60;  11.8; drag-lps8-05; 0; 8; 125000; 10340
2023-04-16 22:43:22; hka-aqm-am211;  23.49;  32.18;   429;   654;     7;     2;     7;    46;   -60;   -60;  12.8; drag-lps8-05; 1; 8; 125000; 10341
2023-04-16 22:58:29; hka-aqm-am211;  23.50;  32.25;   431;   653;     8;     3;     7;    46;   -61;   -61;  12.2; drag-lps8-05; 3; 8; 125000; 10342
2023-04-16 23:13:35; hka-aqm-am211;  23.48;  32.25;   429;   628;     5;     2;     7;    46;   -59;   -59;   8.2; drag-lps8-05; 2; 8; 125000; 10343
2023-04-16 23:28:44; hka-aqm-am211;  23.50;  32.28;   429;   656;     5;     0;     7;    46;   -60;   -60;  11.8; drag-lps8-05; 0; 8; 125000; 10344
2023-04-16 23:43:50; hka-aqm-am211;  23.49;  32.31;   429;   636;     5;     1;     7;    46;  -122;  -122;  -5.0; drag-lps8-03; 3; 8; 125000; 10345
2023-04-16 23:58:56; hka-aqm-am211;  23.50;  32.38;   430;   650;     5;     0;     7;    46;  -120;  -120;  -2.5; drag-lps8-03; 5; 8; 125000; 10346
