# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-01 09:45:34; hka-aqm-am111;  19.25;  25.60;   431;   618;    32;     6;     2;     2;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 4700
2023-03-01 10:00:41; hka-aqm-am111;  19.27;  25.67;   437;   682;    35;     7;     4;     5;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 4701
2023-03-01 10:15:48; hka-aqm-am111;  19.26;  25.74;   429;   642;    39;     8;     4;     5;  -110;  -110; nan; drag-lps8-03; 2; 8; 125000; 4702
2023-03-01 10:30:54; hka-aqm-am111;  19.29;  25.81;   434;   635;    45;    10;     1;     3;   -79;   -79;  11.2; drag-lps8-05; 7; 8; 125000; 4703
2023-03-01 10:46:00; hka-aqm-am111;  19.29;  25.81;   426;   630;    93;    21;     4;     5;   -81;   -81;  11.8; drag-lps8-05; 6; 8; 125000; 4704
2023-03-01 11:01:07; hka-aqm-am111;  19.30;  25.74;   436;   625;   145;    35;     4;     5;   -77;   -77;   9.5; drag-lps8-05; 7; 8; 125000; 4705
2023-03-01 11:16:13; hka-aqm-am111;  19.31;  25.88;   435;   624;   174;    42;     2;     0;  -115;  -115;   3.0; drag-lps8-03; 3; 8; 125000; 4706
2023-03-01 11:31:22; hka-aqm-am111;  19.34;  25.91;   430;   622;   187;    45;     4;     5;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 4707
2023-03-01 11:46:28; hka-aqm-am111;  19.40;  25.81;   436;   618;   184;    45;     4;     5;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 4708
2023-03-01 12:01:34; hka-aqm-am111;  19.48;  25.81;   431;   629;   198;    49;     3;     0;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 4709
2023-03-01 12:16:41; hka-aqm-am111;  19.56;  25.81;   436;   636;   238;    59;     6;     5;  -124;  -124;  -5.2; drag-lps8-03; 1; 8; 125000; 4710
2023-03-01 12:31:47; hka-aqm-am111;  19.67;  25.88;   433;   647;   263;    67;     6;     5;  -113;  -113;   3.2; drag-lps8-03; 4; 8; 125000; 4711
2023-03-01 12:46:54; hka-aqm-am111;  19.82;  25.84;   435;   632;   325;    81;     4;     3;  -118;  -118;  -1.0; drag-lps8-03; 7; 8; 125000; 4712
2023-03-01 13:02:01; hka-aqm-am111;  20.02;  25.74;   439;   649;   334;    85;     6;     5;   -76;   -76;  10.5; drag-lps8-05; 4; 8; 125000; 4713
2023-03-01 13:17:07; hka-aqm-am111;  20.22;  25.67;   438;   674;   328;    82;     6;     5;   -70;   -70;  10.2; drag-lps8-05; 1; 8; 125000; 4714
2023-03-01 13:32:14; hka-aqm-am111;  20.42;  25.54;   442;   630;   302;    76;     4;     3;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 4715
2023-03-01 13:47:21; hka-aqm-am111;  20.63;  25.40;   437;   689;   277;    69;     6;     5;  -119;  -119;  -1.2; drag-lps8-03; 2; 8; 125000; 4716
2023-03-01 14:02:27; hka-aqm-am111;  20.78;  25.33;   440;   661;   254;    63;     6;     5;  -115;  -115;   2.2; drag-lps8-03; 3; 8; 125000; 4717
2023-03-01 14:17:33; hka-aqm-am111;  20.89;  25.19;   440;   647;   238;    59;     2;     2;   -78;   -78;  10.2; drag-lps8-05; 6; 8; 125000; 4718
2023-03-01 14:32:41; hka-aqm-am111;  21.00;  25.09;   440;   693;   208;    54;     6;     5;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 4719
2023-03-01 14:47:47; hka-aqm-am111;  21.04;  25.02;   451;   670;   215;    55;     6;     5;  -119;  -119;  -1.8; drag-lps8-03; 1; 8; 125000; 4720
2023-03-01 15:02:53; hka-aqm-am111;  21.14;  25.06;   441;   696;   231;    59;     3;     2;  -116;  -116;  -0.5; drag-lps8-03; 0; 8; 125000; 4721
2023-03-01 15:18:02; hka-aqm-am111;  21.18;  24.95;   444;   696;   247;    65;     6;     5;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 4722
2023-03-01 15:33:09; hka-aqm-am111;  21.26;  24.92;   442;   696;   246;    67;     6;     5;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 4723
2023-03-01 15:48:15; hka-aqm-am111;  21.32;  24.85;   443;   692;   239;    67;     2;     2;  -118;  -118;   0.5; drag-lps8-03; 5; 8; 125000; 4724
2023-03-01 16:03:23; hka-aqm-am111;  21.39;  24.85;   440;   703;   204;    59;     6;     5;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 4725
2023-03-01 16:18:29; hka-aqm-am111;  21.45;  24.71;   446;   705;   127;    35;     6;     5;   -75;   -75;   9.2; drag-lps8-05; 4; 8; 125000; 4726
2023-03-01 16:33:35; hka-aqm-am111;  21.44;  24.78;   453;   701;    47;    11;     3;     1;  -119;  -119;   1.2; drag-lps8-03; 7; 8; 125000; 4727
2023-03-01 16:48:43; hka-aqm-am111;  21.44;  24.78;   451;   705;    33;     8;     6;     5;  -115;  -115;   2.0; drag-lps8-03; 3; 8; 125000; 4728
2023-03-01 17:03:49; hka-aqm-am111;  21.40;  24.88;   445;   720;    24;     5;     6;     5;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 4729
2023-03-01 17:18:55; hka-aqm-am111;  21.36;  24.92;   447;   699;    18;     3;     4;     0;  -118;  -118;  -2.0; drag-lps8-03; 2; 8; 125000; 4730
2023-03-01 17:34:02; hka-aqm-am111;  21.30;  24.92;   452;   703;    13;     2;     6;     5;   -76;   -76;   9.2; drag-lps8-05; 6; 8; 125000; 4731
2023-03-01 17:49:08; hka-aqm-am111;  21.28;  24.99;   455;   661;    11;     3;     6;     5;   -76;   -76;  10.5; drag-lps8-05; 4; 8; 125000; 4732
2023-03-01 18:04:14; hka-aqm-am111;  21.22;  24.92;   453;   685;     7;     1;     1;     0;   -74;   -74;   9.2; drag-lps8-05; 1; 8; 125000; 4733
2023-03-01 18:19:23; hka-aqm-am111;  21.17;  24.92;   444;   725;     5;     0;     6;     5;   -79;   -79;  12.0; drag-lps8-05; 0; 8; 125000; 4734
2023-03-01 18:34:29; hka-aqm-am111;  21.09;  24.99;   449;   685;     5;     0;     6;     5;   -77;   -77;  10.0; drag-lps8-05; 7; 8; 125000; 4735
2023-03-01 18:49:36; hka-aqm-am111;  21.03;  24.99;   452;   724;     7;     2;     3;     0;  -115;  -115;   3.0; drag-lps8-03; 4; 8; 125000; 4736
2023-03-01 19:04:43; hka-aqm-am111;  20.98;  24.99;   459;   684;     5;     0;     6;     5;  -117;  -117;   1.5; drag-lps8-03; 5; 8; 125000; 4737
2023-03-01 19:19:49; hka-aqm-am111;  20.91;  24.99;   444;   720;     5;     0;     6;     5;  -119;  -119;  -1.0; drag-lps8-03; 1; 8; 125000; 4738
2023-03-01 19:34:56; hka-aqm-am111;  20.86;  24.99;   445;   716;     5;     1;     4;     0;  -118;  -118;  -0.8; drag-lps8-03; 2; 8; 125000; 4739
2023-03-01 19:50:02; hka-aqm-am111;  20.81;  25.06;   450;   704;     6;     1;     6;     5;  -114;  -114;   1.2; drag-lps8-03; 3; 8; 125000; 4740
2023-03-01 20:05:09; hka-aqm-am111;  20.74;  25.06;   447;   701;     5;     0;     6;     5;   -75;   -75;   9.5; drag-lps8-05; 6; 8; 125000; 4741
2023-03-01 20:20:15; hka-aqm-am111;  20.71;  25.12;   446;   710;     7;     2;     1;     0;  -119;  -119;   0.5; drag-lps8-03; 0; 8; 125000; 4742
2023-03-01 20:35:22; hka-aqm-am111;  20.65;  25.12;   448;   657;     5;     0;     6;     5;  -117;  -117;   0.5; drag-lps8-03; 7; 8; 125000; 4743
2023-03-01 20:50:29; hka-aqm-am111;  20.59;  25.12;   442;   683;     7;     2;     6;     5;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 4744
2023-03-01 21:05:35; hka-aqm-am111;  20.54;  25.12;   444;   709;     5;     0;     4;     0;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 4745
2023-03-01 21:20:43; hka-aqm-am111;  20.50;  25.19;   449;   709;     5;     0;     6;     5;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 4746
2023-03-01 21:35:50; hka-aqm-am111;  20.46;  25.26;   444;   713;     5;     1;     6;     5;  -118;  -118;   0.5; drag-lps8-03; 0; 8; 125000; 4747
2023-03-01 21:51:08; hka-aqm-am111;  20.42;  25.26;   441;   696;     7;     2;     6;     5;  -119;  -119;   0.5; drag-lps8-03; 7; 8; 125000; 4749
2023-03-01 22:06:15; hka-aqm-am111;  20.39;  25.30;   444;   689;     5;     0;     4;     0;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 4750
2023-03-01 22:21:24; hka-aqm-am111;  20.32;  25.30;   443;   715;     5;     0;     6;     5;   -77;   -77;  10.0; drag-lps8-05; 6; 8; 125000; 4751
2023-03-01 22:36:30; hka-aqm-am111;  20.26;  25.33;   447;   712;     5;     0;     6;     5;  -116;  -116;  -0.5; drag-lps8-03; 1; 8; 125000; 4752
2023-03-01 22:51:36; hka-aqm-am111;  20.26;  25.33;   443;   713;     5;     0;     3;     0;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 4753
2023-03-01 23:06:44; hka-aqm-am111;  20.20;  25.40;   440;   712;     5;     0;     6;     5;  -118;  -118;   0.8; drag-lps8-03; 0; 8; 125000; 4754
2023-03-01 23:21:50; hka-aqm-am111;  20.19;  25.40;   443;   727;     5;     0;     6;     5;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 4755
2023-03-01 23:36:57; hka-aqm-am111;  20.13;  25.47;   438;   656;     5;     1;     1;     0;   -78;   -78;  10.5; drag-lps8-05; 3; 8; 125000; 4756
2023-03-01 23:52:04; hka-aqm-am111;  20.10;  25.40;   438;   678;     5;     0;     6;     5;  -115;  -115;   2.8; drag-lps8-03; 4; 8; 125000; 4757
