# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-22 16:28:51; hka-aqm-am117;  23.94;  34.22;   669;   759;     6;     1;     5;    22;  -108;  -108;  -2.2; drag-lps8-03; 5; 8; 125000; 6746
2023-03-22 16:43:57; hka-aqm-am117;  23.89;  34.26;   666;   795;     8;     3;     5;    22;  -106;  -106;   3.8; drag-lps8-05; 1; 8; 125000; 6747
2023-03-22 16:59:03; hka-aqm-am117;  23.86;  34.32;   675;   831;     6;     1;     3;     4;  -109;  -109;   3.0; drag-lps8-05; 2; 8; 125000; 6748
2023-03-22 17:14:10; hka-aqm-am117;  23.84;  34.32;   662;   811;     6;     1;     5;    22;  -108;  -108;  -0.5; drag-lps8-03; 0; 8; 125000; 6749
2023-03-22 17:29:16; hka-aqm-am117;  23.80;  34.39;   659;   779;     5;     1;     5;    22;  -105;  -105;   1.5; drag-lps8-03; 7; 8; 125000; 6750
2023-03-22 17:44:22; hka-aqm-am117;  23.78;  34.42;   657;   752;     5;     1;     1;     0;  -108;  -108;   4.0; drag-lps8-05; 2; 8; 125000; 6751
2023-03-22 17:59:31; hka-aqm-am117;  23.74;  34.46;   651;   753;     5;     0;     5;    22;  -110;  -110;  -3.0; drag-lps8-03; 5; 8; 125000; 6752
2023-03-22 18:14:37; hka-aqm-am117;  23.71;  34.46;   644;   742;     6;     1;     1;     0;  -105;  -105;   8.2; drag-lps8-05; 4; 8; 125000; 6753
2023-03-22 18:29:44; hka-aqm-am117;  23.66;  34.49;   634;   758;     5;     0;     5;     0;  -112;  -112;  -3.8; drag-lps8-03; 3; 8; 125000; 6754
2023-03-22 18:44:51; hka-aqm-am117;  23.62;  34.56;   636;   782;     5;     0;     5;    22;  -108;  -108;  -2.0; drag-lps8-03; 6; 8; 125000; 6755
2023-03-22 18:59:58; hka-aqm-am117;  23.58;  34.59;   631;   738;     7;     2;     2;     0;  -106;  -106;   5.2; drag-lps8-05; 1; 8; 125000; 6756
2023-03-22 19:15:04; hka-aqm-am117;  23.55;  34.62;   619;   735;     7;     2;     2;     0;  -106;  -106;  -1.5; drag-lps8-03; 2; 8; 125000; 6757
2023-03-22 19:30:10; hka-aqm-am117;  23.52;  34.62;   616;   706;     5;     0;     5;    22;  -105;  -105;   6.5; drag-lps8-05; 5; 8; 125000; 6758
2023-03-22 19:45:16; hka-aqm-am117;  23.48;  34.59;   609;   685;     7;     2;     5;    22;  -110;  -110;  -2.8; drag-lps8-03; 0; 8; 125000; 6759
2023-03-22 20:00:23; hka-aqm-am117;  23.45;  34.66;   615;   703;     5;     0;     2;     0;  -110;  -110;  -3.5; drag-lps8-03; 4; 8; 125000; 6760
2023-03-22 20:15:30; hka-aqm-am117;  23.42;  34.66;   608;   696;     5;     1;     5;    22;  -105;  -105;   8.2; drag-lps8-05; 1; 8; 125000; 6761
2023-03-22 20:30:37; hka-aqm-am117;  23.39;  34.66;   600;   756;     5;     0;     4;     0;  -105;  -105;   9.2; drag-lps8-05; 7; 8; 125000; 6762
2023-03-22 20:45:43; hka-aqm-am117;  23.37;  34.66;   607;   685;     5;     0;     3;     0;  -105;  -105;   8.2; drag-lps8-05; 3; 8; 125000; 6763
2023-03-22 21:00:49; hka-aqm-am117;  23.34;  34.62;   589;   713;     7;     2;     5;    22;  -111;  -111;  -3.2; drag-lps8-03; 6; 8; 125000; 6764
2023-03-22 21:15:56; hka-aqm-am117;  23.32;  34.66;   584;   667;     5;     0;     5;    22;  -103;  -103;   8.5; drag-lps8-05; 3; 8; 125000; 6765
2023-03-22 21:31:02; hka-aqm-am117;  23.30;  34.62;   593;   675;     7;     2;     1;     0;  -111;  -111;  -3.8; drag-lps8-03; 4; 8; 125000; 6766
2023-03-22 21:46:10; hka-aqm-am117;  23.26;  34.62;   584;   645;     5;     0;     5;    22;  -105;  -105;   7.8; drag-lps8-05; 1; 8; 125000; 6767
2023-03-22 22:01:17; hka-aqm-am117;  23.22;  34.59;   580;   649;     5;     0;     2;     0;  -108;  -108;  -3.2; drag-lps8-03; 6; 8; 125000; 6768
2023-03-22 22:16:23; hka-aqm-am117;  23.22;  34.59;   562;   654;     5;     1;     2;     0;  -105;  -105;   9.5; drag-lps8-05; 0; 8; 125000; 6769
2023-03-22 22:31:31; hka-aqm-am117;  23.18;  34.59;   561;   672;     7;     2;     5;    22;  -112;  -112;  -3.8; drag-lps8-03; 7; 8; 125000; 6770
2023-03-22 22:46:37; hka-aqm-am117;  23.17;  34.59;   551;   667;     7;     2;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 2; 8; 125000; 6771
2023-03-22 23:01:44; hka-aqm-am117;  23.15;  34.59;   558;   627;     7;     2;     2;     0;  -103;  -103;   6.8; drag-lps8-05; 5; 8; 125000; 6772
2023-03-22 23:16:51; hka-aqm-am117;  23.10;  34.52;   542;   635;     7;     2;     5;    22;  -106;  -106;  -1.8; drag-lps8-03; 2; 8; 125000; 6773
2023-03-22 23:31:57; hka-aqm-am117;  23.08;  34.52;   540;   679;     7;     2;     1;     0;  -110;  -110;  -1.0; drag-lps8-03; 6; 8; 125000; 6774
2023-03-22 23:47:03; hka-aqm-am117;  23.06;  34.49;   534;   661;     5;     0;     2;     0;  -109;  -109;  -1.8; drag-lps8-03; 7; 8; 125000; 6775
