# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-27 02:41:53; hka-aqm-am110;  27.30;  41.33;   518;   717;     4;     0;     5;     0;   -99;   -99;  10.0; drag-lps8-05; 3; 8; 125000; 20733
2023-06-27 02:57:00; hka-aqm-am110;  27.31;  41.26;   506;   706;     4;     0;     2;     0;  -123;  -123;  -8.8; drag-lps8-03; 6; 8; 125000; 20734
2023-06-27 03:12:06; hka-aqm-am110;  27.32;  41.23;   506;   648;     4;     0;     1;     0;  -101;  -101;  11.0; drag-lps8-05; 0; 8; 125000; 20735
2023-06-27 03:27:13; hka-aqm-am110;  27.35;  41.20;   512;   702;     5;     2;     5;     0;  -121;  -121;  -6.0; drag-lps8-03; 2; 8; 125000; 20736
2023-06-27 03:42:19; hka-aqm-am110;  27.36;  41.13;   501;   692;     4;     0;     1;     0;   -99;   -99;  11.2; drag-lps8-05; 4; 8; 125000; 20737
2023-06-27 03:57:26; hka-aqm-am110;  27.36;  41.07;   499;   697;     4;     0;     2;     0;   -99;   -99;   7.5; drag-lps8-05; 5; 8; 125000; 20738
2023-06-27 04:12:33; hka-aqm-am110;  27.38;  41.00;   501;   678;     4;     0;     5;     0;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 20739
2023-06-27 04:27:39; hka-aqm-am110;  27.38;  40.94;   487;   669;     4;     1;     1;     0;  -122;  -122;  -7.5; drag-lps8-03; 1; 8; 125000; 20740
2023-06-27 04:42:45; hka-aqm-am110;  27.38;  40.90;   487;   710;     4;     0;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 6; 8; 125000; 20741
2023-06-27 04:57:53; hka-aqm-am110;  27.40;  40.87;   496;   684;     6;     2;     5;     0;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 20742
2023-06-27 05:13:00; hka-aqm-am110;  27.40;  40.81;   488;   670;     5;     1;     2;     0;  -124;  -124; -11.5; drag-lps8-03; 3; 8; 125000; 20743
2023-06-27 05:28:06; hka-aqm-am110;  27.39;  40.81;   481;   670;     7;     1;     4;     0;  -126;  -126;  -7.2; drag-lps8-03; 7; 8; 125000; 20744
2023-06-27 05:43:13; hka-aqm-am110;  27.39;  40.74;   478;   666;    13;     4;     5;     0;  -101;  -101;  10.2; drag-lps8-05; 0; 8; 125000; 20745
2023-06-27 05:58:19; hka-aqm-am110;  27.41;  40.71;   481;   679;    16;     4;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 5; 8; 125000; 20746
2023-06-27 06:13:26; hka-aqm-am110;  27.33;  40.74;   474;   665;    37;    11;     2;     0;  -101;  -101;  10.0; drag-lps8-05; 1; 8; 125000; 20747
2023-06-27 06:28:33; hka-aqm-am110;  27.27;  40.81;   481;   634;    51;    15;     5;     0;  -101;  -101;   7.8; drag-lps8-05; 2; 8; 125000; 20748
2023-06-27 06:43:39; hka-aqm-am110;  27.15;  40.87;   468;   649;    95;    28;     4;     0;   -90;   -90;  11.2; drag-lps8-05; 4; 8; 125000; 20749
2023-06-27 06:58:45; hka-aqm-am110;  26.94;  41.40;   476;   650;   195;    64;     0;     0;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 20750
2023-06-27 07:13:53; hka-aqm-am110;  26.67;  41.72;   487;   663;   249;    81;     5;     4;  -130;  -130; -10.5; drag-lps8-03; 0; 8; 125000; 20751
2023-06-27 07:28:59; hka-aqm-am110;  26.42;  42.11;   475;   644;   129;    37;     1;     1;   -95;   -95;  10.5; drag-lps8-05; 1; 8; 125000; 20752
2023-06-27 07:44:05; hka-aqm-am110;  26.19;  42.38;   470;   623;   200;    58;     3;     5;  -112;  -112;  -0.5; drag-lps8-03; 5; 8; 125000; 20753
2023-06-27 07:53:13; hka-aqm-am110;  26.08;  42.47;   472;   597;   266;    77;     5;    14;  -113;  -113; nan; drag-lps8-03; 6; 8; 125000; 20754
2023-06-27 07:55:32; hka-aqm-am110;  26.06;  42.54;   472;   627;   373;   110;     3;    13;  -115;  -115;   1.0; drag-lps8-03; 7; 8; 125000; 20755
2023-06-27 07:59:11; hka-aqm-am110;  26.01;  42.57;   472;   615;   331;    93;     4;    15;   -99;   -99;   9.5; drag-lps8-05; 3; 8; 125000; 20756
2023-06-27 08:00:12; hka-aqm-am110;  26.01;  42.57;   469;   628;   392;   113;     3;    11;  -114;  -114;   1.2; drag-lps8-03; 6; 8; 125000; 20757
2023-06-27 08:06:12; hka-aqm-am110;  25.95;  42.64;   468;   648;   397;   114;     3;    14;  -114;  -114;   0.8; drag-lps8-03; 1; 8; 125000; 20758
2023-06-27 08:16:31; hka-aqm-am110;  25.86;  42.77;   469;   572;   371;   102;     4;    15;  -123;  -123;  -6.0; drag-lps8-03; 0; 8; 125000; 20759
2023-06-27 08:16:53; hka-aqm-am110;  25.86;  42.77;   468;   595;   307;    80;     2;    10;  -125;  -125;  -7.8; drag-lps8-03; 2; 8; 125000; 20760
2023-06-27 08:19:12; hka-aqm-am110;  25.84;  42.80;   476;   609;   408;   115;     4;    10;  -123;  -123;  -4.2; drag-lps8-03; 4; 8; 125000; 20761
2023-06-27 08:34:19; hka-aqm-am110;  25.76;  42.90;   465;   631;   468;   131;     4;    15;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 20762
2023-06-27 08:45:32; hka-aqm-am110;  25.72;  42.96;   470;   647;   437;   119;     5;    18;   -96;   -96;   9.0; drag-lps8-05; 3; 8; 125000; 20763
2023-06-27 08:47:12; hka-aqm-am110;  25.72;  42.96;   468;   685;   389;   104;     3;    14;   -99;   -99;  10.5; drag-lps8-05; 7; 8; 125000; 20764
2023-06-27 08:48:30; hka-aqm-am110;  25.71;  42.96;   470;   656;   437;   119;     3;    14;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 20765
2023-06-27 08:48:53; hka-aqm-am110;  25.70;  42.96;   470;   655;   350;    91;     0;    10;   -99;   -99;  10.8; drag-lps8-05; 6; 8; 125000; 20766
2023-06-27 08:49:13; hka-aqm-am110;  25.70;  42.96;   470;   648;   401;   107;     1;    10;  -101;  -101;  -2.2; drag-lps8-05; 4; 8; 125000; 20767
2023-06-27 09:04:19; hka-aqm-am110;  25.65;  42.99;   470;   639;   515;   143;     4;     0;  -120;  -120;  -1.8; drag-lps8-03; 7; 8; 125000; 20768
2023-06-27 09:07:10; hka-aqm-am110;  25.65;  43.03;   476;   668;   463;   127;     4;    11;  -116;  -116;  -1.5; drag-lps8-03; 1; 8; 125000; 20769
2023-06-27 09:08:11; hka-aqm-am110;  25.63;  42.99;   482;   662;   301;    78;     3;     0;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 20770
2023-06-27 09:16:51; hka-aqm-am110;  25.60;  42.99;   475;   655;   498;   138;     4;     1;  -114;  -114;  -1.0; drag-lps8-03; 0; 8; 125000; 20771
2023-06-27 09:31:57; hka-aqm-am110;  25.55;  43.03;   470;   667;   492;   134;     2;     4;  -120;  -120;  -4.5; drag-lps8-03; 3; 8; 125000; 20772
2023-06-27 09:33:12; hka-aqm-am110;  25.55;  43.03;   478;   648;   514;   142;     4;     6;  -100;  -100;   8.8; drag-lps8-05; 6; 8; 125000; 20773
2023-06-27 09:44:50; hka-aqm-am110;  25.54;  43.06;   481;   650;   416;   115;     6;    18;  -119;  -119;  -3.8; drag-lps8-03; 1; 8; 125000; 20774
2023-06-27 09:46:11; hka-aqm-am110;  25.53;  43.06;   474;   688;   435;   123;     6;    19;  -120;  -120;  -4.8; drag-lps8-03; 2; 8; 125000; 20775
2023-06-27 09:49:51; hka-aqm-am110;  25.51;  43.09;   478;   663;   360;   101;     3;    25;  -120;  -120;  -2.2; drag-lps8-03; 0; 8; 125000; 20776
2023-06-27 10:04:57; hka-aqm-am110;  25.54;  43.03;   477;   677;   296;    84;     1;    30;  -101;  -101;  10.8; drag-lps8-05; 4; 8; 125000; 20777
2023-06-27 10:20:04; hka-aqm-am110;  25.46;  43.09;   480;   698;   349;   101;     2;    17;  -103;  -103;   7.8; drag-lps8-05; 7; 8; 125000; 20778
2023-06-27 10:35:13; hka-aqm-am110;  25.39;  43.16;   504;   717;   334;    94;     7;    29;  -124;  -124;  -9.8; drag-lps8-03; 3; 8; 125000; 20779
2023-06-27 10:50:19; hka-aqm-am110;  25.33;  43.29;   508;   716;   353;   102;     1;    27;  -105;  -105;   6.5; drag-lps8-05; 5; 8; 125000; 20780
2023-06-27 11:05:25; hka-aqm-am110;  25.30;  43.35;   523;   755;   321;    94;     2;    17;  -119;  -119;  -4.8; drag-lps8-03; 1; 8; 125000; 20781
2023-06-27 11:20:33; hka-aqm-am110;  25.26;  43.42;   557;   768;   369;   109;     7;    35;  -122;  -122;  -3.2; drag-lps8-03; 5; 8; 125000; 20782
2023-06-27 11:35:39; hka-aqm-am110;  25.23;  43.55;   568;   828;   375;   111;     4;    60;   -95;   -95;  12.0; drag-lps8-05; 0; 8; 125000; 20783
2023-06-27 11:50:45; hka-aqm-am110;  25.19;  43.61;   584;   822;   401;   119;     2;    52;   -99;   -99;   9.8; drag-lps8-05; 6; 8; 125000; 20784
2023-06-27 12:05:53; hka-aqm-am110;  25.20;  43.64;   613;   802;   429;   131;     7;    60;  -124;  -124;  -9.2; drag-lps8-03; 3; 8; 125000; 20785
2023-06-27 12:20:59; hka-aqm-am110;  25.22;  43.81;   657;   814;   379;   113;     3;    46;  -125;  -125;  -6.2; drag-lps8-03; 4; 8; 125000; 20786
2023-06-27 12:36:05; hka-aqm-am110;  25.17;  43.81;   668;   803;   360;   108;     4;    45;  -101;  -101;   7.5; drag-lps8-05; 2; 8; 125000; 20787
2023-06-27 12:51:12; hka-aqm-am110;  25.18;  43.77;   679;   744;   450;   139;     7;    60;   -95;   -95;  11.2; drag-lps8-05; 7; 8; 125000; 20788
2023-06-27 13:06:33; hka-aqm-am110;  25.16;  43.68;   673;   715;   403;   123;     7;    60;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 20790
2023-06-27 13:21:39; hka-aqm-am110;  25.14;  43.64;   680;   726;   342;   100;     3;    39;  -120;  -120;  -4.8; drag-lps8-03; 1; 8; 125000; 20791
2023-06-27 13:36:45; hka-aqm-am110;  25.10;  43.58;   670;   720;   395;   123;     3;    31;  -115;  -115;  -0.8; drag-lps8-03; 3; 8; 125000; 20792
2023-06-27 13:44:11; hka-aqm-am110;  25.09;  43.58;   667;   712;   343;   102;     7;    60;  -116;  -116;  -1.2; drag-lps8-03; 7; 8; 125000; 20793
2023-06-27 13:46:32; hka-aqm-am110;  25.09;  43.55;   670;   689;   393;   122;     4;    47;   -89;   -89;  10.8; drag-lps8-05; 4; 8; 125000; 20794
2023-06-27 13:49:32; hka-aqm-am110;  25.09;  43.55;   662;   684;   319;    92;     3;    52;   -95;   -95;  11.8; drag-lps8-05; 0; 8; 125000; 20795
2023-06-27 13:50:31; hka-aqm-am110;  25.08;  43.55;   668;   703;   426;   135;     4;    52;   -95;   -95;  10.8; drag-lps8-05; 6; 8; 125000; 20796
2023-06-27 13:53:11; hka-aqm-am110;  25.06;  43.51;   667;   665;   314;    90;     6;    54;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 20797
2023-06-27 13:54:11; hka-aqm-am110;  25.07;  43.51;   666;   708;   415;   133;     2;    54;  -115;  -115;  -2.0; drag-lps8-03; 3; 8; 125000; 20798
2023-06-27 13:54:32; hka-aqm-am110;  25.07;  43.51;   664;   691;   343;   102;     3;    55;  -115;  -115;  -1.2; drag-lps8-03; 4; 8; 125000; 20799
2023-06-27 14:09:38; hka-aqm-am110;  25.05;  43.42;   659;   654;   417;   132;     2;    50;   -91;   -91;  12.0; drag-lps8-05; 0; 8; 125000; 20800
2023-06-27 14:24:44; hka-aqm-am110;  25.03;  43.32;   655;   653;   479;   157;     1;    42;   -89;   -89;  11.8; drag-lps8-05; 6; 8; 125000; 20801
2023-06-27 14:26:11; hka-aqm-am110;  25.02;  43.29;   642;   629;   338;   103;     5;    62;  -115;  -115;  -0.8; drag-lps8-03; 7; 8; 125000; 20802
2023-06-27 14:27:51; hka-aqm-am110;  25.03;  43.29;   641;   644;   361;   112;     4;    47;  -119;  -119;  -4.0; drag-lps8-03; 1; 8; 125000; 20803
2023-06-27 14:29:11; hka-aqm-am110;  25.01;  43.29;   642;   641;   321;    96;     4;    47;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 20804
2023-06-27 14:36:52; hka-aqm-am110;  24.96;  43.29;   643;   650;   441;   141;     4;    49;  -116;  -116;  -3.2; drag-lps8-03; 6; 8; 125000; 20805
2023-06-27 14:45:51; hka-aqm-am110;  24.94;  43.22;   644;   650;   397;   125;     4;    35;  -118;  -118;  -4.0; drag-lps8-03; 1; 8; 125000; 20806
2023-06-27 14:46:11; hka-aqm-am110;  24.96;  43.25;   643;   635;   283;    80;     2;    24;  -116;  -116;  -1.2; drag-lps8-03; 4; 8; 125000; 20807
2023-06-27 15:01:18; hka-aqm-am110;  24.89;  43.22;   648;   602;   277;    80;     3;    35;  -118;  -118;  -5.8; drag-lps8-03; 5; 8; 125000; 20808
2023-06-27 15:16:24; hka-aqm-am110;  24.88;  43.16;   638;   618;   272;    80;     1;    18;   -93;   -93;   9.2; drag-lps8-05; 0; 8; 125000; 20809
2023-06-27 15:31:32; hka-aqm-am110;  24.84;  43.09;   637;   598;   207;    62;     6;    41;   -93;   -93;  10.0; drag-lps8-05; 7; 8; 125000; 20810
2023-06-27 15:46:39; hka-aqm-am110;  24.82;  43.03;   625;   569;   237;    69;     3;    15;  -125;  -125; -10.2; drag-lps8-03; 2; 8; 125000; 20811
2023-06-27 15:49:11; hka-aqm-am110;  24.82;  43.06;   624;   618;   314;   101;     6;    41;   -95;   -95;   9.8; drag-lps8-05; 3; 8; 125000; 20812
2023-06-27 15:49:52; hka-aqm-am110;  24.80;  43.03;   626;   607;   393;   132;     3;    14;  -125;  -125;  -8.2; drag-lps8-03; 1; 8; 125000; 20813
